Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.947774e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.938701e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.174467e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.722504e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.654734e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.207343e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.509405e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.887327e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.359452e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.950557e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.688508e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.610897e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.764060e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434084e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.205234e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.006487e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619478e-17,1.947574e-14
7.833333e+00,1.125651e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.406807e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358810e-15,3.202251e-16,7.415935e-14
8.166667e+00,1.757956e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720673e-13,1.227988e-14,6.093778e-16,1.444500e-13
8.333333e+00,2.196490e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.743922e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603375e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.427142e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932014e-14,4.284881e-15,1.069908e-12
8.833333e+00,4.279271e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811456e-12,1.734886e-13,8.267354e-15,2.082270e-12
9.000000e+00,5.341633e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370098e-13,1.598074e-14,4.049178e-12
9.166667e+00,6.665071e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578939e-11,6.544508e-13,3.092933e-14,7.865287e-12
9.333333e+00,8.312243e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.009998e-11,1.270201e-12,5.988716e-14,1.525309e-11
9.500000e+00,1.036016e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718224e-11,2.462457e-12,1.159274e-13,2.952663e-11
9.666667e+00,1.290265e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881666e-10,4.766107e-12,2.241592e-13,5.702057e-11
9.833333e+00,1.605390e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634996e-10,9.204946e-12,4.327122e-13,1.097978e-10
1.000000e+01,1.995129e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002235e-10,1.772881e-11,8.333059e-13,2.106565e-10
1.016667e+01,2.475885e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344141e-09,3.402811e-11,1.599739e-12,4.023512e-10
1.033333e+01,3.066982e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569034e-09,6.503148e-11,3.058934e-12,7.642293e-10
1.050000e+01,3.790841e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883983e-09,1.236252e-10,5.819868e-12,1.441675e-09
1.066667e+01,4.672943e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224207e-09,2.334871e-10,1.100483e-11,2.696839e-09
1.083333e+01,5.741462e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728224e-08,4.374948e-10,2.065303e-11,4.993059e-09
1.100000e+01,7.026438e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206508e-08,8.119117e-10,3.840865e-11,9.129027e-09
1.116667e+01,8.558213e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879504e-08,1.489453e-09,7.065388e-11,1.643894e-08
1.133333e+01,1.036514e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062921e-07,2.695046e-09,1.283008e-10,2.906501e-08
1.150000e+01,1.247040e-05,9.999940e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889515e-07,4.798006e-09,2.294837e-10,5.027695e-08
1.166667e+01,1.488770e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895884e-08,3.293052e-07,8.382207e-09,4.033704e-10,8.474985e-08
1.183333e+01,1.761693e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799557e-08,5.608625e-07,1.433060e-08,6.951643e-10,1.386008e-07
1.200000e+01,2.063975e-05,9.999900e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.304163e-07,2.391112e-08,1.172137e-09,2.188887e-07
1.216667e+01,2.391660e-05,9.999883e-01,1.000000e+00,5.139166e-07,1.920193e-07,1.498402e-06,3.883998e-08,1.930237e-09,3.322423e-07
1.233333e+01,2.738558e-05,9.999865e-01,1.000000e+00,7.908154e-07,3.081226e-07,2.335504e-06,6.129151e-08,3.100743e-09,4.825014e-07
1.250000e+01,3.096514e-05,9.999847e-01,1.000000e+00,1.167140e-06,4.766812e-07,3.514098e-06,9.382899e-08,4.856793e-09,6.678009e-07
1.266667e+01,3.456015e-05,9.999827e-01,1.000000e+00,1.645856e-06,7.080284e-07,5.094749e-06,1.392536e-07,7.420416e-09,8.782642e-07
1.283333e+01,3.807056e-05,9.999808e-01,1.000000e+00,2.211114e-06,1.005999e-06,7.110506e-06,2.003991e-07,1.107134e-08,1.095896e-06
1.300000e+01,4.140196e-05,9.999789e-01,1.000000e+00,2.825113e-06,1.363436e-06,9.554014e-06,2.799211e-07,1.615831e-08,1.297669e-06
1.316667e+01,4.447559e-05,9.999770e-01,1.000000e+00,3.432126e-06,1.759667e-06,1.237249e-05,3.801151e-07,2.311120e-08,1.460982e-06
1.333333e+01,4.723538e-05,9.999753e-01,1.000000e+00,3.969637e-06,2.162019e-06,1.547280e-05,5.027679e-07,3.244876e-08,1.569569e-06
1.350000e+01,4.965170e-05,9.999736e-01,1.000000e+00,4.383249e-06,2.531748e-06,1.873529e-05,6.490212e-07,4.477503e-08,1.617052e-06
1.366667e+01,5.172209e-05,9.999721e-01,1.000000e+00,4.639081e-06,2.832744e-06,2.203181e-05,8.192397e-07,6.075908e-08,1.607269e-06
1.383333e+01,5.346893e-05,9.999706e-01,1.000000e+00,4.729556e-06,3.039559e-06,2.524334e-05,1.012910e-06,8.109775e-08,1.551669e-06
1.400000e+01,2.884683e-06,9.999986e-01,9.999641e-01,4.671306e-06,3.142046e-06,1.677987e-05,9.406020e-07,8.931638e-08,9.832125e-08
1.416667e+01,3.597062e-06,9.999983e-01,9.999641e-01,2.131342e-06,2.308317e-06,1.933184e-05,1.171573e-06,1.194325e-07,1.330146e-07
1.433333e+01,4.482512e-06,9.999979e-01,9.999641e-01,1.125026e-06,1.472605e-06,2.070377e-05,1.415312e-06,1.558499e-07,1.755617e-07
1.450000e+01,5.581531e-06,9.999974e-01,9.999641e-01,7.761806e-07,9.472960e-07,2.139352e-05,1.654631e-06,1.983317e-07,2.260513e-07
1.466667e+01,6.943295e-06,9.999967e-01,9.999641e-01,7.171097e-07,6.739789e-07,2.179512e-05,1.882222e-06,2.462552e-07,2.839532e-07
1.483333e+01,8.627066e-06,9.999959e-01,9.999641e-01,7.925246e-07,5.616283e-07,2.215783e-05,2.097212e-06,2.988945e-07,3.484580e-07
1.500000e+01,1.070368e-05,9.999949e-01,9.999641e-01,9.358294e-07,5.478044e-07,2.263138e-05,2.302189e-06,3.555821e-07,4.188039e-07
1.516667e+01,1.325696e-05,9.999937e-01,9.999641e-01,1.117746e-06,5.946509e-07,2.330420e-05,2.501359e-06,4.157824e-07,4.945147e-07
1.533333e+01,1.638485e-05,9.999922e-01,9.999641e-01,1.325159e-06,6.799662e-07,2.422812e-05,2.699477e-06,4.791137e-07,5.756107e-07
1.550000e+01,2.020011e-05,9.999904e-01,9.999641e-01,1.552596e-06,7.909614e-07,2.543378e-05,2.901249e-06,5.453433e-07,6.628405e-07
1.566667e+01,2.483036e-05,9.999882e-01,9.999641e-01,1.799057e-06,9.205867e-07,2.694061e-05,3.111023e-06,6.143666e-07,7.579724e-07
1.583333e+01,3.041723e-05,9.999855e-01,9.999641e-01,2.067181e-06,1.065589e-06,2.876395e-05,3.332652e-06,6.861791e-07,8.641599e-07
1.600000e+01,3.711418e-05,9.999823e-01,9.999641e-01,2.363535e-06,1.225648e-06,3.092085e-05,3.569458e-06,7.608464e-07,9.863218e-07
1.616667e+01,4.508361e-05,9.999784e-01,9.999641e-01,2.699388e-06,1.403201e-06,3.343520e-05,3.824272e-06,8.384748e-07,1.131368e-06
1.633333e+01,5.449290e-05,9.999738e-01,9.999641e-01,3.091432e-06,1.603642e-06,3.634208e-05,4.099510e-06,9.191856e-07,1.308072e-06
1.650000e+01,6.550998e-05,9.999685e-01,9.999641e-01,3.561860e-06,1.835633e-06,3.969055e-05,4.397255e-06,1.003091e-06,1.526267e-06
1.666667e+01,7.829845e-05,9.999622e-01,9.999641e-01,4.137007e-06,2.111166e-06,4.354366e-05,4.719329e-06,1.090276e-06,1.795358e-06
1.683333e+01,9.301363e-05,9.999550e-01,9.999641e-01,4.844208e-06,2.444946e-06,4.797526e-05,5.067320e-06,1.180783e-06,2.122500e-06
1.700000e+01,1.097980e-04,9.999467e-01,9.999641e-01,5.707321e-06,2.852855e-06,5.306391e-05,5.442588e-06,1.274603e-06,2.511507e-06
1.716667e+01,1.287769e-04,9.999372e-01,9.999641e-01,6.742968e-06,3.349633e-06,5.888711e-05,5.846280e-06,1.371675e-06,2.963641e-06
1.733333e+01,1.500540e-04,9.999265e-01,9.999641e-01,7.960308e-06,3.946762e-06,6.551907e-05,6.279395e-06,1.471892e-06,3.480334e-06
1.750000e+01,1.737062e-04,9.999146e-01,9.999641e-01,9.365665e-06,4.651982e-06,7.303394e-05,6.742916e-06,1.575124e-06,4.066478e-06
1.766667e+01,1.997789e-04,9.999013e-01,9.999641e-01,1.097016e-05,5.471290e-06,8.151140e-05,7.237947e-06,1.681240e-06,4.730925e-06
1.783333e+01,2.282842e-04,9.998866e-01,9.999641e-01,1.279379e-05,6.412740e-06,9.103772e-05,7.765757e-06,1.790135e-06,5.482624e-06
1.800000e+01,2.592043e-04,9.998705e-01,9.999641e-01,1.486043e-05,7.488873e-06,1.016958e-04,8.327634e-06,1.901758e-06,6.323094e-06
1.816667e+01,2.550513e-04,9.998719e-01,9.999283e-01,1.718273e-05,8.714790e-06,1.012849e-04,8.001564e-06,1.780325e-06,5.990180e-06
1.833333e+01,2.874937e-04,9.998549e-01,9.999283e-01,1.758114e-05,9.186392e-06,1.129482e-04,8.613597e-06,1.894553e-06,6.771874e-06
1.850000e+01,2.699391e-04,9.998665e-01,9.998924e-01,1.910130e-05,9.968251e-06,1.094628e-04,8.631637e-06,1.872711e-06,6.346305e-06
1.866667e+01,3.073674e-04,9.998472e-01,9.998924e-01,1.900257e-05,9.720339e-06,1.224506e-04,9.337409e-06,1.999500e-06,7.371833e-06
1.883333e+01,3.016982e-04,9.998502e-01,9.998566e-01,2.073596e-05,1.039941e-05,1.215240e-04,9.389718e-06,2.000949e-06,6.815901e-06
1.900000e+01,2.930300e-04,9.998559e-01,9.998207e-01,2.050114e-05,1.056013e-05,1.168762e-04,9.183319e-06,1.899934e-06,6.206728e-06
1.916667e+01,3.363129e-04,9.998337e-01,9.998207e-01,1.934795e-05,1.006183e-05,1.300416e-04,9.964693e-06,2.043535e-06,7.400582e-06
1.933333e+01,3.833847e-04,9.998094e-01,9.998207e-01,2.092979e-05,1.050794e-05,1.436630e-04,1.076422e-05,2.192218e-06,8.690659e-06
1.950000e+01,4.342267e-04,9.997829e-01,9.998207e-01,2.382641e-05,1.158670e-05,1.583004e-04,1.157407e-05,2.344889e-06,1.004794e-05
1.966667e+01,4.888130e-04,9.997541e-01,9.998207e-01,2.739132e-05,1.318275e-05,1.743080e-04,1.239401e-05,2.500492e-06,1.144291e-05
1.983333e+01,5.471191e-04,9.997229e-01,9.998207e-01,3.130201e-05,1.515019e-05,1.918456e-04,1.322765e-05,2.658178e-06,1.285071e-05
2.000000e+01,5.565599e-04,9.997198e-01,9.997849e-01,3.538007e-05,1.737093e-05,1.900793e-04,1.307055e-05,2.540989e-06,1.296165e-05
2.016667e+01,5.760142e-04,9.997089e-01,9.997490e-01,3.728336e-05,1.791877e-05,1.968838e-04,1.328858e-05,2.583733e-06,1.291877e-05
2.033333e+01,6.433415e-04,9.996728e-01,9.997490e-01,3.800743e-05,1.877203e-05,2.179730e-04,1.423962e-05,2.752703e-06,1.445635e-05
2.050000e+01,6.622210e-04,9.996651e-01,9.997131e-01,4.097204e-05,2.023588e-05,2.212923e-04,1.447800e-05,2.760593e-06,1.495078e-05
2.066667e+01,7.382352e-04,9.996242e-01,9.997131e-01,4.307132e-05,2.099794e-05,2.449159e-04,1.552981e-05,2.938937e-06,1.678326e-05
2.083333e+01,7.812833e-04,9.995993e-01,9.996773e-01,4.712347e-05,2.309304e-05,2.567227e-04,1.587970e-05,2.995643e-06,1.749495e-05
2.100000e+01,8.629846e-04,9.995544e-01,9.996773e-01,5.005507e-05,2.444716e-05,2.816205e-04,1.693888e-05,3.172497e-06,1.920769e-05
2.116667e+01,9.493263e-04,9.995064e-01,9.996773e-01,5.424936e-05,2.667199e-05,3.076465e-04,1.802450e-05,3.352041e-06,2.095623e-05
2.133333e+01,1.040378e-03,9.994553e-01,9.996773e-01,5.903572e-05,2.930035e-05,3.349461e-04,1.913424e-05,3.534343e-06,2.272706e-05
2.150000e+01,1.136252e-03,9.994009e-01,9.996773e-01,6.410922e-05,3.223988e-05,3.635728e-04,2.026804e-05,3.719585e-06,2.450128e-05
2.166667e+01,1.102346e-03,9.994137e-01,9.995697e-01,6.930914e-05,3.539705e-05,3.520216e-04,1.941834e-05,3.577148e-06,2.166929e-05
2.183333e+01,1.148954e-03,9.993881e-01,9.995339e-01,6.658809e-05,3.476638e-05,3.550508e-04,1.924884e-05,3.390699e-06,2.208484e-05
2.200000e+01,1.255088e-03,9.993280e-01,9.995339e-01,6.616326e-05,3.406271e-05,3.830940e-04,2.049922e-05,3.593750e-06,2.396250e-05
2.216667e+01,1.275474e-03,9.993198e-01,9.994622e-01,6.923330e-05,3.557212e-05,3.843024e-04,2.074761e-05,3.632561e-06,2.407769e-05
2.233333e+01,1.290427e-03,9.993162e-01,9.993546e-01,7.071850e-05,3.626180e-05,3.837339e-04,2.079976e-05,3.580335e-06,2.445651e-05
2.250000e+01,1.413204e-03,9.992471e-01,9.993546e-01,7.199281e-05,3.614656e-05,4.137224e-04,2.212101e-05,3.803133e-06,2.657605e-05
2.266667e+01,1.544349e-03,9.991729e-01,9.993546e-01,7.619401e-05,3.820881e-05,4.452201e-04,2.347147e-05,4.032146e-06,2.893811e-05
2.283333e+01,1.583484e-03,9.991604e-01,9.992829e-01,8.204351e-05,4.118818e-05,4.503097e-04,2.398432e-05,4.100208e-06,3.055189e-05
2.300000e+01,1.627399e-03,9.991313e-01,9.991753e-01,8.728691e-05,4.337630e-05,4.638198e-04,2.445711e-05,4.191639e-06,3.104360e-05
2.316667e+01,1.637372e-03,9.991240e-01,9.990677e-01,9.033294e-05,4.539199e-05,4.575806e-04,2.401549e-05,4.072636e-06,3.058512e-05
2.333333e+01,1.719300e-03,9.990756e-01,9.989960e-01,9.081317e-05,4.518783e-05,4.788570e-04,2.491074e-05,4.233622e-06,3.247300e-05
2.350000e+01,1.811995e-03,9.990215e-01,9.989243e-01,9.427531e-05,4.590538e-05,5.013355e-04,2.568257e-05,4.332600e-06,3.506114e-05
2.366667e+01,1.887317e-03,9.989740e-01,9.988526e-01,1.001996e-04,4.781665e-05,5.169746e-04,2.591114e-05,4.351538e-06,3.683406e-05
2.383333e+01,1.962882e-03,9.989304e-01,9.987809e-01,1.057476e-04,4.997213e-05,5.442700e-04,2.698702e-05,4.539727e-06,3.996048e-05
2.400000e+01,2.000752e-03,9.989029e-01,9.986733e-01,1.134770e-04,5.331338e-05,5.530091e-04,2.666501e-05,4.417981e-06,4.137874e-05
2.416667e+01,2.063596e-03,9.988693e-01,9.986016e-01,1.191661e-04,5.542413e-05,5.693313e-04,2.680847e-05,4.227815e-06,4.420065e-05
2.433333e+01,2.227446e-03,9.987725e-01,9.986016e-01,1.264269e-04,5.913682e-05,6.263052e-04,2.889292e-05,4.512307e-06,4.903195e-05
2.450000e+01,2.216675e-03,9.987667e-01,9.984582e-01,1.378257e-04,6.590924e-05,6.352332e-04,2.884943e-05,4.430592e-06,4.827302e-05
2.466667e+01,2.271168e-03,9.987302e-01,9.983865e-01,1.412875e-04,6.851106e-05,6.609379e-04,2.995125e-05,4.593915e-06,4.964092e-05
2.483333e+01,2.326649e-03,9.986933e-01,9.983147e-01,1.450987e-04,7.026078e-05,6.908030e-04,3.144956e-05,4.846417e-06,5.100534e-05
2.500000e+01,2.442938e-03,9.986171e-01,9.982789e-01,1.490503e-04,7.218820e-05,7.406329e-04,3.344392e-05,5.147015e-06,5.301910e-05
2.516667e+01,2.348502e-03,9.986792e-01,9.980638e-01,1.541855e-04,7.614680e-05,7.254822e-04,3.334453e-05,5.078411e-06,5.118036e-05
2.533333e+01,2.398986e-03,9.986425e-01,9.979920e-01,1.531454e-04,7.426961e-05,7.469626e-04,3.429675e-05,5.140478e-06,5.157089e-05
2.550000e+01,2.370581e-03,9.986535e-01,9.978486e-01,1.533769e-04,7.430412e-05,7.536391e-04,3.514810e-05,5.312820e-06,5.128345e-05
2.566667e+01,2.420471e-03,9.986204e-01,9.977769e-01,1.529649e-04,7.236339e-05,7.745828e-04,3.652004e-05,5.552948e-06,5.249869e-05
2.583333e+01,2.387175e-03,9.986243e-01,9.976335e-01,1.548842e-04,7.283461e-05,7.745920e-04,3.705237e-05,5.727942e-06,4.962053e-05
2.600000e+01,2.509876e-03,9.985634e-01,9.975976e-01,1.507072e-04,7.183730e-05,8.205182e-04,3.943846e-05,6.110284e-06,5.240951e-05
2.616667e+01,2.614751e-03,9.984964e-01,9.975618e-01,1.537661e-04,7.464874e-05,8.566531e-04,4.140912e-05,6.485015e-06,5.437225e-05
2.633333e+01,2.529457e-03,9.985414e-01,9.973466e-01,1.584360e-04,7.732427e-05,8.318336e-04,4.107499e-05,6.446448e-06,5.317215e-05
2.650000e+01,2.637085e-03,9.984722e-01,9.973108e-01,1.583046e-04,7.574777e-05,8.703940e-04,4.322250e-05,6.870670e-06,5.499084e-05
2.666667e+01,2.665081e-03,9.984659e-01,9.972032e-01,1.613856e-04,7.767144e-05,8.789731e-04,4.434616e-05,7.090676e-06,5.538794e-05
2.683333e+01,2.595942e-03,9.985078e-01,9.970239e-01,1.633542e-04,7.896798e-05,8.681594e-04,4.499623e-05,7.340285e-06,5.447973e-05
2.700000e+01,2.768913e-03,9.984000e-01,9.970239e-01,1.625962e-04,7.794941e-05,9.256812e-04,4.777877e-05,7.872568e-06,5.717325e-05
2.716667e+01,2.752575e-03,9.983978e-01,9.968805e-01,1.669262e-04,8.141305e-05,9.195927e-04,4.805849e-05,8.034371e-06,5.519049e-05
2.733333e+01,2.670260e-03,9.984300e-01,9.966654e-01,1.653087e-04,8.033101e-05,8.946699e-04,4.711574e-05,7.964515e-06,5.181587e-05
2.750000e+01,2.792615e-03,9.983514e-01,9.966295e-01,1.587877e-04,7.692639e-05,9.334486e-04,4.933919e-05,8.412618e-06,5.393585e-05
2.766667e+01,2.898169e-03,9.982763e-01,9.965578e-01,1.597037e-04,7.788558e-05,9.668178e-04,5.121613e-05,8.853372e-06,5.530128e-05
2.783333e+01,2.650662e-03,9.984279e-01,9.962351e-01,1.624367e-04,7.961480e-05,8.940929e-04,4.968884e-05,8.731337e-06,4.999686e-05
2.800000e+01,2.682300e-03,9.984069e-01,9.961275e-01,1.544068e-04,7.521055e-05,8.976342e-04,5.069899e-05,8.971934e-06,5.120574e-05
2.816667e+01,2.792603e-03,9.983329e-01,9.960558e-01,1.531105e-04,7.386847e-05,9.424201e-04,5.351728e-05,9.578720e-06,5.343388e-05
2.833333e+01,2.946491e-03,9.982352e-01,9.960199e-01,1.564013e-04,7.576853e-05,9.929528e-04,5.626554e-05,1.013047e-05,5.679525e-05
2.850000e+01,3.101730e-03,9.981419e-01,9.959841e-01,1.635743e-04,7.933344e-05,1.046324e-03,5.950421e-05,1.078527e-05,6.138389e-05
