Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307506e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650448e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230258e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.321796e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237125e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420800e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.739685e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.285603e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.820745e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.495085e+00,3.573872e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.723518e+00,7.022168e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.590285e+01,1.397575e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.330207e+01,2.887331e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.225472e+01,5.848961e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.317530e+01,1.173099e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.657962e+01,2.334015e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.311038e+01,4.678906e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.356891e+01,9.135417e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.189550e+02,1.769898e-10
7.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.505163e+02,3.433174e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.898104e+02,6.696424e-10
7.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.387815e+02,1.302545e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.998569e+02,2.544841e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.760662e+02,4.956960e-09
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.711936e+02,9.655192e-09
8.500000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,5.899526e+02,1.882508e-08
8.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,7.382244e+02,3.669391e-08
8.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.233381e+02,7.149966e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.154427e+03,1.391988e-07
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.442840e+03,2.707711e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.802718e+03,5.261634e-07
9.500000e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.251568e+03,1.020954e-06
9.666667e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.811061e+03,1.977646e-06
9.833333e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,3.508116e+03,3.822395e-06
1.000000e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,4.375607e+03,7.368042e-06
1.016667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,5.453993e+03,1.415483e-05
1.033333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,6.792698e+03,2.707983e-05
1.050000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,8.451733e+03,5.154049e-05
1.066667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,1.050342e+04,9.747454e-05
1.083333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.303412e+04,1.829123e-04
1.100000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.614574e+04,3.399732e-04
1.116667e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.995687e+04,6.245856e-04
1.133333e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,2.460279e+04,1.131406e-03
1.150000e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,3.023438e+04,2.015043e-03
1.166667e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,3.701482e+04,3.516957e-03
1.183333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,4.511455e+04,5.993433e-03
1.200000e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,5.469895e+04,9.932476e-03
1.216667e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,6.591873e+04,1.593885e-02
1.233333e+01,9.964144e-01,2.796802e-03,7.888415e-04,0.000000e+00,7.889331e+04,2.465982e-02
1.250000e+01,9.962351e-01,2.904371e-03,8.605543e-04,0.000000e+00,9.369482e+04,3.663132e-02
1.266667e+01,9.959482e-01,3.155366e-03,8.964108e-04,0.000000e+00,1.103287e+05,5.205424e-02
1.283333e+01,9.958048e-01,3.155366e-03,1.039836e-03,0.000000e+00,1.287235e+05,7.056259e-02
1.300000e+01,9.956255e-01,3.298792e-03,1.075693e-03,0.000000e+00,1.487236e+05,9.109346e-02
1.316667e+01,9.954821e-01,3.227079e-03,1.290832e-03,0.000000e+00,1.701052e+05,1.119663e-01
1.333333e+01,9.954104e-01,3.227079e-03,1.362544e-03,0.000000e+00,1.925484e+05,1.311895e-01
1.350000e+01,9.951594e-01,3.442217e-03,1.398401e-03,0.000000e+00,2.156951e+05,1.469117e-01
1.366667e+01,9.950518e-01,3.442217e-03,1.470114e-03,3.585643e-05,2.391576e+05,1.578368e-01
1.383333e+01,9.949084e-01,3.549787e-03,1.505970e-03,3.585643e-05,2.625460e+05,8.821322e-02
1.400000e+01,9.946574e-01,3.729069e-03,1.577683e-03,3.585643e-05,2.398766e+05,5.193135e-02
1.416667e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,2.192293e+05,3.403487e-02
1.433333e+01,9.942630e-01,3.944207e-03,1.756965e-03,3.585643e-05,2.004400e+05,2.647739e-02
1.450000e+01,9.940837e-01,4.051777e-03,1.828678e-03,3.585643e-05,1.834076e+05,2.490169e-02
1.466667e+01,9.938686e-01,4.123490e-03,1.972104e-03,3.585643e-05,1.679637e+05,2.691979e-02
1.483333e+01,9.937610e-01,4.159346e-03,2.043817e-03,3.585643e-05,1.539991e+05,3.120157e-02
1.500000e+01,9.936893e-01,4.087633e-03,2.187242e-03,3.585643e-05,1.414166e+05,3.699340e-02
1.516667e+01,9.936534e-01,4.051777e-03,2.258955e-03,3.585643e-05,1.301367e+05,4.386353e-02
1.533333e+01,9.932948e-01,4.266915e-03,2.402381e-03,3.585643e-05,1.200987e+05,5.156662e-02
1.550000e+01,9.931514e-01,4.302772e-03,2.509950e-03,3.585643e-05,1.112846e+05,5.997067e-02
1.566667e+01,9.927929e-01,4.553767e-03,2.617519e-03,3.585643e-05,1.036487e+05,6.901694e-02
1.583333e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,9.719254e+04,7.869679e-02
1.600000e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,9.193864e+04,8.903766e-02
1.616667e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,8.794110e+04,1.000937e-01
1.633333e+01,9.920040e-01,4.840618e-03,3.119509e-03,3.585643e-05,8.528966e+04,1.119394e-01
1.650000e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,8.415332e+04,1.246637e-01
1.666667e+01,9.915379e-01,4.948187e-03,3.478074e-03,3.585643e-05,8.467355e+04,1.383664e-01
1.683333e+01,9.913586e-01,5.019900e-03,3.585643e-03,3.585643e-05,8.709098e+04,1.531537e-01
1.700000e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,9.170792e+04,1.691353e-01
1.716667e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,9.891399e+04,1.864228e-01
1.733333e+01,9.908566e-01,5.127470e-03,3.980064e-03,3.585643e-05,1.091989e+05,2.051304e-01
1.750000e+01,9.906056e-01,5.235039e-03,4.123490e-03,3.585643e-05,1.231713e+05,2.253800e-01
1.766667e+01,9.904622e-01,5.199182e-03,4.302772e-03,3.585643e-05,1.416449e+05,2.473162e-01
1.783333e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,1.658025e+05,2.711341e-01
1.800000e+01,9.902829e-01,5.127470e-03,4.553767e-03,3.585643e-05,1.965980e+05,2.971306e-01
1.816667e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,2.352499e+05,3.257856e-01
1.833333e+01,9.899243e-01,5.127470e-03,4.912331e-03,3.585643e-05,2.833219e+05,3.578812e-01
1.850000e+01,9.898168e-01,4.984044e-03,5.163326e-03,3.585643e-05,3.426394e+05,3.946544e-01
1.866667e+01,9.896016e-01,5.055757e-03,5.306752e-03,3.585643e-05,4.152931e+05,4.379625e-01
1.883333e+01,9.894582e-01,5.091613e-03,5.414321e-03,3.585643e-05,5.036423e+05,4.904151e-01
1.900000e+01,9.890996e-01,5.306752e-03,5.557747e-03,3.585643e-05,6.102046e+05,5.554005e-01
1.916667e+01,9.889204e-01,5.270895e-03,5.772885e-03,3.585643e-05,7.377151e+05,6.369314e-01
1.933333e+01,9.887769e-01,5.235039e-03,5.952168e-03,3.585643e-05,8.890909e+05,7.392667e-01
1.950000e+01,9.887411e-01,5.199182e-03,5.952168e-03,1.075693e-04,1.067194e+06,8.663460e-01
1.966667e+01,9.887052e-01,5.055757e-03,6.131450e-03,1.075693e-04,1.280164e+06,8.989920e-01
1.983333e+01,9.885618e-01,5.127470e-03,6.203163e-03,1.075693e-04,1.460980e+06,1.001473e+00
2.000000e+01,9.883467e-01,5.270895e-03,6.239019e-03,1.434257e-04,1.714380e+06,1.157318e+00
2.016667e+01,9.882032e-01,5.342608e-03,6.274875e-03,1.792822e-04,2.005540e+06,1.326545e+00
2.033333e+01,9.880598e-01,5.306752e-03,6.382445e-03,2.509950e-04,2.311533e+06,1.463397e+00
2.050000e+01,9.879522e-01,5.235039e-03,6.561727e-03,2.509950e-04,2.620841e+06,1.556952e+00
2.066667e+01,9.876295e-01,5.306752e-03,6.812722e-03,2.509950e-04,2.913716e+06,1.727058e+00
2.083333e+01,9.873427e-01,5.450177e-03,6.920291e-03,2.868514e-04,3.250278e+06,1.941264e+00
2.100000e+01,9.870558e-01,5.557747e-03,7.027860e-03,3.585643e-04,3.631606e+06,2.166373e+00
2.116667e+01,9.869841e-01,5.593603e-03,6.992004e-03,4.302772e-04,4.043094e+06,2.248848e+00
2.133333e+01,9.866614e-01,5.844598e-03,7.063717e-03,4.302772e-04,4.425155e+06,2.304078e+00
2.150000e+01,9.864463e-01,5.880455e-03,7.207143e-03,4.661336e-04,4.778335e+06,2.431178e+00
2.166667e+01,9.861953e-01,5.916311e-03,7.422281e-03,4.661336e-04,5.186342e+06,2.517299e+00
2.183333e+01,9.856933e-01,6.203163e-03,7.529850e-03,5.737029e-04,5.651689e+06,2.668543e+00
2.200000e+01,9.856574e-01,5.988024e-03,7.673276e-03,6.812722e-04,6.193503e+06,2.678051e+00
2.216667e+01,9.852630e-01,6.310732e-03,7.637420e-03,7.888415e-04,6.661082e+06,2.603856e+00
2.233333e+01,9.850479e-01,6.454158e-03,7.673276e-03,8.246979e-04,7.060204e+06,2.601690e+00
2.250000e+01,9.847969e-01,6.418301e-03,7.924271e-03,8.605543e-04,7.427952e+06,2.686499e+00
2.266667e+01,9.845459e-01,6.597583e-03,7.960128e-03,8.964108e-04,7.858477e+06,2.792973e+00
2.283333e+01,9.843307e-01,6.669296e-03,8.067697e-03,9.322672e-04,8.318966e+06,2.964755e+00
2.300000e+01,9.840080e-01,6.812722e-03,8.211123e-03,9.681236e-04,8.807796e+06,3.185098e+00
2.316667e+01,9.837570e-01,6.633440e-03,8.569687e-03,1.039836e-03,9.329727e+06,3.457454e+00
2.333333e+01,9.834343e-01,6.812722e-03,8.641400e-03,1.111549e-03,9.926315e+06,3.642938e+00
2.350000e+01,9.830041e-01,7.063717e-03,8.784826e-03,1.147406e-03,1.053092e+07,3.779594e+00
2.366667e+01,9.826096e-01,7.207143e-03,8.999964e-03,1.183262e-03,1.115605e+07,3.942904e+00
2.383333e+01,9.821435e-01,7.350568e-03,9.179246e-03,1.326688e-03,1.183652e+07,4.185166e+00
2.400000e+01,9.817491e-01,7.529850e-03,9.250959e-03,1.470114e-03,1.256862e+07,4.310263e+00
2.416667e+01,9.814622e-01,7.673276e-03,9.358528e-03,1.505970e-03,1.323719e+07,4.417096e+00
2.433333e+01,9.810678e-01,7.888415e-03,9.358528e-03,1.685252e-03,1.388551e+07,4.646498e+00
2.450000e+01,9.807451e-01,7.924271e-03,9.537811e-03,1.792822e-03,1.460490e+07,4.865924e+00
2.466667e+01,9.800997e-01,8.354548e-03,9.645380e-03,1.900391e-03,1.526448e+07,5.141526e+00
2.483333e+01,9.798845e-01,8.354548e-03,9.788806e-03,1.972104e-03,1.590950e+07,5.430221e+00
2.500000e+01,9.794543e-01,8.605543e-03,9.896375e-03,2.043817e-03,1.657581e+07,5.760236e+00
2.516667e+01,9.789164e-01,8.820682e-03,1.007566e-02,2.187242e-03,1.730328e+07,6.119448e+00
2.533333e+01,9.786654e-01,8.748969e-03,1.021908e-02,2.366524e-03,1.807170e+07,6.490315e+00
2.550000e+01,9.784144e-01,8.820682e-03,1.025494e-02,2.509950e-03,1.883419e+07,6.768548e+00
2.566667e+01,9.781634e-01,8.677256e-03,1.047008e-02,2.689232e-03,1.956171e+07,6.946463e+00
2.583333e+01,9.779124e-01,8.605543e-03,1.072107e-02,2.760945e-03,2.024044e+07,6.979488e+00
2.600000e+01,9.775180e-01,8.820682e-03,1.079279e-02,2.868514e-03,2.083605e+07,7.118770e+00
2.616667e+01,9.770877e-01,9.035821e-03,1.079279e-02,3.083653e-03,2.146630e+07,7.216491e+00
2.633333e+01,9.765499e-01,9.322672e-03,1.097207e-02,3.155366e-03,2.211550e+07,7.135855e+00
2.650000e+01,9.763348e-01,9.179246e-03,1.107964e-02,3.406361e-03,2.266377e+07,7.123695e+00
2.666667e+01,9.758686e-01,9.430241e-03,1.125892e-02,3.442217e-03,2.323893e+07,6.998201e+00
2.683333e+01,9.754025e-01,9.573667e-03,1.150991e-02,3.513930e-03,2.367117e+07,7.079072e+00
2.700000e+01,9.749722e-01,9.681236e-03,1.168920e-02,3.657356e-03,2.419432e+07,7.249554e+00
2.716667e+01,9.745778e-01,9.573667e-03,1.211947e-02,3.729069e-03,2.476719e+07,7.365042e+00
2.733333e+01,9.742551e-01,9.609523e-03,1.226290e-02,3.872495e-03,2.534223e+07,7.563648e+00
