Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853230e-01,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335179e-01,4.307506e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.363239e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.997554e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.765071e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.701345e+00,6.321796e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.850634e+00,1.237125e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.268092e+00,2.420800e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.022512e+00,4.739685e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.019975e+01,9.285603e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.290702e+01,1.820745e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.627821e+01,3.573872e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.048061e+01,7.022168e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.572326e+01,1.397575e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.226735e+01,2.887331e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.043935e+01,5.848961e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.064724e+01,1.173099e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.340094e+01,2.334015e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.933772e+01,4.678906e-11
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.925400e+01,9.135417e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.241450e+02,1.769898e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.552649e+02,3.433174e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.941585e+02,6.696424e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.427709e+02,1.302545e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.035238e+02,2.544841e-09
8.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,3.794449e+02,4.956960e-09
8.333333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,4.743134e+02,9.655192e-09
8.500000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,5.928449e+02,1.882508e-08
8.666667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,7.409201e+02,3.669391e-08
8.833333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,9.258681e+02,7.149966e-08
9.000000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.156816e+03,1.391988e-07
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.445120e+03,2.707711e-07
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.804890e+03,5.261634e-07
9.500000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.253758e+03,1.020954e-06
9.666667e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.813298e+03,1.977646e-06
9.833333e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,3.510294e+03,3.822395e-06
1.000000e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,4.377739e+03,7.368042e-06
1.016667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,5.456145e+03,1.415483e-05
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,6.794918e+03,2.707983e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.454705e+03,5.154049e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.050732e+04,9.747454e-05
1.083333e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.303918e+04,1.829123e-04
1.100000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.615224e+04,3.399732e-04
1.116667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,1.996527e+04,6.245856e-04
1.133333e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,2.461353e+04,1.131406e-03
1.150000e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.024820e+04,2.015043e-03
1.166667e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,3.703252e+04,3.516957e-03
1.183333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,4.513709e+04,5.993433e-03
1.200000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,5.472752e+04,9.932476e-03
1.216667e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,6.595502e+04,1.593885e-02
1.233333e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,7.894141e+04,2.465982e-02
1.250000e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,9.377365e+04,3.663132e-02
1.266667e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.104443e+05,5.205423e-02
1.283333e+01,9.959124e-01,2.868514e-03,1.183262e-03,3.585643e-05,1.288836e+05,7.056258e-02
1.300000e+01,9.958048e-01,2.940227e-03,1.219119e-03,3.585643e-05,1.489381e+05,3.842108e-02
1.316667e+01,9.956614e-01,3.011940e-03,1.290832e-03,3.585643e-05,1.360985e+05,2.128734e-02
1.333333e+01,9.954821e-01,3.191222e-03,1.290832e-03,3.585643e-05,1.244093e+05,1.236493e-02
1.350000e+01,9.952670e-01,3.334648e-03,1.362544e-03,3.585643e-05,1.137922e+05,8.007559e-03
1.366667e+01,9.949801e-01,3.549787e-03,1.434257e-03,3.585643e-05,1.041535e+05,6.249589e-03
1.383333e+01,9.948367e-01,3.657356e-03,1.470114e-03,3.585643e-05,9.542166e+04,6.019851e-03
1.400000e+01,9.946215e-01,3.729069e-03,1.613539e-03,3.585643e-05,8.753572e+04,6.724940e-03
1.416667e+01,9.944064e-01,3.872495e-03,1.685252e-03,3.585643e-05,8.044217e+04,8.029247e-03
1.433333e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,7.410425e+04,9.738940e-03
1.450000e+01,9.938686e-01,4.087633e-03,2.007960e-03,3.585643e-05,6.848473e+04,1.174059e-02
1.466667e+01,9.936534e-01,4.195202e-03,2.115529e-03,3.585643e-05,6.356787e+04,1.396842e-02
1.483333e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,5.934025e+04,1.638651e-02
1.500000e+01,9.934741e-01,4.051777e-03,2.438237e-03,3.585643e-05,5.582101e+04,1.897899e-02
1.516667e+01,9.934024e-01,3.944207e-03,2.617519e-03,3.585643e-05,5.301867e+04,2.174424e-02
1.533333e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,5.099966e+04,2.469147e-02
1.550000e+01,9.930797e-01,4.015920e-03,2.868514e-03,3.585643e-05,4.980183e+04,2.783840e-02
1.566667e+01,9.929363e-01,4.123490e-03,2.904371e-03,3.585643e-05,4.956469e+04,3.120977e-02
1.583333e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,5.036683e+04,3.483647e-02
1.600000e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,5.236288e+04,3.875528e-02
1.616667e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,5.578706e+04,4.300938e-02
1.633333e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,6.087261e+04,4.765030e-02
1.650000e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,6.793598e+04,5.274195e-02
1.666667e+01,9.917530e-01,4.697192e-03,3.513930e-03,3.585643e-05,7.739622e+04,5.836846e-02
1.683333e+01,9.916096e-01,4.697192e-03,3.657356e-03,3.585643e-05,8.973673e+04,6.464799e-02
1.700000e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,1.055352e+05,7.175562e-02
1.716667e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,1.255017e+05,7.995976e-02
1.733333e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,1.504833e+05,8.967515e-02
1.750000e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,1.815434e+05,1.015356e-01
1.766667e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,2.197550e+05,1.164797e-01
1.783333e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,2.664175e+05,1.358382e-01
1.800000e+01,9.905339e-01,5.199182e-03,4.195202e-03,7.171286e-05,3.229809e+05,1.613951e-01
1.816667e+01,9.902829e-01,5.414321e-03,4.231059e-03,7.171286e-05,3.910400e+05,1.697371e-01
1.833333e+01,9.901036e-01,5.486034e-03,4.338628e-03,7.171286e-05,4.475396e+05,1.920814e-01
1.850000e+01,9.900319e-01,5.378465e-03,4.517910e-03,7.171286e-05,5.180095e+05,2.286880e-01
1.866667e+01,9.898168e-01,5.450177e-03,4.661336e-03,7.171286e-05,6.044535e+05,2.817486e-01
1.883333e+01,9.896375e-01,5.486034e-03,4.804762e-03,7.171286e-05,7.089195e+05,3.543685e-01
1.900000e+01,9.894941e-01,5.414321e-03,5.019900e-03,7.171286e-05,8.335596e+05,4.496093e-01
1.916667e+01,9.893865e-01,5.378465e-03,5.163326e-03,7.171286e-05,9.804959e+05,5.696216e-01
1.933333e+01,9.890279e-01,5.593603e-03,5.270895e-03,1.075693e-04,1.174461e+06,7.150888e-01
1.950000e+01,9.889562e-01,5.521890e-03,5.414321e-03,1.075693e-04,1.397303e+06,8.219518e-01
1.966667e+01,9.887769e-01,5.665316e-03,5.450177e-03,1.075693e-04,1.614048e+06,9.732673e-01
1.983333e+01,9.885259e-01,5.701173e-03,5.665316e-03,1.075693e-04,1.864375e+06,1.159945e+00
2.000000e+01,9.882749e-01,5.808742e-03,5.772885e-03,1.434257e-04,2.150182e+06,1.376974e+00
2.016667e+01,9.879164e-01,5.916311e-03,5.988024e-03,1.792822e-04,2.476411e+06,1.550848e+00
2.033333e+01,9.875937e-01,6.023880e-03,6.203163e-03,1.792822e-04,2.808210e+06,1.774390e+00
2.050000e+01,9.873427e-01,6.095593e-03,6.346588e-03,2.151386e-04,3.175107e+06,2.034880e+00
2.066667e+01,9.870200e-01,6.131450e-03,6.597583e-03,2.509950e-04,3.583071e+06,2.268735e+00
2.083333e+01,9.868407e-01,6.059737e-03,6.812722e-03,2.868514e-04,4.007538e+06,2.491822e+00
2.100000e+01,9.865538e-01,6.131450e-03,6.956148e-03,3.585643e-04,4.489271e+06,2.680757e+00
2.116667e+01,9.863746e-01,6.167306e-03,6.992004e-03,4.661336e-04,4.963618e+06,2.774718e+00
2.133333e+01,9.862670e-01,6.059737e-03,7.171286e-03,5.019900e-04,5.400514e+06,2.781205e+00
2.150000e+01,9.859801e-01,6.131450e-03,7.350568e-03,5.378465e-04,5.782173e+06,2.830298e+00
2.166667e+01,9.857650e-01,6.203163e-03,7.493994e-03,5.378465e-04,6.177860e+06,2.849123e+00
2.183333e+01,9.851913e-01,6.561727e-03,7.637420e-03,6.095593e-04,6.618412e+06,2.918347e+00
2.200000e+01,9.850837e-01,6.561727e-03,7.601563e-03,7.529850e-04,7.102518e+06,2.860814e+00
2.216667e+01,9.847969e-01,6.776865e-03,7.637420e-03,7.888415e-04,7.537808e+06,2.759423e+00
2.233333e+01,9.845100e-01,6.884435e-03,7.816702e-03,7.888415e-04,7.890878e+06,2.772666e+00
2.250000e+01,9.842232e-01,6.992004e-03,7.924271e-03,8.605543e-04,8.284415e+06,2.873322e+00
2.266667e+01,9.840797e-01,6.884435e-03,8.067697e-03,9.681236e-04,8.738722e+06,2.958308e+00
2.283333e+01,9.838287e-01,6.848578e-03,8.211123e-03,1.111549e-03,9.156093e+06,3.039426e+00
2.300000e+01,9.836495e-01,6.812722e-03,8.390405e-03,1.147406e-03,9.551237e+06,3.179024e+00
2.316667e+01,9.832909e-01,7.063717e-03,8.497974e-03,1.147406e-03,9.897768e+06,3.402112e+00
2.333333e+01,9.829323e-01,7.207143e-03,8.677256e-03,1.183262e-03,1.031398e+07,3.740299e+00
2.350000e+01,9.825738e-01,7.278855e-03,8.856538e-03,1.290832e-03,1.081482e+07,4.117454e+00
2.366667e+01,9.822511e-01,7.422281e-03,8.964108e-03,1.362544e-03,1.135080e+07,4.393183e+00
2.383333e+01,9.818208e-01,7.637420e-03,8.964108e-03,1.577683e-03,1.184855e+07,4.735649e+00
2.400000e+01,9.813905e-01,7.780845e-03,9.215103e-03,1.613539e-03,1.237902e+07,4.821700e+00
2.416667e+01,9.810678e-01,7.960128e-03,9.179246e-03,1.792822e-03,1.274049e+07,5.045183e+00
2.433333e+01,9.808168e-01,7.960128e-03,9.358528e-03,1.864534e-03,1.316338e+07,5.095152e+00
2.450000e+01,9.805300e-01,8.031841e-03,9.466098e-03,1.972104e-03,1.350035e+07,5.160156e+00
2.466667e+01,9.800997e-01,8.246979e-03,9.645380e-03,2.007960e-03,1.390613e+07,5.239847e+00
2.483333e+01,9.794543e-01,8.497974e-03,9.896375e-03,2.151386e-03,1.430925e+07,5.408860e+00
2.500000e+01,9.790598e-01,8.748969e-03,9.932231e-03,2.258955e-03,1.480780e+07,5.522733e+00
2.516667e+01,9.787371e-01,8.748969e-03,9.968088e-03,2.545807e-03,1.533247e+07,5.654449e+00
2.533333e+01,9.783427e-01,8.784826e-03,1.025494e-02,2.617519e-03,1.591232e+07,5.604175e+00
2.550000e+01,9.779124e-01,9.035821e-03,1.039836e-02,2.653376e-03,1.628712e+07,5.652055e+00
2.566667e+01,9.774104e-01,9.250959e-03,1.061350e-02,2.725089e-03,1.675580e+07,5.864554e+00
2.583333e+01,9.769802e-01,9.179246e-03,1.111549e-02,2.725089e-03,1.731132e+07,6.112532e+00
2.600000e+01,9.765499e-01,9.394385e-03,1.118721e-02,2.868514e-03,1.791883e+07,6.488534e+00
2.616667e+01,9.760838e-01,9.466098e-03,1.143820e-02,3.011940e-03,1.866583e+07,6.719664e+00
2.633333e+01,9.756893e-01,9.717093e-03,1.140235e-02,3.191222e-03,1.944160e+07,6.903418e+00
2.650000e+01,9.754383e-01,9.645380e-03,1.154577e-02,3.370504e-03,2.019866e+07,6.907011e+00
2.666667e+01,9.751515e-01,9.752949e-03,1.154577e-02,3.549787e-03,2.086442e+07,6.959236e+00
2.683333e+01,9.749005e-01,9.752949e-03,1.168920e-02,3.657356e-03,2.142382e+07,7.032673e+00
2.700000e+01,9.745419e-01,9.752949e-03,1.176091e-02,3.944207e-03,2.195528e+07,7.157542e+00
2.716667e+01,9.738965e-01,1.021908e-02,1.172505e-02,4.159346e-03,2.249984e+07,7.157608e+00
2.733333e+01,9.734662e-01,1.043422e-02,1.183262e-02,4.266915e-03,2.303890e+07,7.177613e+00
