Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933306e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.899395e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172077e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316518e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.566494e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987705e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767060e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.471483e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.815833e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337572e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.623904e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.145642e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008820e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977364e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.592382e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.487359e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.913340e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,5.705717e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.117321e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.187759e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,4.283297e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,8.385277e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,1.641422e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103213e+00,3.212842e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.010043e+00,6.288208e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.132451e+00,1.230650e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.525369e+00,2.408329e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.257386e+00,4.717227e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.041417e+01,9.246790e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.310277e+01,1.814128e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.645692e+01,3.562530e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.064376e+01,7.002400e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.587220e+01,1.394243e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.240332e+01,2.881707e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.056348e+01,5.839434e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.076056e+01,1.171436e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.350439e+01,2.331016e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.943216e+01,4.674587e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.934022e+01,9.126050e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.242237e+02,1.767977e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.553307e+02,3.429404e-10
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.942111e+02,6.689133e-10
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.428059e+02,1.301136e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.035431e+02,2.542144e-09
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.794466e+02,4.951788e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.742952e+02,9.645325e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.928036e+02,1.880625e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.408513e+02,3.665795e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.257710e+02,7.143070e-08
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.156685e+03,1.390662e-07
9.166667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.444946e+03,2.705153e-07
9.333333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.804664e+03,5.256693e-07
9.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.253342e+03,1.019999e-06
9.666667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.812672e+03,1.975800e-06
9.833333e+00,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,3.509417e+03,3.818831e-06
1.000000e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,4.376571e+03,7.361169e-06
1.016667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,5.454587e+03,1.414162e-05
1.033333e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,6.792885e+03,2.705450e-05
1.050000e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,8.451562e+03,5.149214e-05
1.066667e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,1.050284e+04,9.738273e-05
1.083333e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,1.303310e+04,1.827391e-04
1.100000e+01,9.974900e-01,2.187242e-03,3.227079e-04,0.000000e+00,1.614420e+04,3.396491e-04
1.116667e+01,9.974542e-01,2.151386e-03,3.944207e-04,0.000000e+00,1.995465e+04,6.239849e-04
1.133333e+01,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,2.459974e+04,1.130305e-03
1.150000e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,3.023041e+04,2.013053e-03
1.166667e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,3.700962e+04,3.513416e-03
1.183333e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,4.510681e+04,5.987243e-03
1.200000e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,5.468961e+04,9.921872e-03
1.216667e+01,9.964502e-01,2.689232e-03,8.605543e-04,0.000000e+00,6.590741e+04,1.592107e-02
1.233333e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,7.887981e+04,2.463068e-02
1.250000e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,9.367765e+04,3.658464e-02
1.266667e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.103181e+05,5.198107e-02
1.283333e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.287202e+05,7.045016e-02
1.300000e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,1.487431e+05,9.092365e-02
1.316667e+01,9.955538e-01,2.760945e-03,1.685252e-03,0.000000e+00,1.701374e+05,1.117134e-01
1.333333e+01,9.953745e-01,2.796802e-03,1.828678e-03,0.000000e+00,1.925969e+05,1.308173e-01
1.350000e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.157627e+05,1.463697e-01
1.366667e+01,9.949084e-01,3.262935e-03,1.828678e-03,0.000000e+00,2.392485e+05,1.570558e-01
1.383333e+01,9.946932e-01,3.442217e-03,1.864534e-03,0.000000e+00,2.626654e+05,1.623517e-01
1.400000e+01,9.945498e-01,3.549787e-03,1.900391e-03,0.000000e+00,2.856451e+05,1.625276e-01
1.416667e+01,9.944423e-01,3.621500e-03,1.936247e-03,0.000000e+00,3.078582e+05,1.584686e-01
1.433333e+01,9.944064e-01,3.513930e-03,2.079673e-03,0.000000e+00,3.290252e+05,1.514123e-01
1.450000e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,3.489245e+05,1.426893e-01
1.466667e+01,9.939044e-01,3.908351e-03,2.187242e-03,0.000000e+00,3.673941e+05,1.335275e-01
1.483333e+01,9.937968e-01,3.908351e-03,2.294812e-03,0.000000e+00,3.843299e+05,1.249394e-01
1.500000e+01,9.936534e-01,3.836638e-03,2.509950e-03,0.000000e+00,3.996815e+05,1.176785e-01
1.516667e+01,9.934383e-01,4.051777e-03,2.509950e-03,0.000000e+00,4.134474e+05,1.122457e-01
1.533333e+01,9.932948e-01,4.123490e-03,2.581663e-03,0.000000e+00,4.256808e+05,1.089272e-01
1.550000e+01,9.931514e-01,3.980064e-03,2.868514e-03,0.000000e+00,4.364522e+05,1.078416e-01
1.566667e+01,9.930797e-01,3.908351e-03,3.011940e-03,0.000000e+00,4.458775e+05,1.089878e-01
1.583333e+01,9.927570e-01,4.231059e-03,3.011940e-03,0.000000e+00,4.541184e+05,1.122881e-01
1.600000e+01,9.924343e-01,4.302772e-03,3.262935e-03,0.000000e+00,4.613408e+05,1.176209e-01
1.616667e+01,9.921474e-01,4.517910e-03,3.334648e-03,0.000000e+00,4.677542e+05,1.248472e-01
1.633333e+01,9.920040e-01,4.517910e-03,3.478074e-03,0.000000e+00,4.736020e+05,1.338268e-01
1.650000e+01,9.917889e-01,4.625480e-03,3.549787e-03,3.585643e-05,4.791766e+05,1.444304e-01
1.666667e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,4.848056e+05,1.516912e-01
1.683333e+01,9.913586e-01,4.804762e-03,3.800782e-03,3.585643e-05,4.526267e+05,1.634825e-01
1.700000e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,4.256814e+05,1.781616e-01
1.716667e+01,9.910717e-01,4.697192e-03,4.195202e-03,3.585643e-05,4.040798e+05,1.948884e-01
1.733333e+01,9.907132e-01,4.912331e-03,4.338628e-03,3.585643e-05,3.880569e+05,2.132942e-01
1.750000e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,3.785444e+05,2.333343e-01
1.766667e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,3.755006e+05,2.552532e-01
1.783333e+01,9.899961e-01,5.306752e-03,4.661336e-03,3.585643e-05,3.795693e+05,2.796324e-01
1.800000e+01,9.897809e-01,5.306752e-03,4.876475e-03,3.585643e-05,3.967358e+05,3.074893e-01
1.816667e+01,9.894582e-01,5.378465e-03,5.127470e-03,3.585643e-05,4.244376e+05,3.403973e-01
1.833333e+01,9.892431e-01,5.521890e-03,5.199182e-03,3.585643e-05,4.630729e+05,3.805718e-01
1.850000e+01,9.890638e-01,5.521890e-03,5.378465e-03,3.585643e-05,5.140966e+05,4.308402e-01
1.866667e+01,9.888845e-01,5.629460e-03,5.414321e-03,7.171286e-05,5.790204e+05,4.943929e-01
1.883333e+01,9.885618e-01,5.808742e-03,5.557747e-03,7.171286e-05,6.609543e+05,5.257153e-01
1.900000e+01,9.883825e-01,5.808742e-03,5.737029e-03,7.171286e-05,7.324508e+05,5.887901e-01
1.916667e+01,9.881315e-01,5.952168e-03,5.844598e-03,7.171286e-05,8.224597e+05,6.780870e-01
1.933333e+01,9.880598e-01,5.952168e-03,5.916311e-03,7.171286e-05,9.329266e+05,7.901074e-01
1.950000e+01,9.879881e-01,5.772885e-03,6.131450e-03,1.075693e-04,1.065880e+06,9.217318e-01
1.966667e+01,9.878805e-01,5.665316e-03,6.310732e-03,1.434257e-04,1.223328e+06,9.997275e-01
1.983333e+01,9.877730e-01,5.629460e-03,6.454158e-03,1.434257e-04,1.367474e+06,1.053107e+00
2.000000e+01,9.875220e-01,5.486034e-03,6.848578e-03,1.434257e-04,1.510156e+06,1.156346e+00
2.016667e+01,9.873785e-01,5.486034e-03,6.992004e-03,1.434257e-04,1.687862e+06,1.294094e+00
2.033333e+01,9.870917e-01,5.701173e-03,7.063717e-03,1.434257e-04,1.900188e+06,1.459442e+00
2.050000e+01,9.868765e-01,5.880455e-03,7.099573e-03,1.434257e-04,2.149787e+06,1.650040e+00
2.066667e+01,9.866614e-01,5.952168e-03,7.242999e-03,1.434257e-04,2.439162e+06,1.865407e+00
2.083333e+01,9.861953e-01,6.274875e-03,7.350568e-03,1.792822e-04,2.770829e+06,2.104956e+00
2.100000e+01,9.859443e-01,6.310732e-03,7.529850e-03,2.151386e-04,3.147206e+06,2.319753e+00
2.116667e+01,9.858367e-01,6.274875e-03,7.673276e-03,2.151386e-04,3.539313e+06,2.516362e+00
2.133333e+01,9.855857e-01,6.382445e-03,7.780845e-03,2.509950e-04,3.967468e+06,2.742836e+00
2.150000e+01,9.853347e-01,6.561727e-03,7.852558e-03,2.509950e-04,4.447247e+06,2.938123e+00
2.166667e+01,9.851196e-01,6.597583e-03,7.960128e-03,3.227079e-04,4.945878e+06,3.170387e+00
2.183333e+01,9.849403e-01,6.669296e-03,7.995984e-03,3.944207e-04,5.505883e+06,3.335084e+00
2.200000e+01,9.846893e-01,6.705153e-03,8.175266e-03,4.302772e-04,6.067523e+06,3.443825e+00
2.216667e+01,9.841515e-01,7.171286e-03,8.246979e-03,4.302772e-04,6.619899e+06,3.595867e+00
2.233333e+01,9.839722e-01,7.171286e-03,8.426261e-03,4.302772e-04,7.260793e+06,3.798339e+00
2.250000e+01,9.837929e-01,6.992004e-03,8.748969e-03,4.661336e-04,8.014704e+06,4.033474e+00
2.266667e+01,9.836495e-01,7.027860e-03,8.820682e-03,5.019900e-04,8.829151e+06,4.217759e+00
2.283333e+01,9.832192e-01,7.099573e-03,8.999964e-03,6.812722e-04,9.657174e+06,4.450571e+00
2.300000e+01,9.829323e-01,7.135430e-03,9.143390e-03,7.888415e-04,1.053230e+07,4.504691e+00
2.316667e+01,9.825021e-01,7.278855e-03,9.286816e-03,9.322672e-04,1.133713e+07,4.552583e+00
2.333333e+01,9.821076e-01,7.529850e-03,9.394385e-03,9.681236e-04,1.210056e+07,4.573669e+00
2.350000e+01,9.817849e-01,7.422281e-03,9.717093e-03,1.075693e-03,1.278579e+07,4.697510e+00
2.366667e+01,9.814981e-01,7.565707e-03,9.681236e-03,1.254975e-03,1.355043e+07,4.801143e+00
2.383333e+01,9.811754e-01,7.852558e-03,9.573667e-03,1.398401e-03,1.431517e+07,4.801259e+00
2.400000e+01,9.810319e-01,7.816702e-03,9.609523e-03,1.541827e-03,1.495383e+07,4.704659e+00
2.416667e+01,9.805658e-01,8.031841e-03,9.717093e-03,1.685252e-03,1.552697e+07,4.650557e+00
2.433333e+01,9.802073e-01,8.139410e-03,9.968088e-03,1.685252e-03,1.603031e+07,4.624417e+00
2.450000e+01,9.798845e-01,8.246979e-03,1.007566e-02,1.792822e-03,1.648280e+07,4.797068e+00
2.466667e+01,9.795260e-01,8.390405e-03,1.014737e-02,1.936247e-03,1.704772e+07,4.953006e+00
2.483333e+01,9.790957e-01,8.533831e-03,1.025494e-02,2.115529e-03,1.765295e+07,5.060797e+00
2.500000e+01,9.788447e-01,8.462118e-03,1.047008e-02,2.223099e-03,1.818615e+07,5.144094e+00
2.516667e+01,9.785220e-01,8.533831e-03,1.068522e-02,2.258955e-03,1.862921e+07,5.312202e+00
2.533333e+01,9.781276e-01,8.748969e-03,1.079279e-02,2.330668e-03,1.909860e+07,5.618686e+00
2.550000e+01,9.776614e-01,9.071677e-03,1.082864e-02,2.438237e-03,1.969216e+07,5.958598e+00
2.566667e+01,9.771236e-01,9.394385e-03,1.079279e-02,2.689232e-03,2.033542e+07,6.246497e+00
2.583333e+01,9.768367e-01,9.322672e-03,1.093621e-02,2.904371e-03,2.096147e+07,6.253896e+00
2.600000e+01,9.762630e-01,9.681236e-03,1.082864e-02,3.227079e-03,2.141441e+07,6.114318e+00
2.616667e+01,9.758328e-01,9.860518e-03,1.097207e-02,3.334648e-03,2.177351e+07,5.905279e+00
2.633333e+01,9.752232e-01,1.036251e-02,1.093621e-02,3.478074e-03,2.193651e+07,5.958807e+00
2.650000e+01,9.747212e-01,1.064936e-02,1.111549e-02,3.513930e-03,2.215398e+07,6.133386e+00
2.666667e+01,9.743985e-01,1.043422e-02,1.150991e-02,3.657356e-03,2.239009e+07,6.433035e+00
2.683333e+01,9.741475e-01,1.032665e-02,1.176091e-02,3.764925e-03,2.272260e+07,6.630792e+00
2.700000e+01,9.735738e-01,1.050593e-02,1.208362e-02,3.836638e-03,2.307384e+07,6.808707e+00
2.716667e+01,9.732870e-01,1.061350e-02,1.204776e-02,4.051777e-03,2.346233e+07,7.089525e+00
2.733333e+01,9.730718e-01,1.043422e-02,1.229876e-02,4.195202e-03,2.393346e+07,7.076295e+00
