Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.682470e+01,9.126334e-11
7.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.802259e+01,1.768025e-10
7.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.488966e+01,3.429484e-10
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.390275e+02,6.689269e-10
7.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.924206e+02,1.301160e-09
8.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.575329e+02,2.542186e-09
8.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.374276e+02,4.951865e-09
8.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,4.359161e+02,9.645463e-09
8.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,5.577425e+02,1.880650e-08
8.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,7.088179e+02,3.665841e-08
8.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,8.964908e+02,7.143154e-08
9.000000e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,1.129909e+03,1.390677e-07
9.166667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.420446e+03,2.705182e-07
9.333333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.782226e+03,5.256747e-07
9.500000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,2.232775e+03,1.020010e-06
9.666667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.793849e+03,1.975819e-06
9.833333e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,3.492173e+03,3.818868e-06
1.000000e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,4.360737e+03,7.361242e-06
1.016667e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,5.440017e+03,1.414176e-05
1.033333e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,6.779456e+03,2.705476e-05
1.050000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,8.439040e+03,5.149263e-05
1.066667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,1.049111e+04,9.738367e-05
1.083333e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,1.302198e+04,1.827409e-04
1.100000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,1.613353e+04,3.396524e-04
1.116667e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,1.994427e+04,6.239911e-04
1.133333e+01,9.975618e-01,2.043817e-03,3.944207e-04,0.000000e+00,2.458950e+04,1.130316e-03
1.150000e+01,9.974542e-01,2.151386e-03,3.944207e-04,0.000000e+00,3.021999e+04,2.013072e-03
1.166667e+01,9.972391e-01,2.366524e-03,3.944207e-04,0.000000e+00,3.699877e+04,3.513451e-03
1.183333e+01,9.970598e-01,2.509950e-03,4.302772e-04,0.000000e+00,4.509513e+04,5.987300e-03
1.200000e+01,9.969522e-01,2.581663e-03,4.661336e-04,0.000000e+00,5.467526e+04,9.921960e-03
1.216667e+01,9.968805e-01,2.653376e-03,4.661336e-04,0.000000e+00,6.588968e+04,1.592119e-02
1.233333e+01,9.966654e-01,2.689232e-03,6.454158e-04,0.000000e+00,7.885753e+04,2.463083e-02
1.250000e+01,9.965936e-01,2.689232e-03,7.171286e-04,0.000000e+00,9.364961e+04,3.658478e-02
1.266667e+01,9.963426e-01,2.832658e-03,8.246979e-04,0.000000e+00,1.102729e+05,5.198110e-02
1.283333e+01,9.960558e-01,2.940227e-03,1.003980e-03,0.000000e+00,1.286542e+05,7.044994e-02
1.300000e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.486373e+05,9.092306e-02
1.316667e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,1.699840e+05,1.117125e-01
1.333333e+01,9.954462e-01,3.227079e-03,1.326688e-03,0.000000e+00,1.923846e+05,1.308165e-01
1.350000e+01,9.952670e-01,3.334648e-03,1.398401e-03,0.000000e+00,2.154792e+05,1.463703e-01
1.366667e+01,9.950518e-01,3.442217e-03,1.505970e-03,0.000000e+00,2.388862e+05,1.570601e-01
1.383333e+01,9.949801e-01,3.442217e-03,1.541827e-03,3.585643e-05,2.622059e+05,1.623634e-01
1.400000e+01,9.948367e-01,3.478074e-03,1.649396e-03,3.585643e-05,2.850673e+05,9.107569e-02
1.416667e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,2.603306e+05,5.394305e-02
1.433333e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,2.377694e+05,3.559862e-02
1.450000e+01,9.940837e-01,3.764925e-03,2.115529e-03,3.585643e-05,2.172055e+05,2.776263e-02
1.466667e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,1.984677e+05,2.594800e-02
1.483333e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,1.814534e+05,2.769761e-02
1.500000e+01,9.934741e-01,4.087633e-03,2.402381e-03,3.585643e-05,1.659878e+05,3.164663e-02
1.516667e+01,9.932590e-01,4.266915e-03,2.438237e-03,3.585643e-05,1.519879e+05,3.702488e-02
1.533333e+01,9.931156e-01,4.231059e-03,2.617519e-03,3.585643e-05,1.393208e+05,4.339222e-02
1.550000e+01,9.929721e-01,4.231059e-03,2.760945e-03,3.585643e-05,1.279096e+05,5.049724e-02
1.566667e+01,9.927570e-01,4.231059e-03,2.976084e-03,3.585643e-05,1.176727e+05,5.820087e-02
1.583333e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,1.085689e+05,6.643452e-02
1.600000e+01,9.923984e-01,4.374485e-03,3.191222e-03,3.585643e-05,1.008714e+05,7.517633e-02
1.616667e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,9.428275e+04,8.443713e-02
1.633333e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,8.881540e+04,9.425148e-02
1.650000e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,8.450773e+04,1.046716e-01
1.666667e+01,9.916455e-01,4.768905e-03,3.549787e-03,3.585643e-05,8.142875e+04,1.157630e-01
1.683333e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,7.968253e+04,1.276004e-01
1.700000e+01,9.913586e-01,4.804762e-03,3.800782e-03,3.585643e-05,7.941411e+04,1.402651e-01
1.716667e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,8.086214e+04,1.538415e-01
1.733333e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,8.425033e+04,1.684149e-01
1.750000e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,8.991892e+04,1.840686e-01
1.766667e+01,9.906056e-01,5.127470e-03,4.231059e-03,3.585643e-05,9.828098e+04,2.008824e-01
1.783333e+01,9.902829e-01,5.163326e-03,4.517910e-03,3.585643e-05,1.101124e+05,2.189331e-01
1.800000e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,1.258559e+05,2.382985e-01
1.816667e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,1.463243e+05,2.590692e-01
1.833333e+01,9.896733e-01,5.306752e-03,4.984044e-03,3.585643e-05,1.724995e+05,2.813726e-01
1.850000e+01,9.894941e-01,5.450177e-03,5.019900e-03,3.585643e-05,2.057233e+05,3.054198e-01
1.866667e+01,9.893506e-01,5.521890e-03,5.091613e-03,3.585643e-05,2.495352e+05,3.315833e-01
1.883333e+01,9.890279e-01,5.557747e-03,5.378465e-03,3.585643e-05,3.036649e+05,3.605190e-01
1.900000e+01,9.888845e-01,5.450177e-03,5.629460e-03,3.585643e-05,3.712805e+05,3.933368e-01
1.916667e+01,9.887769e-01,5.557747e-03,5.629460e-03,3.585643e-05,4.588786e+05,4.318119e-01
1.933333e+01,9.886694e-01,5.450177e-03,5.844598e-03,3.585643e-05,5.645325e+05,4.785919e-01
1.950000e+01,9.886335e-01,5.378465e-03,5.952168e-03,3.585643e-05,6.911981e+05,5.373216e-01
1.966667e+01,9.885259e-01,5.306752e-03,6.131450e-03,3.585643e-05,8.533346e+05,6.125656e-01
1.983333e+01,9.882749e-01,5.378465e-03,6.310732e-03,3.585643e-05,1.044078e+06,7.094285e-01
2.000000e+01,9.880957e-01,5.486034e-03,6.382445e-03,3.585643e-05,1.266906e+06,8.328323e-01
2.016667e+01,9.879522e-01,5.414321e-03,6.561727e-03,7.171286e-05,1.533557e+06,9.865910e-01
2.033333e+01,9.878447e-01,5.414321e-03,6.633440e-03,1.075693e-04,1.841815e+06,1.101143e+00
2.050000e+01,9.877371e-01,5.342608e-03,6.776865e-03,1.434257e-04,2.159548e+06,1.248233e+00
2.066667e+01,9.875937e-01,5.306752e-03,6.956148e-03,1.434257e-04,2.497647e+06,1.356544e+00
2.083333e+01,9.874861e-01,5.270895e-03,7.027860e-03,2.151386e-04,2.849923e+06,1.536025e+00
2.100000e+01,9.873068e-01,5.306752e-03,7.171286e-03,2.151386e-04,3.252446e+06,1.630448e+00
2.116667e+01,9.870917e-01,5.342608e-03,7.350568e-03,2.151386e-04,3.632612e+06,1.810470e+00
2.133333e+01,9.869483e-01,5.306752e-03,7.529850e-03,2.151386e-04,4.067192e+06,2.050208e+00
2.150000e+01,9.867690e-01,5.378465e-03,7.637420e-03,2.151386e-04,4.558641e+06,2.334689e+00
2.166667e+01,9.866256e-01,5.378465e-03,7.709133e-03,2.868514e-04,5.107364e+06,2.653091e+00
2.183333e+01,9.863387e-01,5.557747e-03,7.816702e-03,2.868514e-04,5.713320e+06,2.910497e+00
2.200000e+01,9.861594e-01,5.557747e-03,7.960128e-03,3.227079e-04,6.312505e+06,3.220700e+00
2.216667e+01,9.857291e-01,5.737029e-03,8.139410e-03,3.944207e-04,6.969300e+06,3.511490e+00
2.233333e+01,9.852630e-01,6.059737e-03,8.246979e-03,4.302772e-04,7.641719e+06,3.790372e+00
2.250000e+01,9.850120e-01,6.203163e-03,8.282836e-03,5.019900e-04,8.315957e+06,4.005580e+00
2.266667e+01,9.846534e-01,6.382445e-03,8.390405e-03,5.737029e-04,9.008958e+06,4.090809e+00
2.283333e+01,9.842232e-01,6.561727e-03,8.641400e-03,5.737029e-04,9.691048e+06,4.119541e+00
2.300000e+01,9.840080e-01,6.633440e-03,8.677256e-03,6.812722e-04,1.039778e+07,4.238328e+00
2.316667e+01,9.835419e-01,6.920291e-03,8.605543e-03,9.322672e-04,1.118010e+07,4.176052e+00
2.333333e+01,9.832909e-01,6.992004e-03,8.641400e-03,1.075693e-03,1.190667e+07,3.943180e+00
2.350000e+01,9.831116e-01,6.992004e-03,8.784826e-03,1.111549e-03,1.241565e+07,3.819487e+00
2.366667e+01,9.827172e-01,7.135430e-03,8.964108e-03,1.183262e-03,1.289778e+07,3.857333e+00
2.383333e+01,9.824303e-01,7.242999e-03,8.999964e-03,1.326688e-03,1.343311e+07,3.929416e+00
2.400000e+01,9.819642e-01,7.493994e-03,9.143390e-03,1.398401e-03,1.398021e+07,4.074292e+00
2.416667e+01,9.817491e-01,7.601563e-03,9.179246e-03,1.470114e-03,1.448208e+07,4.345027e+00
2.433333e+01,9.814981e-01,7.565707e-03,9.358528e-03,1.577683e-03,1.505983e+07,4.693042e+00
2.450000e+01,9.808527e-01,8.067697e-03,9.466098e-03,1.613539e-03,1.569173e+07,4.902970e+00
2.466667e+01,9.804582e-01,8.246979e-03,9.609523e-03,1.685252e-03,1.630331e+07,5.197482e+00
2.483333e+01,9.799563e-01,8.569687e-03,9.681236e-03,1.792822e-03,1.698166e+07,5.461567e+00
2.500000e+01,9.795977e-01,8.677256e-03,9.752949e-03,1.972104e-03,1.768947e+07,5.676805e+00
2.516667e+01,9.793467e-01,8.677256e-03,9.896375e-03,2.079673e-03,1.837449e+07,5.828402e+00
2.533333e+01,9.789881e-01,8.820682e-03,1.000394e-02,2.187242e-03,1.898320e+07,5.983063e+00
2.550000e+01,9.785937e-01,9.035821e-03,9.932231e-03,2.438237e-03,1.958607e+07,6.176262e+00
2.566667e+01,9.780917e-01,9.358528e-03,9.932231e-03,2.617519e-03,2.020317e+07,6.231733e+00
2.583333e+01,9.777332e-01,9.394385e-03,1.007566e-02,2.796802e-03,2.067074e+07,6.332237e+00
2.600000e+01,9.774104e-01,9.609523e-03,1.000394e-02,2.976084e-03,2.112756e+07,6.372777e+00
2.616667e+01,9.770160e-01,9.609523e-03,1.036251e-02,3.011940e-03,2.156049e+07,6.391022e+00
2.633333e+01,9.766575e-01,9.717093e-03,1.047008e-02,3.155366e-03,2.190978e+07,6.588233e+00
2.650000e+01,9.762630e-01,9.932231e-03,1.054179e-02,3.262935e-03,2.237246e+07,6.820944e+00
2.666667e+01,9.758686e-01,1.007566e-02,1.072107e-02,3.334648e-03,2.282849e+07,7.095963e+00
2.683333e+01,9.752949e-01,1.032665e-02,1.086450e-02,3.513930e-03,2.331520e+07,7.432257e+00
2.700000e+01,9.747929e-01,1.032665e-02,1.118721e-02,3.693212e-03,2.389888e+07,7.552740e+00
2.716667e+01,9.743627e-01,1.054179e-02,1.125892e-02,3.836638e-03,2.438905e+07,7.581868e+00
2.733333e+01,9.740041e-01,1.068522e-02,1.129478e-02,4.015920e-03,2.483000e+07,7.670403e+00
