Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917953e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524520e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443481e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766865e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300212e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014810e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942241e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716025e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107784e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.359211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598666e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967475e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494054e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466594e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.622923e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.265173e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.416617e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615585e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.814741e-16
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.683290e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.169210e+00,3.214231e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.517243e+00,6.137141e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.095880e+00,1.171730e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.968565e+00,2.236984e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.213253e+00,4.272787e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.092597e+01,8.166238e-14
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.422521e+01,1.561861e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.825733e+01,2.989667e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.320334e+01,5.727541e-13
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.928724e+01,1.096723e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.678632e+01,2.208289e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.604406e+01,4.374250e-12
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.748592e+01,8.573881e-12
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.163910e+01,1.664525e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.915688e+01,3.228483e-11
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.108488e+02,6.278500e-11
7.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.377182e+02,1.187605e-10
7.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.710083e+02,2.247680e-10
7.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.122596e+02,4.267108e-10
8.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.633810e+02,8.119679e-10
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.267369e+02,1.544179e-09
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.052559e+02,2.935810e-09
8.500000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,5.025689e+02,5.583269e-09
8.666667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,6.231607e+02,1.061309e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.725858e+02,2.019345e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.577130e+02,3.840402e-08
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.187093e+03,7.300166e-08
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.471173e+03,1.386596e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.822985e+03,2.631461e-07
9.666667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.258377e+03,4.988764e-07
9.833333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.796976e+03,9.444322e-07
1.000000e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,3.462861e+03,1.785000e-06
1.016667e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,4.285542e+03,3.366669e-06
1.033333e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.301070e+03,6.333482e-06
1.050000e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,6.553935e+03,1.187719e-05
1.066667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.096832e+03,2.218689e-05
1.083333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,9.993814e+03,4.124865e-05
1.100000e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.232208e+04,7.624138e-05
1.116667e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.517221e+04,1.399210e-04
1.133333e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,1.865106e+04,2.545781e-04
1.150000e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,2.288232e+04,4.583706e-04
1.166667e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,2.800683e+04,8.149769e-04
1.183333e+01,9.970598e-01,2.366524e-03,5.737029e-04,0.000000e+00,3.418160e+04,1.427363e-03
1.200000e+01,9.969522e-01,2.438237e-03,6.095593e-04,0.000000e+00,4.157685e+04,2.455596e-03
1.216667e+01,9.968088e-01,2.474094e-03,7.171286e-04,0.000000e+00,5.037066e+04,4.136557e-03
1.233333e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,6.074052e+04,6.799335e-03
1.250000e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,7.285243e+04,1.086471e-02
1.266667e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,8.684394e+04,1.681240e-02
1.283333e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,1.028088e+05,2.509941e-02
1.300000e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,1.207798e+05,3.602507e-02
1.316667e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.407139e+05,4.956712e-02
1.333333e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.624802e+05,6.524066e-02
1.350000e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.858849e+05,8.206024e-02
1.366667e+01,9.955897e-01,3.191222e-03,1.219119e-03,0.000000e+00,2.106046e+05,9.865358e-02
1.383333e+01,9.953745e-01,3.370504e-03,1.219119e-03,3.585643e-05,2.362720e+05,1.135166e-01
1.400000e+01,9.952670e-01,3.370504e-03,1.326688e-03,3.585643e-05,2.624758e+05,6.241043e-02
1.416667e+01,9.951235e-01,3.478074e-03,1.362544e-03,3.585643e-05,2.399116e+05,3.536910e-02
1.433333e+01,9.948725e-01,3.657356e-03,1.434257e-03,3.585643e-05,2.193823e+05,2.150824e-02
1.450000e+01,9.944423e-01,4.051777e-03,1.470114e-03,3.585643e-05,2.007272e+05,1.497263e-02
1.466667e+01,9.941913e-01,4.266915e-03,1.505970e-03,3.585643e-05,1.838043e+05,1.259686e-02
1.483333e+01,9.939761e-01,4.410341e-03,1.577683e-03,3.585643e-05,1.684883e+05,1.265275e-02
1.500000e+01,9.938686e-01,4.374485e-03,1.721109e-03,3.585643e-05,1.546745e+05,1.418296e-02
1.516667e+01,9.936176e-01,4.553767e-03,1.792822e-03,3.585643e-05,1.422692e+05,1.664758e-02
1.533333e+01,9.934741e-01,4.553767e-03,1.936247e-03,3.585643e-05,1.312472e+05,1.973640e-02
1.550000e+01,9.930439e-01,4.840618e-03,2.079673e-03,3.585643e-05,1.215221e+05,2.326894e-02
1.566667e+01,9.929004e-01,4.697192e-03,2.366524e-03,3.585643e-05,1.130591e+05,2.714070e-02
1.583333e+01,9.927929e-01,4.768905e-03,2.402381e-03,3.585643e-05,1.059262e+05,3.129377e-02
1.600000e+01,9.926136e-01,4.697192e-03,2.653376e-03,3.585643e-05,1.000816e+05,3.570041e-02
1.616667e+01,9.924701e-01,4.804762e-03,2.689232e-03,3.585643e-05,9.555103e+04,4.035347e-02
1.633333e+01,9.923984e-01,4.840618e-03,2.725089e-03,3.585643e-05,9.257594e+04,4.526042e-02
1.650000e+01,9.920757e-01,5.055757e-03,2.832658e-03,3.585643e-05,9.112863e+04,5.043949e-02
1.666667e+01,9.918606e-01,5.091613e-03,3.011940e-03,3.585643e-05,9.137300e+04,5.591706e-02
1.683333e+01,9.916455e-01,5.235039e-03,3.083653e-03,3.585643e-05,9.352764e+04,6.172593e-02
1.700000e+01,9.913227e-01,5.486034e-03,3.155366e-03,3.585643e-05,9.797885e+04,6.790470e-02
1.716667e+01,9.910359e-01,5.486034e-03,3.442217e-03,3.585643e-05,1.049889e+05,7.449839e-02
1.733333e+01,9.907849e-01,5.593603e-03,3.585643e-03,3.585643e-05,1.150028e+05,8.156130e-02
1.750000e+01,9.904980e-01,5.737029e-03,3.729069e-03,3.585643e-05,1.285673e+05,8.916336e-02
1.766667e+01,9.904263e-01,5.737029e-03,3.800782e-03,3.585643e-05,1.463451e+05,9.740244e-02
1.783333e+01,9.901036e-01,5.952168e-03,3.908351e-03,3.585643e-05,1.698686e+05,1.064250e-01
1.800000e+01,9.899602e-01,5.952168e-03,4.051777e-03,3.585643e-05,1.995881e+05,1.164603e-01
1.816667e+01,9.898526e-01,5.808742e-03,4.302772e-03,3.585643e-05,2.382396e+05,1.278702e-01
1.833333e+01,9.896733e-01,5.916311e-03,4.374485e-03,3.585643e-05,2.856973e+05,1.412166e-01
1.850000e+01,9.895658e-01,5.916311e-03,4.482054e-03,3.585643e-05,3.435585e+05,1.573420e-01
1.866667e+01,9.894224e-01,5.916311e-03,4.625480e-03,3.585643e-05,4.135325e+05,1.774474e-01
1.883333e+01,9.892789e-01,5.916311e-03,4.768905e-03,3.585643e-05,4.975541e+05,2.031308e-01
1.900000e+01,9.890996e-01,5.916311e-03,4.948187e-03,3.585643e-05,5.977056e+05,2.363460e-01
1.916667e+01,9.890279e-01,5.808742e-03,5.127470e-03,3.585643e-05,7.213319e+05,2.792271e-01
1.933333e+01,9.888128e-01,5.952168e-03,5.199182e-03,3.585643e-05,8.661913e+05,3.337671e-01
1.950000e+01,9.887411e-01,5.701173e-03,5.521890e-03,3.585643e-05,1.034714e+06,4.013953e-01
1.966667e+01,9.885618e-01,5.737029e-03,5.665316e-03,3.585643e-05,1.241715e+06,4.825934e-01
1.983333e+01,9.883825e-01,5.737029e-03,5.844598e-03,3.585643e-05,1.478635e+06,5.767456e-01
2.000000e+01,9.882391e-01,5.737029e-03,5.952168e-03,7.171286e-05,1.748036e+06,6.823736e-01
2.016667e+01,9.880598e-01,5.737029e-03,6.095593e-03,1.075693e-04,2.052113e+06,7.354953e-01
2.033333e+01,9.879164e-01,5.737029e-03,6.239019e-03,1.075693e-04,2.346568e+06,7.549661e-01
2.050000e+01,9.878088e-01,5.629460e-03,6.454158e-03,1.075693e-04,2.630924e+06,8.329008e-01
2.066667e+01,9.876654e-01,5.701173e-03,6.525870e-03,1.075693e-04,2.960981e+06,9.525881e-01
2.083333e+01,9.874861e-01,5.772885e-03,6.633440e-03,1.075693e-04,3.339269e+06,1.105949e+00
2.100000e+01,9.872710e-01,5.880455e-03,6.669296e-03,1.792822e-04,3.766774e+06,1.288739e+00
2.116667e+01,9.869841e-01,6.131450e-03,6.669296e-03,2.151386e-04,4.245713e+06,1.436750e+00
2.133333e+01,9.865897e-01,6.310732e-03,6.884435e-03,2.151386e-04,4.731510e+06,1.563583e+00
2.150000e+01,9.864463e-01,6.310732e-03,6.956148e-03,2.868514e-04,5.224211e+06,1.739731e+00
2.166667e+01,9.863028e-01,6.346588e-03,7.027860e-03,3.227079e-04,5.775278e+06,1.861497e+00
2.183333e+01,9.859801e-01,6.561727e-03,7.099573e-03,3.585643e-04,6.269711e+06,1.996215e+00
2.200000e+01,9.857291e-01,6.633440e-03,7.242999e-03,3.944207e-04,6.778176e+06,2.144736e+00
2.216667e+01,9.855499e-01,6.669296e-03,7.386425e-03,3.944207e-04,7.306743e+06,2.284711e+00
2.233333e+01,9.851554e-01,6.920291e-03,7.422281e-03,5.019900e-04,7.850088e+06,2.485468e+00
2.250000e+01,9.848327e-01,7.027860e-03,7.565707e-03,5.737029e-04,8.453077e+06,2.630867e+00
2.266667e+01,9.844742e-01,7.171286e-03,7.709133e-03,6.454158e-04,9.032423e+06,2.730191e+00
2.283333e+01,9.841873e-01,7.242999e-03,7.780845e-03,7.888415e-04,9.590616e+06,2.831407e+00
2.300000e+01,9.839005e-01,7.350568e-03,7.852558e-03,8.964108e-04,1.013709e+07,2.768978e+00
2.316667e+01,9.835419e-01,7.422281e-03,8.139410e-03,8.964108e-04,1.055469e+07,2.683589e+00
2.333333e+01,9.833626e-01,7.422281e-03,8.211123e-03,1.003980e-03,1.089985e+07,2.762819e+00
2.350000e+01,9.827531e-01,7.816702e-03,8.390405e-03,1.039836e-03,1.133716e+07,2.789837e+00
2.366667e+01,9.825379e-01,7.924271e-03,8.426261e-03,1.111549e-03,1.173381e+07,2.900969e+00
2.383333e+01,9.823228e-01,7.709133e-03,8.856538e-03,1.111549e-03,1.219093e+07,3.055184e+00
2.400000e+01,9.820718e-01,7.709133e-03,9.107533e-03,1.111549e-03,1.266293e+07,3.285337e+00
2.416667e+01,9.817132e-01,7.852558e-03,9.322672e-03,1.111549e-03,1.323920e+07,3.563477e+00
2.433333e+01,9.813905e-01,7.852558e-03,9.537811e-03,1.219119e-03,1.391357e+07,3.872504e+00
2.450000e+01,9.809961e-01,7.995984e-03,9.645380e-03,1.362544e-03,1.472849e+07,4.091907e+00
2.466667e+01,9.805658e-01,8.282836e-03,9.609523e-03,1.541827e-03,1.548185e+07,4.194578e+00
2.483333e+01,9.802431e-01,8.426261e-03,9.717093e-03,1.613539e-03,1.612402e+07,4.187275e+00
2.500000e+01,9.800638e-01,8.354548e-03,9.896375e-03,1.685252e-03,1.665541e+07,4.287816e+00
2.516667e+01,9.798128e-01,8.533831e-03,9.968088e-03,1.685252e-03,1.720038e+07,4.375322e+00
2.533333e+01,9.793467e-01,8.820682e-03,9.968088e-03,1.864534e-03,1.777314e+07,4.559570e+00
2.550000e+01,9.788447e-01,9.071677e-03,1.014737e-02,1.936247e-03,1.845654e+07,4.565506e+00
2.566667e+01,9.784503e-01,9.107533e-03,1.039836e-02,2.043817e-03,1.905835e+07,4.626564e+00
2.583333e+01,9.780917e-01,9.215103e-03,1.057765e-02,2.115529e-03,1.970365e+07,4.634152e+00
2.600000e+01,9.776256e-01,9.501954e-03,1.057765e-02,2.294812e-03,2.030302e+07,4.651987e+00
2.616667e+01,9.773746e-01,9.573667e-03,1.061350e-02,2.438237e-03,2.093510e+07,4.583994e+00
2.633333e+01,9.768726e-01,9.896375e-03,1.064936e-02,2.581663e-03,2.149783e+07,4.514079e+00
2.650000e+01,9.763348e-01,1.007566e-02,1.093621e-02,2.653376e-03,2.203770e+07,4.491930e+00
2.666667e+01,9.758686e-01,1.029080e-02,1.107964e-02,2.760945e-03,2.256263e+07,4.587591e+00
2.683333e+01,9.756176e-01,1.043422e-02,1.104378e-02,2.904371e-03,2.316795e+07,4.730403e+00
2.700000e+01,9.751156e-01,1.072107e-02,1.115135e-02,3.011940e-03,2.379423e+07,4.876665e+00
2.716667e+01,9.747212e-01,1.082864e-02,1.133063e-02,3.119509e-03,2.439177e+07,5.040865e+00
2.733333e+01,9.743985e-01,1.097207e-02,1.129478e-02,3.334648e-03,2.499442e+07,5.183766e+00
