Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.692019e-06
6.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.134675e-06
7.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.363647e-06
7.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.270959e-06
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.576650e-07
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.338272e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.137206e-07
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.854952e-07
8.500000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.136874e-07
8.666667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.655423e-07
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.387610e-07
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.170472e-07
9.166667e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.873864e-07
9.333333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.000761e-07
9.500000e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.403317e-07
9.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.813331e-08
9.833333e+00,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.543146e-07
1.000000e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.093396e-08
1.016667e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.737589e-07
1.033333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.196014e-07
1.050000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.805764e-08
1.066667e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.076896e-08
1.100000e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.676405e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.780045e-09
1.133333e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.849460e-08
1.150000e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.342140e-08
1.166667e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.826660e-08
1.183333e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.992497e-09
1.200000e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.235092e-08
1.216667e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.194145e-09
1.233333e+01,1.742606e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.539498e-08
1.250000e+01,1.783232e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.195088e-09
1.266667e+01,1.807169e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.661820e-09
1.283333e+01,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.268246e-09
1.300000e+01,1.907428e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.318574e-09
1.316667e+01,1.981101e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.876144e-09
1.333333e+01,2.016928e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.469901e-09
1.350000e+01,2.066043e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.322615e-09
1.366667e+01,2.120783e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.436900e-09
1.383333e+01,2.154288e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.513169e-09
1.400000e+01,2.187281e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.296438e-09
1.416667e+01,2.226227e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.537784e-09
1.433333e+01,2.239058e+01,1.289022e+01,0.000000e+00,1.000000e-05,7.843724e-10
1.450000e+01,2.264503e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.463517e-09
1.466667e+01,2.320733e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.088312e-09
1.483333e+01,2.339177e+01,1.375049e+01,0.000000e+00,1.000000e-05,9.694490e-10
1.500000e+01,2.357475e+01,1.385427e+01,0.000000e+00,1.000000e-05,9.158918e-10
1.516667e+01,2.411539e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.602736e-09
1.533333e+01,2.446918e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.646327e-09
1.550000e+01,2.481793e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.563573e-09
1.566667e+01,2.504773e+01,1.569624e+01,0.000000e+00,1.000000e-05,9.903354e-10
1.583333e+01,2.544489e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.646494e-09
1.600000e+01,2.594659e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.010328e-09
1.616667e+01,2.622116e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.059735e-09
1.633333e+01,2.638454e+01,1.675558e+01,0.000000e+00,1.000000e-05,6.007486e-10
1.650000e+01,2.665460e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.448599e-10
1.666667e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.903176e-10
1.683333e+01,2.734429e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.405168e-09
1.700000e+01,2.786320e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.712875e-09
1.716667e+01,2.822076e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.156016e-09
1.733333e+01,2.867393e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.417506e-09
1.750000e+01,2.882341e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.458882e-10
1.766667e+01,2.936497e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.528068e-09
1.783333e+01,2.960786e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.432384e-10
1.800000e+01,3.004012e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.063816e-09
1.816667e+01,3.018282e+01,2.024018e+01,2.393654e+00,1.000000e-05,3.235682e-10
1.833333e+01,3.051322e+01,2.059099e+01,2.393654e+00,1.000000e-05,6.852453e-10
1.850000e+01,3.070042e+01,2.093592e+01,2.393654e+00,1.000000e-05,3.647925e-10
1.866667e+01,3.102530e+01,2.127526e+01,2.393654e+00,1.000000e-05,5.883745e-10
1.883333e+01,3.120943e+01,2.154288e+01,2.393654e+00,1.000000e-05,3.025522e-10
1.900000e+01,3.148360e+01,2.174144e+01,2.393654e+00,1.000000e-05,4.071994e-10
1.916667e+01,3.171027e+01,2.200339e+01,2.393654e+00,1.000000e-05,3.041945e-10
1.933333e+01,3.211423e+01,2.251816e+01,2.393654e+00,1.000000e-05,4.912513e-10
1.950000e+01,3.238075e+01,2.289665e+01,3.385138e+00,1.000000e-05,2.943525e-10
1.966667e+01,3.255721e+01,2.333045e+01,4.145930e+00,1.000000e-05,1.762861e-10
1.983333e+01,3.286374e+01,2.351392e+01,4.787307e+00,1.000000e-05,2.851780e-10
2.000000e+01,3.312422e+01,2.363544e+01,5.613615e+00,1.000000e-05,2.308718e-10
2.016667e+01,3.338267e+01,2.393654e+01,5.863230e+00,1.000000e-05,2.211715e-10
2.033333e+01,3.385138e+01,2.429293e+01,6.102643e+00,1.000000e-05,3.978208e-10
2.050000e+01,3.418821e+01,2.470223e+01,6.555291e+00,1.000000e-05,2.811155e-10
2.066667e+01,3.435539e+01,2.521871e+01,6.555291e+00,1.000000e-05,1.363830e-10
2.083333e+01,3.481100e+01,2.561321e+01,6.978640e+00,1.000000e-05,3.629007e-10
2.100000e+01,3.505702e+01,2.583594e+01,6.978640e+00,1.000000e-05,1.886807e-10
2.116667e+01,3.542284e+01,2.605676e+01,7.569398e+00,1.000000e-05,2.695135e-10
2.133333e+01,3.578492e+01,2.627573e+01,7.938851e+00,1.000000e-05,2.539267e-10
2.150000e+01,3.590481e+01,2.643877e+01,7.938851e+00,1.000000e-05,8.055299e-11
2.166667e+01,3.630156e+01,2.670828e+01,7.938851e+00,1.000000e-05,2.564307e-10
2.183333e+01,3.673303e+01,2.718668e+01,8.291860e+00,1.000000e-05,2.667687e-10
2.200000e+01,3.704368e+01,2.770854e+01,8.462844e+00,1.000000e-05,1.816566e-10
2.216667e+01,3.735174e+01,2.827147e+01,8.794845e+00,1.000000e-05,1.702548e-10
2.233333e+01,3.773328e+01,2.862393e+01,9.114762e+00,1.000000e-05,1.992141e-10
2.250000e+01,3.807339e+01,2.892263e+01,9.114762e+00,1.000000e-05,1.682779e-10
2.266667e+01,3.844777e+01,2.902151e+01,9.423824e+00,1.000000e-05,1.757620e-10
2.283333e+01,3.896586e+01,2.921827e+01,9.723067e+00,1.000000e-05,2.301045e-10
2.300000e+01,3.933174e+01,2.936497e+01,9.869287e+00,1.000000e-05,1.539347e-10
2.316667e+01,3.962202e+01,2.975264e+01,1.001337e+01,1.000000e-05,1.157741e-10
2.333333e+01,3.991018e+01,3.008776e+01,1.043369e+01,1.000000e-05,1.086554e-10
2.350000e+01,4.037406e+01,3.037206e+01,1.070474e+01,1.000000e-05,1.657926e-10
2.366667e+01,4.083267e+01,3.074704e+01,1.109892e+01,1.000000e-05,1.569833e-10
2.383333e+01,4.118198e+01,3.120943e+01,1.135410e+01,1.000000e-05,1.142442e-10
2.400000e+01,4.163169e+01,3.139247e+01,1.172646e+01,1.000000e-05,1.410386e-10
2.416667e+01,4.194020e+01,3.189044e+01,1.196827e+01,1.000000e-05,9.293629e-11
2.433333e+01,4.217860e+01,3.215881e+01,1.243779e+01,1.000000e-05,6.917854e-11
2.450000e+01,4.234806e+01,3.233648e+01,1.289022e+01,1.000000e-05,4.729816e-11
2.466667e+01,4.275202e+01,3.255721e+01,1.321938e+01,1.000000e-05,1.090066e-10
2.483333e+01,4.295258e+01,3.277645e+01,1.385427e+01,1.000000e-05,5.249525e-11
2.500000e+01,4.341695e+01,3.316744e+01,1.416105e+01,1.000000e-05,1.180090e-10
2.516667e+01,4.374562e+01,3.351115e+01,1.426184e+01,1.000000e-05,8.164134e-11
2.533333e+01,4.423405e+01,3.414629e+01,1.446131e+01,1.000000e-05,1.183412e-10
2.550000e+01,4.449235e+01,3.443868e+01,1.504388e+01,1.000000e-05,6.063136e-11
2.566667e+01,4.474916e+01,3.489320e+01,1.560471e+01,1.000000e-05,5.793024e-11
2.583333e+01,4.513164e+01,3.522007e+01,1.578723e+01,1.000000e-05,8.357388e-11
2.600000e+01,4.560523e+01,3.566464e+01,1.614608e+01,1.000000e-05,1.009288e-10
2.616667e+01,4.607395e+01,3.598451e+01,1.623455e+01,1.000000e-05,9.705881e-11
2.633333e+01,4.647635e+01,3.614338e+01,1.675558e+01,1.000000e-05,8.088415e-11
2.650000e+01,4.690584e+01,3.661586e+01,1.734367e+01,1.000000e-05,8.351116e-11
2.666667e+01,4.727087e+01,3.708232e+01,1.758969e+01,1.000000e-05,6.901003e-11
2.683333e+01,4.787307e+01,3.727496e+01,1.791246e+01,1.000000e-05,1.115564e-10
2.700000e+01,4.826047e+01,3.765728e+01,1.854116e+01,1.000000e-05,7.017552e-11
2.716667e+01,4.852686e+01,3.796036e+01,1.892349e+01,1.000000e-05,4.715281e-11
2.733333e+01,4.887979e+01,3.829846e+01,1.929825e+01,1.000000e-05,6.154516e-11
2.750000e+01,4.925928e+01,3.848501e+01,1.959290e+01,1.000000e-05,6.546878e-11
2.766667e+01,4.943344e+01,3.889227e+01,1.981101e+01,1.000000e-05,2.969511e-11
2.783333e+01,4.977994e+01,3.918580e+01,2.024018e+01,1.000000e-05,5.831419e-11
2.800000e+01,5.035214e+01,3.936814e+01,2.059099e+01,1.000000e-05,9.541997e-11
2.816667e+01,5.091791e+01,3.969426e+01,2.086739e+01,1.000000e-05,9.403978e-11
2.833333e+01,5.125438e+01,3.991018e+01,2.127526e+01,1.000000e-05,5.569563e-11
2.850000e+01,5.169959e+01,3.998190e+01,2.160927e+01,1.000000e-05,7.327043e-11
2.866667e+01,5.208604e+01,4.055106e+01,2.193820e+01,1.000000e-05,6.346910e-11
2.883333e+01,5.241500e+01,4.086774e+01,2.251816e+01,1.000000e-05,5.389806e-11
2.900000e+01,5.271475e+01,4.128619e+01,2.283400e+01,1.000000e-05,4.886649e-11
2.916667e+01,5.306682e+01,4.163169e+01,2.308356e+01,1.000000e-05,5.749377e-11
2.933333e+01,5.349695e+01,4.197434e+01,2.339177e+01,1.000000e-05,7.032493e-11
2.950000e+01,5.389709e+01,4.217860e+01,2.411539e+01,1.000000e-05,6.533536e-11
2.966667e+01,5.418864e+01,4.231422e+01,2.452765e+01,1.000000e-05,4.735501e-11
2.983333e+01,5.437336e+01,4.261779e+01,2.476015e+01,1.000000e-05,2.993152e-11
3.000000e+01,5.487161e+01,4.298592e+01,2.538853e+01,1.000000e-05,8.093088e-11
3.016667e+01,5.520992e+01,4.344992e+01,2.572482e+01,1.000000e-05,5.512687e-11
3.033333e+01,5.549458e+01,4.361445e+01,2.594659e+01,1.000000e-05,4.675969e-11
3.050000e+01,5.575209e+01,4.394164e+01,2.616648e+01,1.000000e-05,4.260593e-11
3.066667e+01,5.631449e+01,4.413679e+01,2.638454e+01,1.000000e-05,9.371072e-11
3.083333e+01,5.661889e+01,4.452453e+01,2.660081e+01,1.000000e-05,5.101111e-11
3.100000e+01,5.687132e+01,4.490892e+01,2.702816e+01,1.000000e-05,4.236063e-11
3.116667e+01,5.722284e+01,4.541639e+01,2.729185e+01,1.000000e-05,5.896277e-11
3.133333e+01,5.769649e+01,4.569936e+01,2.770854e+01,1.000000e-05,7.987630e-11
3.150000e+01,5.811700e+01,4.604285e+01,2.801700e+01,1.000000e-05,7.128318e-11
3.166667e+01,5.843653e+01,4.653795e+01,2.816996e+01,1.000000e-05,5.454509e-11
3.183333e+01,5.892473e+01,4.696688e+01,2.832209e+01,1.000000e-05,8.413255e-11
3.200000e+01,5.933655e+01,4.742214e+01,2.892263e+01,1.000000e-05,7.151449e-11
3.216667e+01,5.957746e+01,4.766317e+01,2.936497e+01,1.000000e-05,4.185890e-11
3.233333e+01,6.008023e+01,4.796275e+01,2.955944e+01,1.000000e-05,8.793851e-11
3.250000e+01,6.053152e+01,4.846779e+01,2.970446e+01,1.000000e-05,7.978369e-11
3.266667e+01,6.083837e+01,4.885048e+01,2.984878e+01,1.000000e-05,5.451500e-11
3.283333e+01,6.100296e+01,4.923019e+01,2.994460e+01,1.000000e-05,2.915764e-11
3.300000e+01,6.149408e+01,4.960699e+01,3.041919e+01,1.000000e-05,8.655227e-11
3.316667e+01,6.181932e+01,4.995229e+01,3.074704e+01,1.000000e-05,5.687404e-11
3.333333e+01,6.216591e+01,5.038058e+01,3.116350e+01,1.000000e-05,6.034041e-11
3.350000e+01,6.237294e+01,5.069236e+01,3.134681e+01,1.000000e-05,3.581856e-11
3.366667e+01,6.264791e+01,5.111446e+01,3.161979e+01,1.000000e-05,4.742832e-11
3.383333e+01,6.310354e+01,5.150529e+01,3.171027e+01,1.000000e-05,7.836476e-11
3.400000e+01,6.330750e+01,5.192077e+01,3.211423e+01,1.000000e-05,3.493439e-11
3.416667e+01,6.357843e+01,5.205853e+01,3.233648e+01,1.000000e-05,4.584416e-11
3.433333e+01,6.384822e+01,5.236032e+01,3.264508e+01,1.000000e-05,4.512643e-11
3.450000e+01,6.407217e+01,5.257872e+01,3.277645e+01,1.000000e-05,3.695667e-11
3.466667e+01,6.436214e+01,5.287754e+01,3.303762e+01,1.000000e-05,4.724278e-11
3.483333e+01,6.465081e+01,5.317468e+01,3.346838e+01,1.000000e-05,4.627859e-11
3.500000e+01,6.502637e+01,5.357722e+01,3.402021e+01,1.000000e-05,5.925526e-11
3.516667e+01,6.535595e+01,5.397676e+01,3.439706e+01,1.000000e-05,5.139666e-11
3.533333e+01,6.594505e+01,5.432065e+01,3.489320e+01,1.000000e-05,9.153523e-11
3.550000e+01,6.620519e+01,5.453119e+01,3.517938e+01,1.000000e-05,4.027116e-11
3.566667e+01,6.644276e+01,5.474093e+01,3.538238e+01,1.000000e-05,3.660008e-11
3.583333e+01,6.672243e+01,5.513203e+01,3.578492e+01,1.000000e-05,4.283118e-11
3.600000e+01,6.700093e+01,5.554618e+01,3.594468e+01,1.000000e-05,4.232700e-11
3.616667e+01,6.736339e+01,5.588041e+01,3.634099e+01,1.000000e-05,5.481064e-11
3.633333e+01,6.770275e+01,5.633992e+01,3.661586e+01,1.000000e-05,5.089628e-11
3.650000e+01,6.825062e+01,5.666947e+01,3.712093e+01,1.000000e-05,8.169258e-11
3.666667e+01,6.871079e+01,5.689650e+01,3.731337e+01,1.000000e-05,6.813359e-11
3.683333e+01,6.908501e+01,5.717276e+01,3.754299e+01,1.000000e-05,5.512574e-11
3.700000e+01,6.931271e+01,5.747262e+01,3.796036e+01,1.000000e-05,3.323596e-11
3.716667e+01,6.972479e+01,5.787001e+01,3.818609e+01,1.000000e-05,5.950463e-11
3.733333e+01,7.021611e+01,5.828928e+01,3.878162e+01,1.000000e-05,7.042015e-11
3.750000e+01,7.048081e+01,5.855897e+01,3.914923e+01,1.000000e-05,3.743661e-11
3.766667e+01,7.088610e+01,5.872994e+01,3.933174e+01,1.000000e-05,5.682718e-11
3.783333e+01,7.124890e+01,5.911888e+01,3.947715e+01,1.000000e-05,5.052031e-11
3.800000e+01,7.164986e+01,5.960150e+01,3.998190e+01,1.000000e-05,5.529958e-11
3.816667e+01,7.192919e+01,6.003253e+01,4.040953e+01,1.000000e-05,3.802194e-11
3.833333e+01,7.234618e+01,6.036565e+01,4.076245e+01,1.000000e-05,5.613913e-11
3.850000e+01,7.258338e+01,6.060247e+01,4.125148e+01,1.000000e-05,3.159764e-11
3.866667e+01,7.285914e+01,6.112025e+01,4.145930e+01,1.000000e-05,3.635678e-11
3.883333e+01,7.311427e+01,6.151737e+01,4.194020e+01,1.000000e-05,3.337250e-11
3.900000e+01,7.350505e+01,6.186565e+01,4.238187e+01,1.000000e-05,5.057881e-11
3.916667e+01,7.385498e+01,6.216591e+01,4.268496e+01,1.000000e-05,4.498345e-11
3.933333e+01,7.418396e+01,6.241885e+01,4.298592e+01,1.000000e-05,4.207623e-11
3.950000e+01,7.454992e+01,6.276213e+01,4.344992e+01,1.000000e-05,4.650079e-11
3.966667e+01,7.493321e+01,6.319427e+01,4.374562e+01,1.000000e-05,4.833973e-11
3.983333e+01,7.531455e+01,6.373595e+01,4.394164e+01,1.000000e-05,4.783123e-11
4.000000e+01,7.575072e+01,6.384822e+01,4.436339e+01,1.000000e-05,5.436403e-11
4.016667e+01,7.616559e+01,6.433988e+01,4.474916e+01,1.000000e-05,5.119299e-11
4.033333e+01,7.648463e+01,6.458431e+01,4.525841e+01,1.000000e-05,3.903472e-11
4.050000e+01,7.689554e+01,6.480571e+01,4.579329e+01,1.000000e-05,4.994865e-11
4.066667e+01,7.719301e+01,6.522432e+01,4.626011e+01,1.000000e-05,3.600550e-11
4.083333e+01,7.763708e+01,6.548732e+01,4.644552e+01,1.000000e-05,5.365654e-11
4.100000e+01,7.787656e+01,6.590159e+01,4.659946e+01,1.000000e-05,2.892960e-11
4.116667e+01,7.826186e+01,6.639963e+01,4.687529e+01,1.000000e-05,4.639055e-11
4.133333e+01,7.871810e+01,6.663650e+01,4.730116e+01,1.000000e-05,5.461177e-11
4.150000e+01,7.906307e+01,6.685111e+01,4.778323e+01,1.000000e-05,4.099541e-11
4.166667e+01,7.940655e+01,6.712908e+01,4.820108e+01,1.000000e-05,4.059086e-11
4.183333e+01,7.971262e+01,6.749085e+01,4.855637e+01,1.000000e-05,3.605747e-11
4.200000e+01,8.001752e+01,6.789290e+01,4.876243e+01,1.000000e-05,3.586057e-11
4.216667e+01,8.039256e+01,6.816662e+01,4.911367e+01,1.000000e-05,4.411534e-11
4.233333e+01,8.081905e+01,6.862735e+01,4.937545e+01,1.000000e-05,5.003203e-11
4.250000e+01,8.115510e+01,6.885656e+01,4.966471e+01,1.000000e-05,3.924293e-11
4.266667e+01,8.154247e+01,6.925068e+01,4.995229e+01,1.000000e-05,4.499058e-11
4.283333e+01,8.199793e+01,6.968369e+01,5.043741e+01,1.000000e-05,5.265549e-11
4.300000e+01,8.241611e+01,7.011403e+01,5.083345e+01,1.000000e-05,4.810442e-11
4.316667e+01,8.276298e+01,7.048081e+01,5.117047e+01,1.000000e-05,3.983474e-11
4.333333e+01,8.314286e+01,7.078500e+01,5.153309e+01,1.000000e-05,4.360476e-11
4.350000e+01,8.336653e+01,7.118856e+01,5.192077e+01,1.000000e-05,2.561581e-11
4.366667e+01,8.367523e+01,7.162986e+01,5.230558e+01,1.000000e-05,3.523823e-11
4.383333e+01,8.406803e+01,7.206846e+01,5.276907e+01,1.000000e-05,4.473136e-11
4.400000e+01,8.442508e+01,7.242533e+01,5.303982e+01,1.000000e-05,4.058005e-11
4.416667e+01,8.486507e+01,7.283948e+01,5.328232e+01,1.000000e-05,5.002567e-11
4.433333e+01,8.516834e+01,7.330992e+01,5.365737e+01,1.000000e-05,3.440279e-11
4.450000e+01,8.548729e+01,7.375794e+01,5.410928e+01,1.000000e-05,3.598659e-11
4.466667e+01,8.592183e+01,7.412601e+01,5.442602e+01,1.000000e-05,4.886433e-11
4.483333e+01,8.638736e+01,7.447303e+01,5.487161e+01,1.000000e-05,5.233716e-11
4.500000e+01,8.678439e+01,7.466511e+01,5.520992e+01,1.000000e-05,4.462245e-11
4.516667e+01,8.711387e+01,7.502873e+01,5.564923e+01,1.000000e-05,3.703784e-11
4.533333e+01,8.749123e+01,7.542858e+01,5.605955e+01,1.000000e-05,4.240020e-11
4.550000e+01,8.776912e+01,7.578853e+01,5.639074e+01,1.000000e-05,3.124498e-11
4.566667e+01,8.807865e+01,7.622199e+01,5.659359e+01,1.000000e-05,3.487207e-11
4.583333e+01,8.841951e+01,7.661562e+01,5.692167e+01,1.000000e-05,3.848463e-11
4.600000e+01,8.875905e+01,7.717445e+01,5.739780e+01,1.000000e-05,3.832721e-11
4.616667e+01,8.909731e+01,7.756324e+01,5.764681e+01,1.000000e-05,3.820060e-11
4.633333e+01,8.938622e+01,7.787656e+01,5.799364e+01,1.000000e-05,3.271283e-11
4.650000e+01,8.986568e+01,7.818862e+01,5.836295e+01,1.000000e-05,5.437634e-11
4.666667e+01,9.026328e+01,7.855416e+01,5.875433e+01,1.000000e-05,4.519585e-11
4.683333e+01,9.058011e+01,7.877267e+01,5.911888e+01,1.000000e-05,3.611100e-11
4.700000e+01,9.099033e+01,7.922596e+01,5.931240e+01,1.000000e-05,4.685198e-11
4.716667e+01,9.135168e+01,7.960473e+01,5.972154e+01,1.000000e-05,4.138874e-11
4.733333e+01,9.163349e+01,8.001752e+01,6.008023e+01,1.000000e-05,3.227314e-11
4.750000e+01,9.202345e+01,8.035692e+01,6.041309e+01,1.000000e-05,4.476738e-11
4.766667e+01,9.242727e+01,8.073038e+01,6.095598e+01,1.000000e-05,4.645474e-11
4.783333e+01,9.270581e+01,8.103145e+01,6.140083e+01,1.000000e-05,3.204932e-11
4.800000e+01,9.315281e+01,8.145460e+01,6.156392e+01,1.000000e-05,5.164129e-11
4.816667e+01,9.349049e+01,8.170042e+01,6.193507e+01,1.000000e-05,3.924570e-11
