Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.155037e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860944e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.944520e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.940819e-09,1.000000e+00,1.000000e+00,3.061422e-18,9.144177e-19,8.644293e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.177116e-09,1.000000e+00,1.000000e+00,6.005114e-18,1.791917e-18,1.702573e-17,6.088138e-19,5.507459e-20,5.355951e-18
5.833333e+00,7.725817e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352865e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.658876e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.207551e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.510284e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022210e-19,8.877384e-17
6.500000e+00,1.888117e-08,1.000000e+00,1.000000e+00,1.938575e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.360440e-08,1.000000e+00,1.000000e+00,3.884790e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.950864e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.688892e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309005e-18,1.369173e-15
7.166667e+00,4.611687e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301813e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.765047e-08,1.000000e+00,1.000000e+00,5.843225e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354703e-17,5.128508e-15
7.500000e+00,7.206468e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850857e-16,4.562864e-17,1.002454e-14
7.666667e+00,9.008340e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493791e-14,1.723826e-15,8.833133e-17,1.947805e-14
7.833333e+00,1.125882e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347934e-15,1.706387e-16,3.812168e-14
8.000000e+00,1.407065e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493570e-15,3.282667e-16,7.416992e-14
8.166667e+00,1.758280e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810557e-13,1.253479e-14,6.242379e-16,1.444669e-13
8.333333e+00,2.196832e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584678e-14,9.375273e-13,2.425327e-14,1.192072e-15,2.817802e-13
8.500000e+00,2.744443e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827527e-12,4.693885e-14,2.278406e-15,5.491951e-13
8.666667e+00,3.427794e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561573e-12,9.103333e-14,4.376334e-15,1.069999e-12
8.833333e+00,4.280147e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938273e-12,1.767556e-13,8.435480e-15,2.082433e-12
9.000000e+00,5.342698e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350653e-11,3.432463e-13,1.629658e-14,4.049482e-12
9.166667e+00,6.666433e-07,9.999997e-01,1.000000e+00,8.938286e-12,2.691584e-12,2.626860e-11,6.664530e-13,3.151962e-14,7.865852e-12
9.333333e+00,8.313977e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235721e-12,5.103131e-11,1.293294e-12,6.100630e-14,1.525416e-11
9.500000e+00,1.036224e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899059e-11,2.507036e-12,1.180662e-13,2.952861e-11
9.666667e+00,1.290537e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916736e-10,4.852210e-12,2.282675e-13,5.702443e-11
9.833333e+00,1.605739e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702901e-10,9.371027e-12,4.405993e-13,1.098051e-10
1.000000e+01,1.995572e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391126e-11,7.133439e-10,1.804895e-11,8.484433e-13,2.106707e-10
1.016667e+01,2.476442e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369424e-09,3.464410e-11,1.628731e-12,4.023782e-10
1.033333e+01,3.067679e-06,9.999985e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617589e-09,6.621342e-11,3.114312e-12,7.642806e-10
1.050000e+01,3.791706e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236238e-10,4.976849e-09,1.258823e-10,5.925525e-12,1.441772e-09
1.066667e+01,4.674027e-06,9.999978e-01,1.000000e+00,3.208128e-09,9.965999e-10,9.400914e-09,2.377755e-10,1.120546e-11,2.697023e-09
1.083333e+01,5.742819e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761638e-08,4.455918e-10,2.103159e-11,4.993403e-09
1.100000e+01,7.028120e-06,9.999966e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269213e-08,8.270827e-10,3.911750e-11,9.129666e-09
1.116667e+01,8.560316e-06,9.999959e-01,1.000000e+00,2.049064e-08,6.573718e-09,5.996096e-08,1.517612e-09,7.196904e-11,1.644012e-08
1.133333e+01,1.036777e-05,9.999950e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084361e-07,2.746731e-09,1.307143e-10,2.906714e-08
1.150000e+01,1.247369e-05,9.999940e-01,1.000000e+00,6.586846e-08,2.187648e-08,1.928427e-07,4.891615e-09,2.338568e-10,5.028076e-08
1.166667e+01,1.489182e-05,9.999928e-01,1.000000e+00,1.146814e-07,3.896167e-08,3.362586e-07,8.549135e-09,4.111764e-10,8.475655e-08
1.183333e+01,1.762209e-05,9.999915e-01,1.000000e+00,1.948465e-07,6.800066e-08,5.730661e-07,1.462301e-08,7.088638e-10,1.386124e-07
1.200000e+01,2.064621e-05,9.999900e-01,1.000000e+00,3.217180e-07,1.158809e-07,9.513962e-07,2.441308e-08,1.195729e-09,2.189082e-07
1.216667e+01,2.392471e-05,9.999883e-01,1.000000e+00,5.139616e-07,1.920350e-07,1.533638e-06,3.968258e-08,1.970039e-09,3.322747e-07
1.233333e+01,2.739575e-05,9.999865e-01,1.000000e+00,7.908903e-07,3.081494e-07,2.393171e-06,6.267192e-08,3.166458e-09,4.825540e-07
1.250000e+01,3.097792e-05,9.999847e-01,1.000000e+00,1.167263e-06,4.767259e-07,3.605864e-06,9.603298e-08,4.962927e-09,6.678846e-07
1.266667e+01,3.457621e-05,9.999827e-01,1.000000e+00,1.646053e-06,7.081017e-07,5.236478e-06,1.426802e-07,7.588149e-09,8.783953e-07
1.283333e+01,3.809076e-05,9.999808e-01,1.000000e+00,2.211424e-06,1.006117e-06,7.322711e-06,2.055865e-07,1.133101e-08,1.096099e-06
1.300000e+01,4.142742e-05,9.999789e-01,1.000000e+00,2.825595e-06,1.363622e-06,9.861892e-06,2.875717e-07,1.655281e-08,1.297980e-06
1.316667e+01,4.450770e-05,9.999770e-01,1.000000e+00,3.432865e-06,1.759957e-06,1.280543e-05,3.911211e-07,2.370049e-08,1.461455e-06
1.333333e+01,4.727595e-05,9.999752e-01,1.000000e+00,3.970766e-06,2.162466e-06,1.606344e-05,5.182359e-07,3.331590e-08,1.570284e-06
1.350000e+01,4.970311e-05,9.999736e-01,1.000000e+00,4.384960e-06,2.532430e-06,1.951817e-05,6.702966e-07,4.603378e-08,1.618126e-06
1.366667e+01,5.178744e-05,9.999720e-01,1.000000e+00,4.641660e-06,2.833780e-06,2.304193e-05,8.479276e-07,6.256299e-08,1.608870e-06
1.383333e+01,5.355228e-05,9.999706e-01,1.000000e+00,4.733410e-06,3.041122e-06,2.651484e-05,1.050893e-06,8.365030e-08,1.554026e-06
1.400000e+01,5.504185e-05,9.999692e-01,1.000000e+00,4.677003e-06,3.144385e-06,2.983872e-05,1.278070e-06,1.100326e-07,1.468967e-06
1.416667e+01,5.631748e-05,9.999679e-01,1.000000e+00,4.506100e-06,3.148884e-06,3.294571e-05,1.527559e-06,1.423869e-07,1.369502e-06
1.433333e+01,5.745419e-05,9.999667e-01,1.000000e+00,4.262191e-06,3.071852e-06,3.580153e-05,1.796913e-06,1.812878e-07,1.269426e-06
1.450000e+01,5.853782e-05,9.999655e-01,1.000000e+00,3.986574e-06,2.937355e-06,3.840427e-05,2.083472e-06,2.271813e-07,1.179358e-06
1.466667e+01,5.966398e-05,9.999642e-01,1.000000e+00,3.714968e-06,2.771273e-06,4.077997e-05,2.384712e-06,2.803748e-07,1.106601e-06
1.483333e+01,6.093812e-05,9.999629e-01,1.000000e+00,3.475010e-06,2.597492e-06,4.297646e-05,2.698570e-06,3.410445e-07,1.055489e-06
1.500000e+01,1.123708e-05,9.999947e-01,9.999641e-01,3.285800e-06,2.435729e-06,3.283833e-05,2.756998e-06,3.896749e-07,4.538575e-07
1.516667e+01,1.397164e-05,9.999934e-01,9.999641e-01,2.165012e-06,1.827056e-06,3.517915e-05,3.108342e-06,4.657548e-07,5.458920e-07
1.533333e+01,1.734873e-05,9.999918e-01,9.999641e-01,1.853758e-06,1.444883e-06,3.712404e-05,3.467286e-06,5.493315e-07,6.475222e-07
1.550000e+01,2.150728e-05,9.999898e-01,9.999641e-01,1.898982e-06,1.266972e-06,3.898456e-05,3.829142e-06,6.400393e-07,7.586303e-07
1.566667e+01,2.661002e-05,9.999873e-01,9.999641e-01,2.110272e-06,1.245372e-06,4.099311e-05,4.194283e-06,7.374249e-07,8.792540e-07
1.583333e+01,3.284466e-05,9.999844e-01,9.999641e-01,2.407750e-06,1.325370e-06,4.329670e-05,4.565986e-06,8.410667e-07,1.010047e-06
1.600000e+01,4.042323e-05,9.999807e-01,9.999641e-01,2.759014e-06,1.471200e-06,4.598665e-05,4.948732e-06,9.506252e-07,1.152872e-06
1.616667e+01,4.957923e-05,9.999764e-01,9.999641e-01,3.153684e-06,1.662458e-06,4.912319e-05,5.347178e-06,1.065842e-06,1.311594e-06
1.633333e+01,6.056152e-05,9.999711e-01,9.999641e-01,3.594090e-06,1.889262e-06,5.275367e-05,5.765600e-06,1.186515e-06,1.493132e-06
1.650000e+01,7.362405e-05,9.999648e-01,9.999641e-01,4.093189e-06,2.149532e-06,5.692748e-05,6.207652e-06,1.312454e-06,1.708752e-06
1.666667e+01,8.901152e-05,9.999573e-01,9.999641e-01,4.675916e-06,2.448202e-06,6.171025e-05,6.676349e-06,1.443447e-06,1.975362e-06
1.683333e+01,1.069409e-04,9.999486e-01,9.999641e-01,5.382005e-06,2.797833e-06,6.719790e-05,7.174237e-06,1.579221e-06,2.316325e-06
1.700000e+01,1.275813e-04,9.999385e-01,9.999641e-01,6.268575e-06,3.220022e-06,7.352953e-05,7.703686e-06,1.719426e-06,2.760945e-06
1.716667e+01,1.510321e-04,9.999269e-01,9.999641e-01,7.410321e-06,3.746832e-06,8.089573e-05,8.267248e-06,1.863637e-06,3.341564e-06
1.733333e+01,1.773075e-04,9.999138e-01,9.999641e-01,8.894583e-06,4.421049e-06,8.953732e-05,8.867986e-06,2.011379e-06,4.087809e-06
1.750000e+01,2.063272e-04,9.998992e-01,9.999641e-01,1.080930e-05,5.293753e-06,9.972944e-05,9.509664e-06,2.162171e-06,5.018380e-06
1.766667e+01,2.379199e-04,9.998831e-01,9.999641e-01,1.322377e-05,6.417995e-06,1.117492e-04,1.019670e-05,2.315599e-06,6.132511e-06
1.783333e+01,2.447789e-04,9.998790e-01,9.999283e-01,1.616576e-05,7.838318e-06,1.124344e-04,9.631929e-06,2.144211e-06,6.637935e-06
1.800000e+01,2.772307e-04,9.998620e-01,9.999283e-01,1.827526e-05,8.848381e-06,1.274331e-04,1.038320e-05,2.291006e-06,7.839702e-06
1.816667e+01,3.114192e-04,9.998439e-01,9.999283e-01,2.124081e-05,1.038517e-05,1.441050e-04,1.119579e-05,2.442411e-06,9.052027e-06
1.833333e+01,3.471837e-04,9.998247e-01,9.999283e-01,2.458403e-05,1.219096e-05,1.623904e-04,1.206923e-05,2.599087e-06,1.020919e-05
1.850000e+01,3.844356e-04,9.998043e-01,9.999283e-01,2.799034e-05,1.418629e-05,1.821084e-04,1.300323e-05,2.761908e-06,1.125500e-05
1.866667e+01,4.231822e-04,9.997828e-01,9.999283e-01,3.123041e-05,1.625067e-05,2.029669e-04,1.399695e-05,2.931978e-06,1.215172e-05
1.883333e+01,4.175097e-04,9.997843e-01,9.998924e-01,3.414267e-05,1.826505e-05,2.083974e-04,1.423688e-05,2.942025e-06,1.125894e-05
1.900000e+01,4.575898e-04,9.997618e-01,9.998924e-01,3.381948e-05,1.861349e-05,2.291363e-04,1.533050e-05,3.130063e-06,1.180865e-05
1.916667e+01,4.628251e-04,9.997566e-01,9.998566e-01,3.463515e-05,1.925427e-05,2.308654e-04,1.525977e-05,3.067524e-06,1.102448e-05
1.933333e+01,4.571864e-04,9.997582e-01,9.998207e-01,3.361979e-05,1.834569e-05,2.239739e-04,1.479789e-05,2.852810e-06,9.527782e-06
1.950000e+01,5.017658e-04,9.997333e-01,9.998207e-01,3.060276e-05,1.707407e-05,2.408828e-04,1.601979e-05,3.080906e-06,9.902427e-06
1.966667e+01,5.205149e-04,9.997209e-01,9.997849e-01,2.998444e-05,1.675324e-05,2.538266e-04,1.713466e-05,3.306847e-06,9.778252e-06
1.983333e+01,5.715536e-04,9.996924e-01,9.997849e-01,2.950935e-05,1.651516e-05,2.697689e-04,1.839811e-05,3.565426e-06,1.035635e-05
2.000000e+01,5.978034e-04,9.996760e-01,9.997490e-01,3.031027e-05,1.659007e-05,2.648525e-04,1.770916e-05,3.364222e-06,1.014538e-05
2.016667e+01,6.078003e-04,9.996768e-01,9.997131e-01,3.028081e-05,1.642286e-05,2.680820e-04,1.866759e-05,3.593597e-06,1.068561e-05
2.033333e+01,6.749925e-04,9.996403e-01,9.997131e-01,3.120259e-05,1.631025e-05,2.861102e-04,1.996568e-05,3.875276e-06,1.198881e-05
2.050000e+01,7.318689e-04,9.996084e-01,9.996773e-01,3.384456e-05,1.730091e-05,2.904090e-04,1.980332e-05,3.858076e-06,1.313120e-05
2.066667e+01,8.105579e-04,9.995655e-01,9.996773e-01,3.692966e-05,1.816315e-05,3.117121e-04,2.106058e-05,4.131597e-06,1.490943e-05
2.083333e+01,8.965055e-04,9.995184e-01,9.996773e-01,4.130171e-05,2.009041e-05,3.357007e-04,2.235200e-05,4.409523e-06,1.692245e-05
2.100000e+01,9.374142e-04,9.994994e-01,9.996414e-01,4.662032e-05,2.261682e-05,3.398519e-04,2.278020e-05,4.459745e-06,1.830804e-05
2.116667e+01,9.157887e-04,9.995199e-01,9.995339e-01,5.124957e-05,2.453381e-05,3.287455e-04,2.236454e-05,4.293921e-06,1.829816e-05
2.133333e+01,9.683866e-04,9.994929e-01,9.994980e-01,5.317258e-05,2.546987e-05,3.481195e-04,2.352572e-05,4.562065e-06,1.948494e-05
2.150000e+01,1.080351e-03,9.994328e-01,9.994980e-01,5.603187e-05,2.704258e-05,3.825980e-04,2.506172e-05,4.852551e-06,2.233412e-05
2.166667e+01,1.113362e-03,9.994127e-01,9.994263e-01,6.216129e-05,2.957503e-05,3.726225e-04,2.334747e-05,4.420733e-06,2.204159e-05
2.183333e+01,1.236101e-03,9.993461e-01,9.994263e-01,6.422581e-05,3.063415e-05,4.092066e-04,2.494928e-05,4.700933e-06,2.499416e-05
2.200000e+01,1.265238e-03,9.993302e-01,9.993187e-01,7.020004e-05,3.338918e-05,4.141385e-04,2.516410e-05,4.741805e-06,2.571360e-05
2.216667e+01,1.312848e-03,9.993016e-01,9.992470e-01,7.394794e-05,3.450261e-05,4.167743e-04,2.455747e-05,4.548164e-06,2.603894e-05
2.233333e+01,1.334388e-03,9.992869e-01,9.991394e-01,7.608094e-05,3.482842e-05,4.239737e-04,2.460160e-05,4.517149e-06,2.630048e-05
2.250000e+01,1.403979e-03,9.992450e-01,9.990677e-01,7.742389e-05,3.564230e-05,4.413444e-04,2.483249e-05,4.538754e-06,2.795686e-05
2.266667e+01,1.494756e-03,9.991933e-01,9.990319e-01,8.084868e-05,3.660412e-05,4.649170e-04,2.568343e-05,4.680317e-06,2.971101e-05
2.283333e+01,1.596503e-03,9.991346e-01,9.989960e-01,8.531799e-05,3.855718e-05,4.878307e-04,2.606560e-05,4.702244e-06,3.165325e-05
2.300000e+01,1.669918e-03,9.990891e-01,9.989243e-01,9.055083e-05,4.145942e-05,4.988135e-04,2.556416e-05,4.567130e-06,3.255594e-05
2.316667e+01,1.719853e-03,9.990626e-01,9.988526e-01,9.430454e-05,4.357780e-05,5.141042e-04,2.634919e-05,4.720879e-06,3.339787e-05
2.333333e+01,1.869568e-03,9.989772e-01,9.988167e-01,9.733201e-05,4.547910e-05,5.596238e-04,2.790878e-05,4.950716e-06,3.674741e-05
2.350000e+01,1.959893e-03,9.989216e-01,9.987450e-01,1.043916e-04,4.925860e-05,5.852966e-04,2.866298e-05,5.073816e-06,3.788935e-05
2.366667e+01,2.082694e-03,9.988496e-01,9.987092e-01,1.093249e-04,5.155534e-05,6.091916e-04,2.890504e-05,4.993411e-06,3.958552e-05
2.383333e+01,1.960783e-03,9.989088e-01,9.984582e-01,1.143257e-04,5.419538e-05,5.499375e-04,2.574855e-05,4.339010e-06,3.472368e-05
2.400000e+01,2.040362e-03,9.988721e-01,9.983865e-01,1.080060e-04,5.021093e-05,5.710010e-04,2.675887e-05,4.493930e-06,3.719430e-05
2.416667e+01,2.228061e-03,9.987656e-01,9.983865e-01,1.096178e-04,5.013508e-05,6.224190e-04,2.858019e-05,4.745057e-06,4.182851e-05
2.433333e+01,2.239018e-03,9.987652e-01,9.982430e-01,1.183026e-04,5.375503e-05,6.249116e-04,2.891024e-05,4.778116e-06,4.254125e-05
2.450000e+01,2.355148e-03,9.986970e-01,9.981713e-01,1.231698e-04,5.561090e-05,6.474452e-04,2.896179e-05,4.676971e-06,4.554157e-05
2.466667e+01,2.348874e-03,9.987094e-01,9.979920e-01,1.303915e-04,5.842234e-05,6.262471e-04,2.722859e-05,4.235463e-06,4.609776e-05
2.483333e+01,2.423178e-03,9.986665e-01,9.978845e-01,1.343700e-04,5.955297e-05,6.519129e-04,2.818365e-05,4.362614e-06,4.886730e-05
2.500000e+01,2.637538e-03,9.985436e-01,9.978845e-01,1.408152e-04,6.262141e-05,7.198450e-04,3.037033e-05,4.618248e-06,5.465786e-05
2.516667e+01,2.806038e-03,9.984467e-01,9.978486e-01,1.535224e-04,6.904457e-05,7.693590e-04,3.176592e-05,4.693080e-06,5.940297e-05
2.533333e+01,2.911691e-03,9.983754e-01,9.977410e-01,1.670493e-04,7.607197e-05,8.128658e-04,3.261779e-05,4.749649e-06,6.112012e-05
2.550000e+01,2.826619e-03,9.984075e-01,9.974900e-01,1.756826e-04,8.185805e-05,7.929683e-04,3.140908e-05,4.585480e-06,5.712355e-05
2.566667e+01,2.991345e-03,9.983061e-01,9.974542e-01,1.723806e-04,7.949104e-05,8.491249e-04,3.312238e-05,4.754326e-06,5.986289e-05
2.583333e+01,3.017797e-03,9.982942e-01,9.973108e-01,1.757200e-04,8.209118e-05,8.572045e-04,3.356064e-05,4.706533e-06,6.015927e-05
2.600000e+01,3.023809e-03,9.982758e-01,9.971315e-01,1.776188e-04,8.185325e-05,8.596198e-04,3.321194e-05,4.581868e-06,5.789204e-05
2.616667e+01,3.150562e-03,9.981925e-01,9.970598e-01,1.744843e-04,8.009192e-05,8.971322e-04,3.458069e-05,4.770764e-06,5.858992e-05
2.633333e+01,3.107583e-03,9.982226e-01,9.968446e-01,1.743656e-04,8.097007e-05,8.735756e-04,3.409010e-05,4.718794e-06,5.760109e-05
2.650000e+01,3.124190e-03,9.982006e-01,9.966654e-01,1.725878e-04,7.829331e-05,8.785308e-04,3.447339e-05,4.832666e-06,5.594454e-05
2.666667e+01,3.256568e-03,9.981219e-01,9.965936e-01,1.689659e-04,7.729326e-05,9.057506e-04,3.563373e-05,4.974072e-06,5.836534e-05
2.683333e+01,3.401681e-03,9.980325e-01,9.965219e-01,1.716141e-04,7.882536e-05,9.378879e-04,3.686619e-05,5.119575e-06,6.068198e-05
2.700000e+01,3.367914e-03,9.980567e-01,9.962709e-01,1.767144e-04,8.130817e-05,9.152716e-04,3.604409e-05,4.933925e-06,6.113806e-05
2.716667e+01,3.536204e-03,9.979535e-01,9.961992e-01,1.796158e-04,8.192761e-05,9.665780e-04,3.816025e-05,5.241752e-06,6.429138e-05
2.733333e+01,3.603911e-03,9.979187e-01,9.959841e-01,1.862634e-04,8.517852e-05,9.854620e-04,3.892081e-05,5.321582e-06,6.793800e-05
2.750000e+01,3.757127e-03,9.978212e-01,9.958765e-01,1.953167e-04,8.881284e-05,1.035222e-03,4.032717e-05,5.469392e-06,7.132539e-05
2.766667e+01,3.947714e-03,9.977008e-01,9.958048e-01,2.049438e-04,9.447971e-05,1.104136e-03,4.285199e-05,5.816768e-06,7.526223e-05
2.783333e+01,4.056109e-03,9.976397e-01,9.956614e-01,2.157621e-04,1.014522e-04,1.152462e-03,4.490814e-05,6.040288e-06,7.889990e-05
2.800000e+01,4.227820e-03,9.975234e-01,9.955538e-01,2.265542e-04,1.074005e-04,1.197003e-03,4.500940e-05,5.903756e-06,8.170642e-05
2.816667e+01,4.205972e-03,9.975207e-01,9.953028e-01,2.359064e-04,1.123097e-04,1.210502e-03,4.570433e-05,6.038759e-06,8.127764e-05
2.833333e+01,4.177099e-03,9.975363e-01,9.950518e-01,2.390586e-04,1.134769e-04,1.204000e-03,4.551102e-05,5.842283e-06,8.249994e-05
2.850000e+01,4.142171e-03,9.975346e-01,9.948008e-01,2.424519e-04,1.144000e-04,1.222762e-03,4.649642e-05,5.991105e-06,8.083003e-05
