Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.833333e+00,4.513517e+00,1.954410e+00,0.000000e+00,1.000000e-05,1.508538e-06
7.000000e+00,5.170883e+00,2.256758e+00,0.000000e+00,1.000000e-05,6.032697e-06
7.166667e+00,5.527906e+00,2.256758e+00,0.000000e+00,1.000000e-05,2.895072e-06
7.333333e+00,5.641896e+00,2.256758e+00,0.000000e+00,1.000000e-05,7.718439e-07
7.500000e+00,5.863230e+00,2.523133e+00,0.000000e+00,1.000000e-05,1.234752e-06
7.666667e+00,6.282549e+00,2.763953e+00,0.000000e+00,1.000000e-05,1.975440e-06
7.833333e+00,6.675581e+00,2.763953e+00,0.000000e+00,1.000000e-05,1.578293e-06
8.000000e+00,7.136496e+00,2.985411e+00,0.000000e+00,1.000000e-05,1.576859e-06
8.166667e+00,7.399277e+00,3.191538e+00,0.000000e+00,1.000000e-05,7.564115e-07
8.333333e+00,8.058239e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.613142e-06
8.500000e+00,8.368284e+00,3.568248e+00,0.000000e+00,1.000000e-05,6.451245e-07
8.666667e+00,8.740387e+00,3.908820e+00,0.000000e+00,1.000000e-05,6.431436e-07
8.833333e+00,9.097284e+00,4.068429e+00,0.000000e+00,1.000000e-05,5.134591e-07
9.000000e+00,9.236182e+00,4.222008e+00,0.000000e+00,1.000000e-05,1.640705e-07
9.166667e+00,9.507892e+00,4.370194e+00,0.000000e+00,1.000000e-05,2.623181e-07
9.333333e+00,9.706685e+00,4.652426e+00,0.000000e+00,1.000000e-05,1.573637e-07
9.500000e+00,1.009253e+01,4.652426e+00,0.000000e+00,1.000000e-05,2.518860e-07
9.666667e+00,1.046416e+01,5.170883e+00,0.000000e+00,1.000000e-05,2.016860e-07
9.833333e+00,1.064511e+01,5.641896e+00,0.000000e+00,1.000000e-05,8.078698e-08
1.000000e+01,1.088169e+01,5.753627e+00,0.000000e+00,1.000000e-05,8.634660e-08
1.016667e+01,1.111325e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.925162e-08
1.033333e+01,1.145180e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.338728e-08
1.050000e+01,1.225734e+01,6.076508e+00,0.000000e+00,1.000000e-05,1.675416e-07
1.066667e+01,1.261566e+01,6.282549e+00,0.000000e+00,1.000000e-05,6.290515e-08
1.083333e+01,1.301310e+01,6.579525e+00,0.000000e+00,1.000000e-05,5.792661e-08
1.100000e+01,1.330339e+01,6.955796e+00,0.000000e+00,1.000000e-05,3.506675e-08
1.116667e+01,1.358748e+01,6.955796e+00,0.000000e+00,1.000000e-05,2.836006e-08
1.133333e+01,1.391159e+01,7.046726e+00,0.000000e+00,1.000000e-05,2.682632e-08
1.150000e+01,1.418351e+01,7.225152e+00,0.000000e+00,1.000000e-05,1.870217e-08
1.166667e+01,1.458187e+01,7.653040e+00,0.000000e+00,1.000000e-05,2.290396e-08
1.183333e+01,1.509668e+01,7.735778e+00,0.000000e+00,1.000000e-05,2.504288e-08
1.200000e+01,1.563528e+01,8.214724e+00,0.000000e+00,1.000000e-05,2.236228e-08
1.216667e+01,1.615593e+01,8.368284e+00,0.000000e+00,1.000000e-05,1.854215e-08
1.233333e+01,1.681247e+01,8.884866e+00,0.000000e+00,1.000000e-05,2.024178e-08
1.250000e+01,1.703815e+01,9.027033e+00,0.000000e+00,1.000000e-05,6.007866e-09
1.266667e+01,1.733449e+01,9.236182e+00,0.000000e+00,1.000000e-05,6.792309e-09
1.283333e+01,1.773387e+01,9.440697e+00,0.000000e+00,1.000000e-05,7.990054e-09
1.300000e+01,1.808929e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.272428e-09
1.316667e+01,1.850679e+01,9.901487e+00,0.000000e+00,1.000000e-05,6.562908e-09
1.333333e+01,1.904923e+01,1.028002e+01,0.000000e+00,1.000000e-05,7.705048e-09
1.350000e+01,1.967396e+01,1.105581e+01,0.000000e+00,1.000000e-05,8.133430e-09
1.366667e+01,1.989918e+01,1.139607e+01,0.000000e+00,1.000000e-05,2.688095e-09
1.383333e+01,2.015350e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.780317e-09
1.400000e+01,2.043582e+01,1.194164e+01,0.000000e+00,1.000000e-05,2.854014e-09
1.416667e+01,2.111004e+01,1.225734e+01,0.000000e+00,1.000000e-05,6.413754e-09
1.433333e+01,2.134994e+01,1.266602e+01,1.128379e+00,1.000000e-05,2.157583e-09
1.450000e+01,2.164607e+01,1.296409e+01,1.128379e+00,1.000000e-05,2.508707e-09
1.466667e+01,2.196720e+01,1.315905e+01,1.128379e+00,1.000000e-05,2.920812e-09
1.483333e+01,2.236925e+01,1.349345e+01,1.128379e+00,1.000000e-05,3.894808e-09
1.500000e+01,2.270819e+01,1.386576e+01,1.128379e+00,1.000000e-05,3.454650e-09
1.516667e+01,2.295912e+01,1.409345e+01,1.128379e+00,1.000000e-05,2.642513e-09
1.533333e+01,2.331680e+01,1.440618e+01,1.128379e+00,1.000000e-05,3.829835e-09
1.550000e+01,2.369596e+01,1.449429e+01,1.128379e+00,1.000000e-05,4.065399e-09
1.566667e+01,2.401619e+01,1.475547e+01,1.128379e+00,1.000000e-05,3.372174e-09
1.583333e+01,2.433221e+01,1.509668e+01,1.128379e+00,1.000000e-05,3.204847e-09
1.600000e+01,2.466999e+01,1.543035e+01,1.128379e+00,1.000000e-05,3.244681e-09
1.616667e+01,2.513020e+01,1.583756e+01,1.128379e+00,1.000000e-05,4.136550e-09
1.633333e+01,2.550736e+01,1.623455e+01,1.128379e+00,1.000000e-05,3.126379e-09
1.650000e+01,2.595272e+01,1.658372e+01,1.128379e+00,1.000000e-05,3.366428e-09
1.666667e+01,2.631810e+01,1.700075e+01,1.128379e+00,1.000000e-05,2.498847e-09
1.683333e+01,2.672616e+01,1.744432e+01,1.128379e+00,1.000000e-05,2.509520e-09
1.700000e+01,2.703404e+01,1.780552e+01,1.128379e+00,1.000000e-05,1.694364e-09
1.716667e+01,2.731517e+01,1.801877e+01,1.595769e+00,1.000000e-05,1.377716e-09
1.733333e+01,2.763953e+01,1.843787e+01,1.595769e+00,1.000000e-05,1.413948e-09
1.750000e+01,2.800563e+01,1.881384e+01,1.595769e+00,1.000000e-05,1.420054e-09
1.766667e+01,2.836701e+01,1.918245e+01,1.595769e+00,1.000000e-05,1.247515e-09
1.783333e+01,2.867948e+01,1.960914e+01,1.595769e+00,1.000000e-05,9.579241e-10
1.800000e+01,2.901054e+01,1.983510e+01,1.595769e+00,1.000000e-05,9.010894e-10
1.816667e+01,2.929443e+01,1.996307e+01,1.954410e+00,1.000000e-05,6.857830e-10
1.833333e+01,2.944616e+01,2.027946e+01,2.256758e+00,1.000000e-05,3.245712e-10
1.850000e+01,2.968302e+01,2.068353e+01,2.256758e+00,1.000000e-05,4.581801e-10
1.866667e+01,3.004541e+01,2.107986e+01,2.256758e+00,1.000000e-05,6.378945e-10
1.883333e+01,3.036158e+01,2.137973e+01,2.256758e+00,1.000000e-05,5.050509e-10
1.900000e+01,3.059136e+01,2.173412e+01,2.256758e+00,1.000000e-05,3.311844e-10
1.916667e+01,3.092253e+01,2.211163e+01,2.985411e+00,1.000000e-05,4.302828e-10
1.933333e+01,3.118902e+01,2.228370e+01,3.385138e+00,1.000000e-05,3.122015e-10
1.950000e+01,3.137219e+01,2.253936e+01,3.385138e+00,1.000000e-05,1.982104e-10
1.966667e+01,3.177545e+01,2.293137e+01,3.568248e+00,1.000000e-05,4.066119e-10
1.983333e+01,3.207456e+01,2.317989e+01,3.742410e+00,1.000000e-05,2.797485e-10
2.000000e+01,3.237092e+01,2.353421e+01,3.742410e+00,1.000000e-05,2.560511e-10
2.016667e+01,3.260606e+01,2.382991e+01,4.222008e+00,1.000000e-05,1.881102e-10
2.033333e+01,3.293630e+01,2.404269e+01,4.222008e+00,1.000000e-05,2.437302e-10
2.050000e+01,3.314824e+01,2.425359e+01,4.222008e+00,1.000000e-05,1.462044e-10
2.066667e+01,3.351115e+01,2.454063e+01,4.652426e+00,1.000000e-05,2.326953e-10
2.083333e+01,3.379491e+01,2.484997e+01,4.918491e+00,1.000000e-05,1.685016e-10
2.100000e+01,3.416959e+01,2.513020e+01,5.411516e+00,1.000000e-05,2.084808e-10
2.116667e+01,3.461385e+01,2.535717e+01,5.753627e+00,1.000000e-05,2.329276e-10
2.133333e+01,3.496155e+01,2.578044e+01,6.180387e+00,1.000000e-05,1.731551e-10
2.150000e+01,3.534187e+01,2.605066e+01,6.282549e+00,1.000000e-05,1.798719e-10
2.166667e+01,3.568248e+01,2.651091e+01,6.579525e+00,1.000000e-05,1.539109e-10
2.183333e+01,3.605520e+01,2.691604e+01,6.579525e+00,1.000000e-05,1.601833e-10
2.200000e+01,3.640663e+01,2.719839e+01,6.863663e+00,1.000000e-05,1.432939e-10
2.216667e+01,3.677201e+01,2.731517e+01,7.046726e+00,1.000000e-05,1.403494e-10
2.233333e+01,3.716806e+01,2.759343e+01,7.312733e+00,1.000000e-05,1.440805e-10
2.250000e+01,3.752603e+01,2.793736e+01,7.653040e+00,1.000000e-05,1.232418e-10
2.266667e+01,3.793100e+01,2.834456e+01,7.978846e+00,1.000000e-05,1.320832e-10
2.283333e+01,3.829846e+01,2.876814e+01,8.368284e+00,1.000000e-05,1.138707e-10
2.300000e+01,3.864596e+01,2.907630e+01,8.444016e+00,1.000000e-05,1.024414e-10
2.316667e+01,3.897403e+01,2.931615e+01,8.519076e+00,1.000000e-05,9.257922e-11
2.333333e+01,3.938027e+01,2.953251e+01,8.812923e+00,1.000000e-05,1.094459e-10
2.350000e+01,3.981436e+01,2.991801e+01,9.166996e+00,1.000000e-05,1.113697e-10
2.366667e+01,4.016459e+01,3.021445e+01,9.373021e+00,1.000000e-05,8.571156e-11
2.383333e+01,4.049608e+01,3.054971e+01,1.009253e+01,1.000000e-05,7.760415e-11
2.400000e+01,4.088720e+01,3.081942e+01,1.034177e+01,1.000000e-05,8.746616e-11
2.416667e+01,4.130546e+01,3.108679e+01,1.058513e+01,1.000000e-05,9.013429e-11
2.433333e+01,4.173478e+01,3.151392e+01,1.111325e+01,1.000000e-05,8.920672e-11
2.450000e+01,4.209928e+01,3.181549e+01,1.150725e+01,1.000000e-05,7.292771e-11
2.466667e+01,4.234054e+01,3.207456e+01,1.215302e+01,1.000000e-05,4.650723e-11
2.483333e+01,4.277435e+01,3.239058e+01,1.251433e+01,1.000000e-05,8.076266e-11
2.500000e+01,4.320381e+01,3.274244e+01,1.296409e+01,1.000000e-05,7.790972e-11
2.516667e+01,4.351215e+01,3.326327e+01,1.325545e+01,1.000000e-05,5.441813e-11
2.533333e+01,4.390541e+01,3.371947e+01,1.354055e+01,1.000000e-05,6.766656e-11
2.550000e+01,4.416563e+01,3.402021e+01,1.413855e+01,1.000000e-05,4.353082e-11
2.566667e+01,4.456741e+01,3.429976e+01,1.453815e+01,1.000000e-05,6.540092e-11
2.583333e+01,4.500805e+01,3.468734e+01,1.466893e+01,1.000000e-05,7.037239e-11
2.600000e+01,4.531816e+01,3.507063e+01,1.492705e+01,1.000000e-05,4.858208e-11
2.616667e+01,4.566800e+01,3.544979e+01,1.538904e+01,1.000000e-05,5.353532e-11
2.633333e+01,4.604285e+01,3.580715e+01,1.575696e+01,1.000000e-05,5.602600e-11
2.650000e+01,4.646950e+01,3.610813e+01,1.619529e+01,1.000000e-05,6.251921e-11
2.666667e+01,4.681074e+01,3.640663e+01,1.669849e+01,1.000000e-05,4.911891e-11
2.683333e+01,4.717651e+01,3.682391e+01,1.711272e+01,1.000000e-05,5.185123e-11
2.700000e+01,4.752607e+01,3.725361e+01,1.744432e+01,1.000000e-05,4.905154e-11
2.716667e+01,4.787307e+01,3.762768e+01,1.776973e+01,1.000000e-05,4.829716e-11
2.733333e+01,4.844152e+01,3.804830e+01,1.808929e+01,1.000000e-05,7.854860e-11
2.750000e+01,4.875590e+01,3.834829e+01,1.850679e+01,1.000000e-05,4.308312e-11
2.766667e+01,4.915901e+01,3.872823e+01,1.908262e+01,1.000000e-05,5.463981e-11
2.783333e+01,4.952029e+01,3.908820e+01,1.934767e+01,1.000000e-05,4.851022e-11
2.800000e+01,5.000642e+01,3.928316e+01,1.973857e+01,1.000000e-05,6.506154e-11
2.816667e+01,5.038690e+01,3.967019e+01,2.009022e+01,1.000000e-05,5.065903e-11
2.833333e+01,5.086475e+01,4.002169e+01,2.040464e+01,1.000000e-05,6.334132e-11
2.850000e+01,5.112691e+01,4.027539e+01,2.080628e+01,1.000000e-05,3.453728e-11
2.866667e+01,5.137534e+01,4.065298e+01,2.126029e+01,1.000000e-05,3.238166e-11
2.883333e+01,5.170883e+01,4.102710e+01,2.158716e+01,1.000000e-05,4.312014e-11
2.900000e+01,5.213796e+01,4.130546e+01,2.190916e+01,1.000000e-05,5.528364e-11
2.916667e+01,5.238159e+01,4.168899e+01,2.239769e+01,1.000000e-05,3.120445e-11
2.933333e+01,5.275701e+01,4.200845e+01,2.270819e+01,1.000000e-05,4.773449e-11
2.950000e+01,5.311778e+01,4.241565e+01,2.293137e+01,1.000000e-05,4.575738e-11
2.966667e+01,5.361879e+01,4.277435e+01,2.315240e+01,1.000000e-05,6.337119e-11
2.983333e+01,5.403275e+01,4.299702e+01,2.356125e+01,1.000000e-05,5.212683e-11
3.000000e+01,5.438507e+01,4.346824e+01,2.393654e+01,1.000000e-05,4.396561e-11
3.016667e+01,5.477000e+01,4.370194e+01,2.427983e+01,1.000000e-05,4.769912e-11
3.033333e+01,5.510605e+01,4.390541e+01,2.472155e+01,1.000000e-05,4.139224e-11
3.050000e+01,5.547450e+01,4.430954e+01,2.495224e+01,1.000000e-05,4.509779e-11
3.066667e+01,5.578349e+01,4.462451e+01,2.535717e+01,1.000000e-05,3.773054e-11
3.083333e+01,5.610212e+01,4.488056e+01,2.553231e+01,1.000000e-05,3.877926e-11
3.100000e+01,5.649789e+01,4.519155e+01,2.580512e+01,1.000000e-05,4.819566e-11
3.116667e+01,5.687971e+01,4.561221e+01,2.600173e+01,1.000000e-05,4.641391e-11
3.133333e+01,5.714770e+01,4.602902e+01,2.629390e+01,1.000000e-05,3.247304e-11
3.150000e+01,5.745877e+01,4.635977e+01,2.660679e+01,1.000000e-05,3.740644e-11
3.166667e+01,5.780122e+01,4.682434e+01,2.686870e+01,1.000000e-05,4.089675e-11
3.183333e+01,5.810879e+01,4.705490e+01,2.710460e+01,1.000000e-05,3.650636e-11
3.200000e+01,5.855625e+01,4.725740e+01,2.757035e+01,1.000000e-05,5.265690e-11
3.216667e+01,5.887069e+01,4.764647e+01,2.793736e+01,1.000000e-05,3.667489e-11
3.233333e+01,5.929093e+01,4.804564e+01,2.827710e+01,1.000000e-05,4.876920e-11
3.250000e+01,5.960150e+01,4.836260e+01,2.859055e+01,1.000000e-05,3.594872e-11
3.266667e+01,6.003783e+01,4.872978e+01,2.885652e+01,1.000000e-05,5.044595e-11
3.283333e+01,6.037619e+01,4.921079e+01,2.918557e+01,1.000000e-05,3.907077e-11
3.300000e+01,6.062873e+01,4.946884e+01,2.942453e+01,1.000000e-05,2.904495e-11
3.316667e+01,6.096381e+01,4.984065e+01,2.968302e+01,1.000000e-05,3.839433e-11
3.333333e+01,6.130745e+01,5.013357e+01,3.000301e+01,1.000000e-05,3.920683e-11
3.350000e+01,6.159751e+01,5.048788e+01,3.031961e+01,1.000000e-05,3.289420e-11
3.366667e+01,6.194791e+01,5.075198e+01,3.077808e+01,1.000000e-05,3.949669e-11
3.383333e+01,6.220430e+01,5.107708e+01,3.131125e+01,1.000000e-05,2.872513e-11
3.400000e+01,6.261234e+01,5.146201e+01,3.157446e+01,1.000000e-05,4.558915e-11
3.416667e+01,6.298741e+01,5.178265e+01,3.195525e+01,1.000000e-05,4.194716e-11
3.433333e+01,6.332007e+01,5.211353e+01,3.237092e+01,1.000000e-05,3.715140e-11
3.450000e+01,6.369098e+01,5.244232e+01,3.276188e+01,1.000000e-05,4.134077e-11
3.466667e+01,6.404981e+01,5.273287e+01,3.291697e+01,1.000000e-05,3.995588e-11
3.483333e+01,6.437697e+01,5.308182e+01,3.320580e+01,1.000000e-05,3.638898e-11
3.500000e+01,6.468280e+01,5.344040e+01,3.351115e+01,1.000000e-05,3.379660e-11
3.516667e+01,6.498720e+01,5.390299e+01,3.383256e+01,1.000000e-05,3.336761e-11
3.533333e+01,6.543626e+01,5.424442e+01,3.403892e+01,1.000000e-05,4.887407e-11
3.550000e+01,6.585328e+01,5.453703e+01,3.444792e+01,1.000000e-05,4.504644e-11
3.566667e+01,6.625806e+01,5.481647e+01,3.472402e+01,1.000000e-05,4.326718e-11
3.583333e+01,6.660305e+01,5.515224e+01,3.505248e+01,1.000000e-05,3.654336e-11
3.600000e+01,6.688919e+01,5.553185e+01,3.528779e+01,1.000000e-05,2.996635e-11
3.616667e+01,6.721201e+01,5.585192e+01,3.566464e+01,1.000000e-05,3.341737e-11
3.633333e+01,6.761807e+01,5.621548e+01,3.598451e+01,1.000000e-05,4.153719e-11
3.650000e+01,6.786242e+01,5.667789e+01,3.633661e+01,1.000000e-05,2.471395e-11
3.666667e+01,6.819930e+01,5.709197e+01,3.680661e+01,1.000000e-05,3.366918e-11
3.683333e+01,6.853452e+01,5.743661e+01,3.718519e+01,1.000000e-05,3.314758e-11
3.700000e+01,6.883113e+01,5.792224e+01,3.754299e+01,1.000000e-05,2.908458e-11
3.716667e+01,6.914488e+01,5.819637e+01,3.786380e+01,1.000000e-05,3.053864e-11
3.733333e+01,6.959456e+01,5.859972e+01,3.813187e+01,1.000000e-05,4.351228e-11
3.750000e+01,6.992310e+01,5.896793e+01,3.844777e+01,1.000000e-05,3.159921e-11
3.766667e+01,7.031351e+01,5.935532e+01,3.884313e+01,1.000000e-05,3.722354e-11
3.783333e+01,7.073777e+01,5.978280e+01,3.918580e+01,1.000000e-05,4.012049e-11
3.800000e+01,7.115055e+01,6.005903e+01,3.955770e+01,1.000000e-05,3.877187e-11
3.816667e+01,7.163208e+01,6.047102e+01,3.989423e+01,1.000000e-05,4.492698e-11
3.833333e+01,7.197786e+01,6.070218e+01,4.018044e+01,1.000000e-05,3.205020e-11
3.850000e+01,7.226033e+01,6.109941e+01,4.057461e+01,1.000000e-05,2.594047e-11
3.866667e+01,7.255926e+01,6.136972e+01,4.098052e+01,1.000000e-05,2.716418e-11
3.883333e+01,7.296173e+01,6.158718e+01,4.136706e+01,1.000000e-05,3.623292e-11
3.900000e+01,7.335333e+01,6.188622e+01,4.156665e+01,1.000000e-05,3.496817e-11
3.916667e+01,7.370830e+01,6.223500e+01,4.191743e+01,1.000000e-05,3.147699e-11
3.933333e+01,7.409594e+01,6.256148e+01,4.222008e+01,1.000000e-05,3.406150e-11
3.950000e+01,7.451575e+01,6.296720e+01,4.264019e+01,1.000000e-05,3.659284e-11
3.966667e+01,7.483119e+01,6.340045e+01,4.295258e+01,1.000000e-05,2.725974e-11
3.983333e+01,7.510294e+01,6.374094e+01,4.338027e+01,1.000000e-05,2.326315e-11
4.000000e+01,7.549186e+01,6.403987e+01,4.368737e+01,1.000000e-05,3.298360e-11
4.016667e+01,7.576963e+01,6.441652e+01,4.425203e+01,1.000000e-05,2.339235e-11
4.033333e+01,7.607150e+01,6.479098e+01,4.461024e+01,1.000000e-05,2.521961e-11
4.050000e+01,7.639719e+01,6.511442e+01,4.500805e+01,1.000000e-05,2.712576e-11
4.066667e+01,7.680442e+01,6.546544e+01,4.548642e+01,1.000000e-05,3.383830e-11
4.083333e+01,7.716827e+01,6.585328e+01,4.580719e+01,1.000000e-05,3.015416e-11
4.100000e+01,7.756324e+01,6.623884e+01,4.604285e+01,1.000000e-05,3.270771e-11
4.116667e+01,7.798072e+01,6.672720e+01,4.646950e+01,1.000000e-05,3.453159e-11
4.133333e+01,7.833097e+01,6.704130e+01,4.675631e+01,1.000000e-05,2.884538e-11
4.150000e+01,7.870394e+01,6.737284e+01,4.720349e+01,1.000000e-05,3.061747e-11
4.166667e+01,7.901877e+01,6.761807e+01,4.747246e+01,1.000000e-05,2.570963e-11
4.183333e+01,7.942058e+01,6.808719e+01,4.785977e+01,1.000000e-05,3.270127e-11
4.200000e+01,7.990805e+01,6.850665e+01,4.823079e+01,1.000000e-05,3.954429e-11
4.216667e+01,8.032126e+01,6.884962e+01,4.866442e+01,1.000000e-05,3.340711e-11
4.233333e+01,8.071658e+01,6.914488e+01,4.897738e+01,1.000000e-05,3.186811e-11
4.250000e+01,8.101574e+01,6.959456e+01,4.928835e+01,1.000000e-05,2.405844e-11
4.266667e+01,8.145460e+01,6.989578e+01,4.976395e+01,1.000000e-05,3.519088e-11
4.283333e+01,8.180554e+01,7.015942e+01,5.012087e+01,1.000000e-05,2.806561e-11
4.300000e+01,8.221696e+01,7.047629e+01,5.055088e+01,1.000000e-05,3.286244e-11
4.316667e+01,8.256467e+01,7.087263e+01,5.088978e+01,1.000000e-05,2.774731e-11
4.333333e+01,8.282641e+01,7.124890e+01,5.141250e+01,1.000000e-05,2.088817e-11
4.350000e+01,8.317923e+01,7.153426e+01,5.185636e+01,1.000000e-05,2.818065e-11
4.366667e+01,8.348481e+01,7.189821e+01,5.219897e+01,1.000000e-05,2.447898e-11
4.383333e+01,8.380447e+01,7.222508e+01,5.245446e+01,1.000000e-05,2.573989e-11
4.400000e+01,8.419100e+01,7.250659e+01,5.287754e+01,1.000000e-05,3.130445e-11
4.416667e+01,8.456824e+01,7.288316e+01,5.315373e+01,1.000000e-05,3.065938e-11
4.433333e+01,8.499624e+01,7.323172e+01,5.347613e+01,1.000000e-05,3.495440e-11
4.450000e+01,8.534009e+01,7.366510e+01,5.380843e+01,1.000000e-05,2.814722e-11
4.466667e+01,8.568998e+01,7.401858e+01,5.418570e+01,1.000000e-05,2.868264e-11
4.483333e+01,8.613459e+01,7.427615e+01,5.453703e+01,1.000000e-05,3.649641e-11
4.500000e+01,8.645918e+01,7.462674e+01,5.495566e+01,1.000000e-05,2.669068e-11
4.516667e+01,8.678256e+01,7.494171e+01,5.527906e+01,1.000000e-05,2.662806e-11
4.533333e+01,8.714127e+01,7.532301e+01,5.562349e+01,1.000000e-05,2.963115e-11
4.550000e+01,8.754215e+01,7.569398e+01,5.593165e+01,1.000000e-05,3.322428e-11
4.566667e+01,8.786155e+01,7.607987e+01,5.631731e+01,1.000000e-05,2.654178e-11
4.583333e+01,8.825916e+01,7.637218e+01,5.665542e+01,1.000000e-05,3.310577e-11
4.600000e+01,8.862626e+01,7.666338e+01,5.700270e+01,1.000000e-05,3.063843e-11
4.616667e+01,8.897039e+01,7.710224e+01,5.725899e+01,1.000000e-05,2.877370e-11
4.633333e+01,8.934170e+01,7.747291e+01,5.749200e+01,1.000000e-05,3.111527e-11
4.650000e+01,8.966888e+01,7.795622e+01,5.784525e+01,1.000000e-05,2.740643e-11
4.666667e+01,8.999487e+01,7.831472e+01,5.819637e+01,1.000000e-05,2.721586e-11
4.683333e+01,9.029149e+01,7.866349e+01,5.854537e+01,1.000000e-05,2.467425e-11
4.700000e+01,9.070653e+01,7.902683e+01,5.887069e+01,1.000000e-05,3.445256e-11
4.716667e+01,9.107774e+01,7.931631e+01,5.923722e+01,1.000000e-05,3.079216e-11
4.733333e+01,9.141961e+01,7.965270e+01,5.960150e+01,1.000000e-05,2.831276e-11
4.750000e+01,9.185034e+01,7.999564e+01,5.988920e+01,1.000000e-05,3.567624e-11
4.766667e+01,9.223766e+01,8.034503e+01,6.023896e+01,1.000000e-05,3.210886e-11
4.783333e+01,9.263024e+01,8.068503e+01,6.061823e+01,1.000000e-05,3.254405e-11
4.800000e+01,9.296639e+01,8.097644e+01,6.102643e+01,1.000000e-05,2.783739e-11
4.816667e+01,9.333544e+01,8.131379e+01,6.133859e+01,1.000000e-05,3.056156e-11
