Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204250e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412041e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932413e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.896924e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171487e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315214e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.563744e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.982076e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.765929e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.469238e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.811413e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.336707e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.622218e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.142366e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008185e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976134e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.872618e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.587793e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486474e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.911634e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.702431e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116689e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.186542e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.280957e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.380782e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.640559e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.211185e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.285028e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230040e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.407163e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.715126e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.243202e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813533e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.561547e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.000762e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393979e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881280e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838752e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171322e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330519e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.664820e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115420e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767131e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428643e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.688131e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.300990e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.541811e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951153e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.644260e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.880455e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.665506e-08
8.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.493885e+02,7.142556e-08
9.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.391468e+02,1.390570e-07
9.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,8.811162e+02,2.704984e-07
9.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.289849e+03,5.256379e-07
9.500000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.783253e+03,1.019941e-06
9.666667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,2.383378e+03,1.975691e-06
9.833333e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,3.117330e+03,3.818620e-06
1.000000e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,4.018392e+03,7.360766e-06
1.016667e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,5.127304e+03,1.414084e-05
1.033333e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,6.493738e+03,2.705302e-05
1.050000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,8.177927e+03,5.148932e-05
1.066667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,1.025238e+04,9.737738e-05
1.083333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,1.280363e+04,1.827290e-04
1.100000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.593368e+04,3.396300e-04
1.116667e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.976120e+04,6.239492e-04
1.133333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,2.442157e+04,1.130239e-03
1.150000e+01,9.976693e-01,1.470114e-03,8.605543e-04,0.000000e+00,3.006569e+04,2.012933e-03
1.166667e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,3.685669e+04,3.513201e-03
1.183333e+01,9.973825e-01,1.685252e-03,9.322672e-04,0.000000e+00,4.496415e+04,5.986861e-03
1.200000e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,5.455416e+04,9.921208e-03
1.216667e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,6.577717e+04,1.591994e-02
1.233333e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,7.875245e+04,2.462879e-02
1.250000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,9.355075e+04,3.658156e-02
1.266667e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.101780e+05,5.197615e-02
1.283333e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.285619e+05,7.044245e-02
1.300000e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.485462e+05,9.091177e-02
1.316667e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,1.698924e+05,1.116954e-01
1.333333e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.922905e+05,1.307903e-01
1.350000e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,2.153790e+05,1.463296e-01
1.366667e+01,9.953028e-01,3.262935e-03,1.434257e-03,0.000000e+00,2.387688e+05,1.569969e-01
1.383333e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,2.620658e+05,1.622661e-01
1.400000e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,2.848957e+05,1.624049e-01
1.416667e+01,9.947650e-01,3.442217e-03,1.792822e-03,0.000000e+00,3.069211e+05,1.582951e-01
1.433333e+01,9.945498e-01,3.513930e-03,1.936247e-03,0.000000e+00,3.278536e+05,1.511712e-01
1.450000e+01,9.943347e-01,3.513930e-03,2.151386e-03,0.000000e+00,3.474598e+05,1.423604e-01
1.466667e+01,9.941195e-01,3.693212e-03,2.187242e-03,0.000000e+00,3.655634e+05,1.330876e-01
1.483333e+01,9.939403e-01,3.764925e-03,2.258955e-03,3.585643e-05,3.820419e+05,1.243631e-01
1.500000e+01,9.936534e-01,3.944207e-03,2.366524e-03,3.585643e-05,3.968219e+05,8.393047e-02
1.516667e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,3.623797e+05,6.579284e-02
1.533333e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,3.309649e+05,6.011238e-02
1.550000e+01,9.930797e-01,4.266915e-03,2.617519e-03,3.585643e-05,3.023225e+05,6.156381e-02
1.566667e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,2.762204e+05,6.724730e-02
1.583333e+01,9.925419e-01,4.625480e-03,2.796802e-03,3.585643e-05,2.524470e+05,7.557238e-02
1.600000e+01,9.922550e-01,4.804762e-03,2.904371e-03,3.585643e-05,2.308138e+05,8.566319e-02
1.616667e+01,9.921116e-01,4.912331e-03,2.940227e-03,3.585643e-05,2.111521e+05,9.704136e-02
1.633333e+01,9.918964e-01,5.055757e-03,3.011940e-03,3.585643e-05,1.933453e+05,1.094562e-01
1.650000e+01,9.916455e-01,5.235039e-03,3.083653e-03,3.585643e-05,1.772343e+05,1.227925e-01
1.666667e+01,9.914662e-01,5.306752e-03,3.191222e-03,3.585643e-05,1.627099e+05,1.370204e-01
1.683333e+01,9.911793e-01,5.414321e-03,3.370504e-03,3.585643e-05,1.496803e+05,1.521661e-01
1.700000e+01,9.909642e-01,5.450177e-03,3.549787e-03,3.585643e-05,1.381519e+05,1.682948e-01
1.716667e+01,9.907132e-01,5.557747e-03,3.693212e-03,3.585643e-05,1.280155e+05,1.855011e-01
1.733333e+01,9.904980e-01,5.629460e-03,3.836638e-03,3.585643e-05,1.192353e+05,2.039009e-01
1.750000e+01,9.903905e-01,5.665316e-03,3.908351e-03,3.585643e-05,1.118111e+05,2.236277e-01
1.766667e+01,9.902829e-01,5.486034e-03,4.195202e-03,3.585643e-05,1.057723e+05,2.448276e-01
1.783333e+01,9.901395e-01,5.270895e-03,4.553767e-03,3.585643e-05,1.011855e+05,2.676571e-01
1.800000e+01,9.898885e-01,5.450177e-03,4.625480e-03,3.585643e-05,9.854310e+04,2.922793e-01
1.816667e+01,9.898526e-01,5.163326e-03,4.948187e-03,3.585643e-05,9.766813e+04,3.188613e-01
1.833333e+01,9.896016e-01,5.378465e-03,4.984044e-03,3.585643e-05,9.894584e+04,3.475696e-01
1.850000e+01,9.893865e-01,5.486034e-03,5.091613e-03,3.585643e-05,1.031232e+05,3.785667e-01
1.866667e+01,9.893506e-01,5.414321e-03,5.199182e-03,3.585643e-05,1.101170e+05,4.120044e-01
1.883333e+01,9.891714e-01,5.521890e-03,5.270895e-03,3.585643e-05,1.204546e+05,4.480181e-01
1.900000e+01,9.889562e-01,5.593603e-03,5.414321e-03,3.585643e-05,1.348486e+05,4.867185e-01
1.916667e+01,9.888128e-01,5.593603e-03,5.557747e-03,3.585643e-05,1.552929e+05,5.281816e-01
1.933333e+01,9.885259e-01,5.808742e-03,5.629460e-03,3.585643e-05,1.818310e+05,5.724428e-01
1.950000e+01,9.883467e-01,5.737029e-03,5.880455e-03,3.585643e-05,2.158109e+05,6.194920e-01
1.966667e+01,9.882749e-01,5.701173e-03,5.952168e-03,7.171286e-05,2.589207e+05,6.692818e-01
1.983333e+01,9.880240e-01,5.772885e-03,6.131450e-03,7.171286e-05,3.131105e+05,7.216589e-01
2.000000e+01,9.876295e-01,5.988024e-03,6.310732e-03,7.171286e-05,3.796077e+05,7.767502e-01
2.016667e+01,9.875220e-01,5.988024e-03,6.418301e-03,7.171286e-05,4.622698e+05,8.347311e-01
2.033333e+01,9.873427e-01,6.095593e-03,6.490014e-03,7.171286e-05,5.644138e+05,8.962016e-01
2.050000e+01,9.872351e-01,6.131450e-03,6.561727e-03,7.171286e-05,6.898707e+05,9.625351e-01
2.066667e+01,9.869841e-01,6.167306e-03,6.776865e-03,7.171286e-05,8.430292e+05,1.036350e+00
2.083333e+01,9.867690e-01,6.346588e-03,6.812722e-03,7.171286e-05,1.030218e+06,1.122071e+00
2.100000e+01,9.864821e-01,6.490014e-03,6.956148e-03,7.171286e-05,1.256206e+06,1.226416e+00
2.116667e+01,9.863746e-01,6.490014e-03,7.063717e-03,7.171286e-05,1.526567e+06,1.358540e+00
2.133333e+01,9.861236e-01,6.705153e-03,7.063717e-03,1.075693e-04,1.846922e+06,1.529493e+00
2.150000e+01,9.858726e-01,6.884435e-03,7.099573e-03,1.434257e-04,2.222834e+06,1.748127e+00
2.166667e+01,9.858367e-01,6.705153e-03,7.278855e-03,1.792822e-04,2.653287e+06,1.995889e+00
2.183333e+01,9.855140e-01,6.776865e-03,7.493994e-03,2.151386e-04,3.124084e+06,2.217515e+00
2.200000e+01,9.852989e-01,6.776865e-03,7.637420e-03,2.868514e-04,3.628089e+06,2.532616e+00
2.216667e+01,9.850837e-01,6.812722e-03,7.709133e-03,3.944207e-04,4.186647e+06,2.828653e+00
2.233333e+01,9.847252e-01,6.956148e-03,7.852558e-03,4.661336e-04,4.763645e+06,3.037009e+00
2.250000e+01,9.844742e-01,6.920291e-03,8.031841e-03,5.737029e-04,5.310026e+06,3.293818e+00
2.266667e+01,9.841156e-01,7.099573e-03,8.103553e-03,6.812722e-04,5.923642e+06,3.514100e+00
2.283333e+01,9.837212e-01,7.242999e-03,8.246979e-03,7.888415e-04,6.544650e+06,3.568354e+00
2.300000e+01,9.832909e-01,7.314712e-03,8.605543e-03,7.888415e-04,7.104644e+06,3.568149e+00
2.316667e+01,9.828606e-01,7.565707e-03,8.713113e-03,8.605543e-04,7.636585e+06,3.745113e+00
2.333333e+01,9.825738e-01,7.565707e-03,8.892395e-03,9.681236e-04,8.248700e+06,3.949529e+00
2.350000e+01,9.821435e-01,7.888415e-03,8.928251e-03,1.039836e-03,8.884590e+06,4.024957e+00
2.366667e+01,9.817132e-01,8.067697e-03,9.107533e-03,1.111549e-03,9.502789e+06,4.060274e+00
2.383333e+01,9.814981e-01,7.924271e-03,9.322672e-03,1.254975e-03,1.012189e+07,4.079023e+00
2.400000e+01,9.811754e-01,7.924271e-03,9.537811e-03,1.362544e-03,1.078680e+07,4.064846e+00
2.416667e+01,9.809961e-01,7.852558e-03,9.717093e-03,1.434257e-03,1.148233e+07,4.034024e+00
2.433333e+01,9.806734e-01,7.995984e-03,9.824662e-03,1.505970e-03,1.213668e+07,4.155334e+00
2.450000e+01,9.803865e-01,8.139410e-03,9.824662e-03,1.649396e-03,1.280449e+07,4.362230e+00
2.466667e+01,9.800997e-01,8.211123e-03,9.932231e-03,1.756965e-03,1.353036e+07,4.552675e+00
2.483333e+01,9.794184e-01,8.605543e-03,1.018323e-02,1.792822e-03,1.423359e+07,4.799029e+00
2.500000e+01,9.789523e-01,8.892395e-03,1.025494e-02,1.900391e-03,1.494346e+07,5.236379e+00
2.516667e+01,9.786654e-01,8.964108e-03,1.039836e-02,1.972104e-03,1.574628e+07,5.589658e+00
2.533333e+01,9.780559e-01,9.358528e-03,1.039836e-02,2.187242e-03,1.655156e+07,6.020949e+00
2.550000e+01,9.777332e-01,9.466098e-03,1.057765e-02,2.223099e-03,1.739518e+07,6.287960e+00
2.566667e+01,9.772670e-01,9.717093e-03,1.061350e-02,2.402381e-03,1.811032e+07,6.671364e+00
2.583333e+01,9.769443e-01,9.824662e-03,1.061350e-02,2.617519e-03,1.895763e+07,6.906299e+00
2.600000e+01,9.765140e-01,9.932231e-03,1.079279e-02,2.760945e-03,1.974687e+07,6.933030e+00
2.616667e+01,9.760120e-01,1.018323e-02,1.082864e-02,2.976084e-03,2.044819e+07,6.933975e+00
2.633333e+01,9.757252e-01,1.014737e-02,1.100792e-02,3.119509e-03,2.120048e+07,6.849508e+00
2.650000e+01,9.755459e-01,9.968088e-03,1.100792e-02,3.478074e-03,2.184602e+07,6.808767e+00
2.666667e+01,9.751873e-01,1.011151e-02,1.111549e-02,3.585643e-03,2.250721e+07,6.498335e+00
2.683333e+01,9.748646e-01,1.014737e-02,1.118721e-02,3.800782e-03,2.288933e+07,6.335432e+00
2.700000e+01,9.745061e-01,1.025494e-02,1.125892e-02,3.980064e-03,2.328188e+07,6.096800e+00
2.716667e+01,9.740041e-01,1.039836e-02,1.147406e-02,4.123490e-03,2.357449e+07,6.067111e+00
2.733333e+01,9.736455e-01,1.054179e-02,1.150991e-02,4.302772e-03,2.390966e+07,6.067336e+00
