Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750439e-01,9.824662e-03,1.115135e-02,3.980064e-03,2.289480e+07,6.912642e+00
2.766667e+01,9.745778e-01,1.003980e-02,1.136649e-02,4.015920e-03,2.332330e+07,6.970169e+00
2.783333e+01,9.741475e-01,1.014737e-02,1.161748e-02,4.087633e-03,2.379939e+07,7.242040e+00
2.800000e+01,9.737531e-01,1.007566e-02,1.186848e-02,4.302772e-03,2.438175e+07,7.534771e+00
2.816667e+01,9.733228e-01,1.032665e-02,1.186848e-02,4.482054e-03,2.506071e+07,7.663162e+00
2.833333e+01,9.728567e-01,1.068522e-02,1.172505e-02,4.733049e-03,2.568673e+07,7.684081e+00
2.850000e+01,9.722830e-01,1.100792e-02,1.172505e-02,4.984044e-03,2.622049e+07,7.630994e+00
2.866667e+01,9.718886e-01,1.118721e-02,1.183262e-02,5.091613e-03,2.661098e+07,7.533155e+00
2.883333e+01,9.713866e-01,1.140235e-02,1.204776e-02,5.163326e-03,2.686067e+07,7.611876e+00
2.900000e+01,9.709563e-01,1.150991e-02,1.226290e-02,5.270895e-03,2.713071e+07,7.807265e+00
2.916667e+01,9.704543e-01,1.158163e-02,1.254975e-02,5.414321e-03,2.747014e+07,7.978859e+00
2.933333e+01,9.698806e-01,1.172505e-02,1.276489e-02,5.629460e-03,2.784927e+07,8.189544e+00
2.950000e+01,9.693428e-01,1.194019e-02,1.283660e-02,5.880455e-03,2.831149e+07,8.254232e+00
2.966667e+01,9.687332e-01,1.208362e-02,1.312345e-02,6.059737e-03,2.868303e+07,8.307219e+00
2.983333e+01,9.684105e-01,1.190434e-02,1.351787e-02,6.167306e-03,2.888630e+07,8.350184e+00
3.000000e+01,9.679444e-01,1.219119e-02,1.333859e-02,6.525870e-03,2.907486e+07,8.370763e+00
3.016667e+01,9.674782e-01,1.222704e-02,1.362544e-02,6.669296e-03,2.927984e+07,8.097769e+00
3.033333e+01,9.669762e-01,1.226290e-02,1.384058e-02,6.920291e-03,2.918409e+07,7.921791e+00
3.050000e+01,9.665818e-01,1.244218e-02,1.391230e-02,7.063717e-03,2.905251e+07,7.709760e+00
3.066667e+01,9.661157e-01,1.258561e-02,1.401986e-02,7.278855e-03,2.878461e+07,7.609445e+00
3.083333e+01,9.658647e-01,1.251389e-02,1.412743e-02,7.493994e-03,2.854310e+07,7.328218e+00
3.100000e+01,9.652910e-01,1.272903e-02,1.423500e-02,7.744989e-03,2.821652e+07,6.974999e+00
3.116667e+01,9.647531e-01,1.298003e-02,1.437843e-02,7.888415e-03,2.783705e+07,6.589077e+00
3.133333e+01,9.643229e-01,1.308760e-02,1.452185e-02,8.067697e-03,2.734925e+07,6.284615e+00
3.150000e+01,9.637850e-01,1.330274e-02,1.477285e-02,8.139410e-03,2.693492e+07,5.990942e+00
3.166667e+01,9.634982e-01,1.333859e-02,1.480871e-02,8.354548e-03,2.651717e+07,5.872662e+00
3.183333e+01,9.631037e-01,1.344616e-02,1.495213e-02,8.497974e-03,2.622603e+07,5.715755e+00
3.200000e+01,9.626735e-01,1.323102e-02,1.538241e-02,8.713113e-03,2.585336e+07,5.702411e+00
3.216667e+01,9.623507e-01,1.337445e-02,1.548998e-02,8.784826e-03,2.554291e+07,5.633908e+00
3.233333e+01,9.618846e-01,1.351787e-02,1.566926e-02,8.928251e-03,2.519271e+07,5.812855e+00
3.250000e+01,9.614902e-01,1.362544e-02,1.584854e-02,9.035821e-03,2.495764e+07,6.098855e+00
3.266667e+01,9.611675e-01,1.348202e-02,1.627882e-02,9.071677e-03,2.483711e+07,6.426996e+00
3.283333e+01,9.608089e-01,1.333859e-02,1.660153e-02,9.250959e-03,2.483623e+07,6.830516e+00
3.300000e+01,9.604145e-01,1.351787e-02,1.652981e-02,9.537811e-03,2.498879e+07,7.174970e+00
3.316667e+01,9.599842e-01,1.369716e-02,1.667324e-02,9.645380e-03,2.514335e+07,7.316062e+00
3.333333e+01,9.596615e-01,1.341031e-02,1.717523e-02,9.752949e-03,2.521418e+07,7.481526e+00
3.350000e+01,9.592312e-01,1.355373e-02,1.735451e-02,9.860518e-03,2.539071e+07,7.660653e+00
3.366667e+01,9.588727e-01,1.366130e-02,1.746208e-02,1.000394e-02,2.568688e+07,7.978910e+00
3.383333e+01,9.582631e-01,1.380473e-02,1.785650e-02,1.007566e-02,2.605440e+07,8.328469e+00
3.400000e+01,9.577611e-01,1.401986e-02,1.799993e-02,1.021908e-02,2.645051e+07,8.884852e+00
3.416667e+01,9.571874e-01,1.405572e-02,1.839435e-02,1.036251e-02,2.708629e+07,9.407600e+00
3.433333e+01,9.565779e-01,1.427086e-02,1.864534e-02,1.050593e-02,2.778453e+07,9.968710e+00
3.450000e+01,9.561476e-01,1.423500e-02,1.900391e-02,1.061350e-02,2.863364e+07,1.050517e+01
3.466667e+01,9.558249e-01,1.412743e-02,1.918319e-02,1.086450e-02,2.953893e+07,1.102348e+01
3.483333e+01,9.552870e-01,1.459357e-02,1.914733e-02,1.097207e-02,3.055148e+07,1.124819e+01
3.500000e+01,9.550719e-01,1.434257e-02,1.936247e-02,1.122306e-02,3.146853e+07,1.163435e+01
3.516667e+01,9.544623e-01,1.441429e-02,1.972104e-02,1.140235e-02,3.247611e+07,1.191549e+01
3.533333e+01,9.539962e-01,1.466528e-02,1.986446e-02,1.147406e-02,3.340817e+07,1.206280e+01
3.550000e+01,9.534942e-01,1.491628e-02,1.990032e-02,1.168920e-02,3.442034e+07,1.237764e+01
3.566667e+01,9.529922e-01,1.502384e-02,1.997203e-02,1.201190e-02,3.565425e+07,1.257749e+01
3.583333e+01,9.526695e-01,1.470114e-02,2.033060e-02,1.229876e-02,3.688240e+07,1.258918e+01
3.600000e+01,9.522751e-01,1.455771e-02,2.050988e-02,1.265732e-02,3.796808e+07,1.262377e+01
3.616667e+01,9.517731e-01,1.477285e-02,2.058159e-02,1.287246e-02,3.904205e+07,1.268546e+01
3.633333e+01,9.513070e-01,1.477285e-02,2.083259e-02,1.308760e-02,3.993739e+07,1.286826e+01
3.650000e+01,9.509125e-01,1.480871e-02,2.076087e-02,1.351787e-02,4.091631e+07,1.306281e+01
3.666667e+01,9.504106e-01,1.509556e-02,2.083259e-02,1.366130e-02,4.196621e+07,1.306864e+01
3.683333e+01,9.498369e-01,1.505970e-02,2.119115e-02,1.391230e-02,4.288708e+07,1.342158e+01
3.700000e+01,9.491197e-01,1.534655e-02,2.119115e-02,1.434257e-02,4.393650e+07,1.371306e+01
3.716667e+01,9.485460e-01,1.559755e-02,2.115529e-02,1.470114e-02,4.496934e+07,1.384185e+01
3.733333e+01,9.479006e-01,1.577683e-02,2.133458e-02,1.498799e-02,4.588112e+07,1.387108e+01
3.750000e+01,9.473269e-01,1.588440e-02,2.151386e-02,1.527484e-02,4.673856e+07,1.399350e+01
3.766667e+01,9.469325e-01,1.599197e-02,2.144215e-02,1.563340e-02,4.756887e+07,1.425663e+01
3.783333e+01,9.461078e-01,1.638639e-02,2.162143e-02,1.588440e-02,4.849095e+07,1.436035e+01
3.800000e+01,9.455699e-01,1.638639e-02,2.158557e-02,1.645810e-02,4.928258e+07,1.451778e+01
3.816667e+01,9.449962e-01,1.649396e-02,2.172900e-02,1.678081e-02,5.016330e+07,1.412216e+01
3.833333e+01,9.443508e-01,1.667324e-02,2.190828e-02,1.706766e-02,5.072110e+07,1.391325e+01
3.850000e+01,9.439205e-01,1.656567e-02,2.212342e-02,1.739037e-02,5.127436e+07,1.399500e+01
3.866667e+01,9.434903e-01,1.667324e-02,2.190828e-02,1.792822e-02,5.189093e+07,1.403773e+01
3.883333e+01,9.431317e-01,1.656567e-02,2.215927e-02,1.814335e-02,5.251374e+07,1.352639e+01
3.900000e+01,9.425939e-01,1.667324e-02,2.215927e-02,1.857363e-02,5.281728e+07,1.335338e+01
3.916667e+01,9.419484e-01,1.674495e-02,2.241027e-02,1.889634e-02,5.321499e+07,1.313998e+01
3.933333e+01,9.414464e-01,1.663738e-02,2.276883e-02,1.914733e-02,5.349322e+07,1.316575e+01
3.950000e+01,9.409803e-01,1.652981e-02,2.298397e-02,1.950590e-02,5.388872e+07,1.326960e+01
3.966667e+01,9.405500e-01,1.638639e-02,2.316325e-02,1.990032e-02,5.429449e+07,1.344026e+01
3.983333e+01,9.398688e-01,1.649396e-02,2.319911e-02,2.043817e-02,5.477243e+07,1.363437e+01
4.000000e+01,9.391875e-01,1.688838e-02,2.316325e-02,2.076087e-02,5.518350e+07,1.345715e+01
4.016667e+01,9.385062e-01,1.696009e-02,2.334254e-02,2.119115e-02,5.540871e+07,1.343218e+01
4.033333e+01,9.378967e-01,1.710352e-02,2.345011e-02,2.154971e-02,5.569229e+07,1.346705e+01
4.050000e+01,9.373230e-01,1.731866e-02,2.348596e-02,2.187242e-02,5.591929e+07,1.358725e+01
4.066667e+01,9.367493e-01,1.742623e-02,2.370110e-02,2.212342e-02,5.613205e+07,1.390815e+01
4.083333e+01,9.359604e-01,1.789236e-02,2.359353e-02,2.255370e-02,5.647027e+07,1.432425e+01
4.100000e+01,9.354584e-01,1.771308e-02,2.398795e-02,2.284055e-02,5.709251e+07,1.477415e+01
4.116667e+01,9.347413e-01,1.814335e-02,2.391624e-02,2.319911e-02,5.767646e+07,1.535397e+01
4.133333e+01,9.341676e-01,1.825092e-02,2.413138e-02,2.345011e-02,5.840937e+07,1.594034e+01
