Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457004e+00,6.292150e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.627569e+00,1.231412e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.064450e+00,2.409798e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.836602e+00,4.719699e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.003003e+01,9.250642e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.275207e+01,1.814714e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.613676e+01,3.563432e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.035148e+01,7.003836e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.560537e+01,1.394456e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.215973e+01,2.882028e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.034802e+01,5.839907e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.057251e+01,1.171508e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.334352e+01,2.331130e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.929882e+01,4.674753e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.923538e+01,9.126334e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.241492e+02,1.768025e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.552846e+02,3.429484e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.942089e+02,6.689269e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.428539e+02,1.301160e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.036458e+02,2.542186e-09
8.166667e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.796141e+02,4.951865e-09
8.333333e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,4.745457e+02,9.645463e-09
8.500000e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,5.933514e+02,1.880650e-08
8.666667e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,7.417674e+02,3.665841e-08
8.833333e+00,9.991394e-01,5.019900e-04,3.585643e-04,0.000000e+00,9.271265e+02,7.143154e-08
9.000000e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,1.158571e+03,1.390677e-07
9.166667e+00,9.988526e-01,7.171286e-04,4.302772e-04,0.000000e+00,1.447732e+03,2.705182e-07
9.333333e+00,9.987450e-01,7.888415e-04,4.661336e-04,0.000000e+00,1.808537e+03,5.256747e-07
9.500000e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.258548e+03,1.020010e-06
9.666667e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.819498e+03,1.975819e-06
9.833333e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,3.518241e+03,3.818868e-06
1.000000e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,4.387852e+03,7.361242e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.468921e+03,1.414176e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.811012e+03,2.705476e-05
1.050000e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,8.474314e+03,5.149263e-05
1.066667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.053137e+04,9.738367e-05
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.306881e+04,1.827409e-04
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.618890e+04,3.396524e-04
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,2.001058e+04,6.239910e-04
1.133333e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,2.466973e+04,1.130316e-03
1.150000e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,3.032016e+04,2.013072e-03
1.166667e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,3.712389e+04,3.513450e-03
1.183333e+01,9.971315e-01,1.792822e-03,1.075693e-03,0.000000e+00,4.525186e+04,5.987299e-03
1.200000e+01,9.969522e-01,1.900391e-03,1.147406e-03,0.000000e+00,5.487153e+04,9.921957e-03
1.216667e+01,9.968088e-01,1.972104e-03,1.219119e-03,0.000000e+00,6.613569e+04,1.592119e-02
1.233333e+01,9.966295e-01,2.043817e-03,1.326688e-03,0.000000e+00,7.916714e+04,2.463082e-02
1.250000e+01,9.965578e-01,2.079673e-03,1.362544e-03,0.000000e+00,9.403855e+04,3.658474e-02
1.266667e+01,9.965219e-01,2.079673e-03,1.362544e-03,3.585643e-05,1.107599e+05,5.198104e-02
1.283333e+01,9.963068e-01,2.294812e-03,1.362544e-03,3.585643e-05,1.292639e+05,2.821580e-02
1.300000e+01,9.961275e-01,2.366524e-03,1.470114e-03,3.585643e-05,1.182271e+05,1.549710e-02
1.316667e+01,9.960558e-01,2.402381e-03,1.505970e-03,3.585643e-05,1.082061e+05,8.801571e-03
1.333333e+01,9.958765e-01,2.581663e-03,1.505970e-03,3.585643e-05,9.912613e+04,5.431410e-03
1.350000e+01,9.956255e-01,2.760945e-03,1.577683e-03,3.585643e-05,9.092522e+04,3.932378e-03
1.366667e+01,9.954104e-01,2.976084e-03,1.577683e-03,3.585643e-05,8.354595e+04,3.513705e-03
1.383333e+01,9.950877e-01,3.191222e-03,1.685252e-03,3.585643e-05,7.694368e+04,3.739435e-03
1.400000e+01,9.948008e-01,3.478074e-03,1.685252e-03,3.585643e-05,7.108410e+04,4.364722e-03
1.416667e+01,9.945140e-01,3.693212e-03,1.756965e-03,3.585643e-05,6.599665e+04,5.249060e-03
1.433333e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,6.162676e+04,6.310180e-03
1.450000e+01,9.942988e-01,3.657356e-03,2.007960e-03,3.585643e-05,5.798037e+04,7.499418e-03
1.466667e+01,9.939761e-01,3.908351e-03,2.079673e-03,3.585643e-05,5.507913e+04,8.788399e-03
1.483333e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,5.296418e+04,1.016176e-02
1.500000e+01,9.934741e-01,4.266915e-03,2.223099e-03,3.585643e-05,5.169748e+04,1.161315e-02
1.516667e+01,9.932948e-01,4.302772e-03,2.366524e-03,3.585643e-05,5.137026e+04,1.314306e-02
1.533333e+01,9.930439e-01,4.410341e-03,2.509950e-03,3.585643e-05,5.209823e+04,1.475794e-02
1.550000e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,5.403666e+04,1.647052e-02
1.566667e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,5.738483e+04,1.830154e-02
1.583333e+01,9.925419e-01,4.625480e-03,2.796802e-03,3.585643e-05,6.241297e+04,2.028378e-02
1.600000e+01,9.923267e-01,4.697192e-03,2.940227e-03,3.585643e-05,6.969877e+04,2.246965e-02
1.616667e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,7.937936e+04,2.494452e-02
1.633333e+01,9.918247e-01,4.984044e-03,3.155366e-03,3.585643e-05,9.195803e+04,2.784826e-02
1.650000e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,1.079670e+05,3.140879e-02
1.666667e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,1.280652e+05,3.598932e-02
1.683333e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,1.530150e+05,4.214860e-02
1.700000e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,1.836839e+05,5.070572e-02
1.716667e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,2.210357e+05,6.278887e-02
1.733333e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,2.661376e+05,7.983493e-02
1.750000e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,3.200977e+05,1.034986e-01
1.766667e+01,9.907490e-01,4.804762e-03,4.410341e-03,3.585643e-05,3.842780e+05,1.354460e-01
1.783333e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,4.598790e+05,1.770411e-01
1.800000e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,5.479202e+05,2.290020e-01
1.816667e+01,9.901395e-01,4.912331e-03,4.912331e-03,3.585643e-05,6.495190e+05,2.911373e-01
1.833333e+01,9.900678e-01,4.840618e-03,5.019900e-03,7.171286e-05,7.670656e+05,3.623060e-01
1.850000e+01,9.899243e-01,4.768905e-03,5.199182e-03,1.075693e-04,9.005118e+05,3.654679e-01
1.866667e+01,9.897809e-01,4.804762e-03,5.306752e-03,1.075693e-04,1.015108e+06,4.054689e-01
1.883333e+01,9.897092e-01,4.804762e-03,5.378465e-03,1.075693e-04,1.142418e+06,4.700089e-01
1.900000e+01,9.896733e-01,4.625480e-03,5.557747e-03,1.434257e-04,1.290620e+06,5.513439e-01
1.916667e+01,9.896016e-01,4.625480e-03,5.629460e-03,1.434257e-04,1.460939e+06,5.679259e-01
1.933333e+01,9.892789e-01,4.840618e-03,5.737029e-03,1.434257e-04,1.610442e+06,6.330747e-01
1.950000e+01,9.891714e-01,4.804762e-03,5.844598e-03,1.792822e-04,1.786610e+06,7.317368e-01
1.966667e+01,9.888845e-01,4.912331e-03,6.023880e-03,1.792822e-04,1.992557e+06,7.882372e-01
1.983333e+01,9.886335e-01,5.019900e-03,6.167306e-03,1.792822e-04,2.182193e+06,9.006321e-01
2.000000e+01,9.885259e-01,4.984044e-03,6.310732e-03,1.792822e-04,2.406928e+06,1.047091e+00
2.016667e+01,9.882749e-01,4.984044e-03,6.525870e-03,2.151386e-04,2.667704e+06,1.213733e+00
2.033333e+01,9.878447e-01,5.270895e-03,6.669296e-03,2.151386e-04,2.965898e+06,1.314670e+00
2.050000e+01,9.876295e-01,5.163326e-03,6.956148e-03,2.509950e-04,3.260979e+06,1.458189e+00
2.066667e+01,9.874502e-01,5.163326e-03,7.135430e-03,2.509950e-04,3.598442e+06,1.556807e+00
2.083333e+01,9.872351e-01,5.235039e-03,7.278855e-03,2.509950e-04,3.940390e+06,1.699885e+00
2.100000e+01,9.868048e-01,5.521890e-03,7.386425e-03,2.868514e-04,4.328799e+06,1.873805e+00
2.116667e+01,9.865538e-01,5.593603e-03,7.493994e-03,3.585643e-04,4.765273e+06,2.011070e+00
2.133333e+01,9.863387e-01,5.593603e-03,7.673276e-03,3.944207e-04,5.203212e+06,2.139585e+00
2.150000e+01,9.860877e-01,5.665316e-03,7.852558e-03,3.944207e-04,5.642731e+06,2.244899e+00
2.166667e+01,9.857291e-01,5.952168e-03,7.888415e-03,4.302772e-04,6.090614e+06,2.428056e+00
2.183333e+01,9.856574e-01,6.023880e-03,7.780845e-03,5.378465e-04,6.595668e+06,2.604571e+00
2.200000e+01,9.853706e-01,6.095593e-03,7.888415e-03,6.454158e-04,7.109783e+06,2.789347e+00
2.216667e+01,9.850120e-01,6.346588e-03,7.852558e-03,7.888415e-04,7.548340e+06,2.875830e+00
2.233333e+01,9.846176e-01,6.597583e-03,7.960128e-03,8.246979e-04,7.943604e+06,2.842958e+00
2.250000e+01,9.842232e-01,6.884435e-03,7.995984e-03,8.964108e-04,8.250372e+06,2.926848e+00
2.266667e+01,9.839005e-01,7.063717e-03,8.139410e-03,8.964108e-04,8.599754e+06,3.063515e+00
2.283333e+01,9.835419e-01,7.171286e-03,8.318692e-03,9.681236e-04,8.962586e+06,3.318905e+00
2.300000e+01,9.831833e-01,7.422281e-03,8.390405e-03,1.003980e-03,9.410983e+06,3.489990e+00
2.316667e+01,9.828248e-01,7.673276e-03,8.354548e-03,1.147406e-03,9.877572e+06,3.695444e+00
2.333333e+01,9.822869e-01,8.103553e-03,8.426261e-03,1.183262e-03,1.038149e+07,3.748505e+00
2.350000e+01,9.818925e-01,8.282836e-03,8.569687e-03,1.254975e-03,1.081349e+07,3.890037e+00
2.366667e+01,9.816415e-01,8.246979e-03,8.784826e-03,1.326688e-03,1.128479e+07,4.030783e+00
2.383333e+01,9.812112e-01,8.497974e-03,8.820682e-03,1.470114e-03,1.180856e+07,4.109922e+00
2.400000e+01,9.807810e-01,8.784826e-03,8.820682e-03,1.613539e-03,1.238292e+07,4.144565e+00
2.416667e+01,9.804582e-01,8.677256e-03,9.071677e-03,1.792822e-03,1.285200e+07,4.170063e+00
2.433333e+01,9.801355e-01,8.820682e-03,9.179246e-03,1.864534e-03,1.325391e+07,4.046314e+00
2.450000e+01,9.797411e-01,9.071677e-03,9.179246e-03,2.007960e-03,1.355237e+07,4.046409e+00
2.466667e+01,9.794901e-01,9.143390e-03,9.286816e-03,2.079673e-03,1.387576e+07,4.006246e+00
2.483333e+01,9.790957e-01,9.394385e-03,9.394385e-03,2.115529e-03,1.415856e+07,4.146763e+00
2.500000e+01,9.787013e-01,9.501954e-03,9.358528e-03,2.438237e-03,1.449950e+07,4.379245e+00
2.516667e+01,9.781634e-01,9.824662e-03,9.394385e-03,2.617519e-03,1.493547e+07,4.264444e+00
2.533333e+01,9.777332e-01,1.000394e-02,9.609523e-03,2.653376e-03,1.515056e+07,4.038472e+00
2.550000e+01,9.773387e-01,1.025494e-02,9.681236e-03,2.725089e-03,1.529343e+07,4.100096e+00
2.566667e+01,9.768726e-01,1.047008e-02,9.896375e-03,2.760945e-03,1.554124e+07,4.280518e+00
2.583333e+01,9.766933e-01,1.047008e-02,1.000394e-02,2.832658e-03,1.588399e+07,4.553918e+00
2.600000e+01,9.762989e-01,1.057765e-02,1.025494e-02,2.868514e-03,1.634894e+07,4.886297e+00
2.616667e+01,9.759045e-01,1.057765e-02,1.061350e-02,2.904371e-03,1.687184e+07,5.287224e+00
2.633333e+01,9.756535e-01,1.057765e-02,1.082864e-02,2.940227e-03,1.750524e+07,5.756434e+00
2.650000e+01,9.751515e-01,1.093621e-02,1.086450e-02,3.047797e-03,1.825101e+07,6.296155e+00
2.666667e+01,9.748646e-01,1.093621e-02,1.097207e-02,3.227079e-03,1.913686e+07,6.871628e+00
2.683333e+01,9.743268e-01,1.118721e-02,1.118721e-02,3.298792e-03,2.009388e+07,7.356112e+00
2.700000e+01,9.738965e-01,1.136649e-02,1.115135e-02,3.585643e-03,2.100260e+07,7.943584e+00
2.716667e+01,9.735021e-01,1.147406e-02,1.118721e-02,3.836638e-03,2.196402e+07,8.234561e+00
2.733333e+01,9.730718e-01,1.158163e-02,1.133063e-02,4.015920e-03,2.276663e+07,8.375370e+00
