Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328933e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731421e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107941e-06
7.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134558e-06
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.361713e-06
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.263698e-07
8.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.977470e-07
9.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.723281e-07
9.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.386568e-07
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.734910e-07
9.666667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.063261e-07
9.833333e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.069307e-07
1.000000e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.461553e-07
1.016667e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.900688e-08
1.033333e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.517110e-08
1.050000e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.530195e-07
1.066667e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.104304e-08
1.083333e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.269557e-08
1.100000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.005763e-08
1.116667e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.240972e-08
1.133333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.629111e-08
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.426313e-08
1.166667e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.747689e-08
1.183333e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.779855e-09
1.200000e+01,1.605712e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.549182e-08
1.216667e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.309089e-08
1.233333e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.367459e-08
1.250000e+01,1.734367e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.381984e-08
1.266667e+01,1.758969e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.868569e-09
1.283333e+01,1.815078e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.173894e-08
1.300000e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.902966e-09
1.316667e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.076838e-09
1.333333e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.364071e-09
1.350000e+01,1.929825e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.007112e-09
1.366667e+01,1.951966e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.708979e-09
1.383333e+01,1.981101e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.290325e-09
1.400000e+01,2.016928e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.782509e-09
1.416667e+01,2.066043e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.914304e-09
1.433333e+01,2.100423e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.284151e-09
1.450000e+01,2.140949e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.715958e-09
1.466667e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.352310e-09
1.483333e+01,2.193820e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.248077e-09
1.500000e+01,2.226227e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.068481e-09
1.516667e+01,2.264503e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.016051e-09
1.533333e+01,2.326897e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.289468e-09
1.550000e+01,2.363544e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.748519e-09
1.566667e+01,2.393654e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.282314e-09
1.583333e+01,2.464417e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.107746e-08
1.600000e+01,2.504773e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.923894e-09
1.616667e+01,2.566908e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.157381e-08
1.633333e+01,2.589132e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.433561e-09
1.650000e+01,2.616648e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.769216e-09
1.666667e+01,2.643877e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.894216e-09
1.683333e+01,2.665460e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.731223e-09
1.700000e+01,2.692195e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.814445e-09
1.716667e+01,2.718668e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.591668e-09
1.733333e+01,2.734429e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.153689e-09
1.750000e+01,2.770854e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.759456e-09
1.766667e+01,2.796583e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.344452e-09
1.783333e+01,2.827147e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.607613e-09
1.800000e+01,2.862393e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.680222e-09
1.816667e+01,2.902151e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.604064e-09
1.833333e+01,2.916920e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.473710e-09
1.850000e+01,2.926725e+01,1.973857e+01,1.692569e+00,1.000000e-05,8.342301e-10
1.866667e+01,2.960786e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.473312e-09
1.883333e+01,2.994460e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.094284e-09
1.900000e+01,3.046624e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.790929e-09
1.916667e+01,3.056012e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.314005e-10
1.933333e+01,3.084007e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.104730e-09
1.950000e+01,3.107143e+01,2.187281e+01,2.393654e+00,1.000000e-05,7.894899e-10
1.966667e+01,3.152906e+01,2.226227e+01,2.393654e+00,1.000000e-05,1.378294e-09
1.983333e+01,3.175540e+01,2.239058e+01,2.393654e+00,1.000000e-05,6.031211e-10
2.000000e+01,3.193532e+01,2.283400e+01,2.931615e+00,1.000000e-05,4.173516e-10
2.016667e+01,3.224777e+01,2.314553e+01,3.784699e+00,1.000000e-05,6.363552e-10
2.033333e+01,3.251318e+01,2.345292e+01,4.145930e+00,1.000000e-05,4.858209e-10
2.050000e+01,3.260118e+01,2.375633e+01,4.145930e+00,1.000000e-05,1.473873e-10
2.066667e+01,3.268893e+01,2.417472e+01,4.145930e+00,1.000000e-05,1.356352e-10
2.083333e+01,3.282013e+01,2.441057e+01,4.145930e+00,1.000000e-05,1.862765e-10
2.100000e+01,3.316744e+01,2.470223e+01,4.478116e+00,1.000000e-05,4.531419e-10
2.116667e+01,3.346838e+01,2.481793e+01,5.077706e+00,1.000000e-05,3.599110e-10
2.133333e+01,3.368169e+01,2.516184e+01,5.352372e+00,1.000000e-05,2.343702e-10
2.150000e+01,3.402021e+01,2.544489e+01,5.352372e+00,1.000000e-05,3.454755e-10
2.166667e+01,3.431367e+01,2.555723e+01,5.352372e+00,1.000000e-05,2.795138e-10
2.183333e+01,3.456323e+01,2.583594e+01,6.770275e+00,1.000000e-05,2.206471e-10
2.200000e+01,3.476983e+01,2.622116e+01,6.770275e+00,1.000000e-05,1.688538e-10
2.216667e+01,3.501613e+01,2.643877e+01,6.978640e+00,1.000000e-05,1.902300e-10
2.233333e+01,3.542284e+01,2.681533e+01,7.569398e+00,1.000000e-05,2.961804e-10
2.250000e+01,3.578492e+01,2.744885e+01,7.938851e+00,1.000000e-05,2.494083e-10
2.266667e+01,3.630156e+01,2.781174e+01,7.938851e+00,1.000000e-05,3.407977e-10
2.283333e+01,3.657672e+01,2.796583e+01,8.291860e+00,1.000000e-05,1.734568e-10
2.300000e+01,3.704368e+01,2.822076e+01,8.794845e+00,1.000000e-05,2.782922e-10
2.316667e+01,3.746661e+01,2.852368e+01,9.723067e+00,1.000000e-05,2.391516e-10
2.333333e+01,3.792261e+01,2.872384e+01,1.015541e+01,1.000000e-05,2.455518e-10
2.350000e+01,3.833584e+01,2.902151e+01,1.057009e+01,1.000000e-05,2.155071e-10
2.366667e+01,3.878162e+01,2.936497e+01,1.070474e+01,1.000000e-05,2.260158e-10
2.383333e+01,3.929531e+01,2.965620e+01,1.122723e+01,1.000000e-05,2.536417e-10
2.400000e+01,3.973033e+01,2.994460e+01,1.160367e+01,1.000000e-05,2.087985e-10
2.416667e+01,4.001771e+01,3.008776e+01,1.160367e+01,1.000000e-05,1.342871e-10
2.433333e+01,4.055106e+01,3.041919e+01,1.208736e+01,1.000000e-05,2.440785e-10
2.450000e+01,4.086774e+01,3.074704e+01,1.232209e+01,1.000000e-05,1.411283e-10
2.466667e+01,4.135552e+01,3.097909e+01,1.255243e+01,1.000000e-05,2.125405e-10
2.483333e+01,4.173478e+01,3.130108e+01,1.289022e+01,1.000000e-05,1.613413e-10
2.500000e+01,4.190603e+01,3.161979e+01,1.311058e+01,1.000000e-05,7.059071e-11
2.516667e+01,4.228035e+01,3.215881e+01,1.364593e+01,1.000000e-05,1.500509e-10
2.533333e+01,4.261779e+01,3.260118e+01,1.385427e+01,1.000000e-05,1.317280e-10
2.550000e+01,4.301922e+01,3.290730e+01,1.405953e+01,1.000000e-05,1.532244e-10
2.566667e+01,4.328478e+01,3.312422e+01,1.436192e+01,1.000000e-05,9.874671e-11
2.583333e+01,4.371286e+01,3.329675e+01,1.485223e+01,1.000000e-05,1.550645e-10
2.600000e+01,4.410433e+01,3.368169e+01,1.523312e+01,1.000000e-05,1.386734e-10
2.616667e+01,4.439566e+01,3.389366e+01,1.569624e+01,1.000000e-05,1.014061e-10
2.633333e+01,4.465303e+01,3.414629e+01,1.641006e+01,1.000000e-05,8.794706e-11
2.650000e+01,4.503633e+01,3.443868e+01,1.701011e+01,1.000000e-05,1.288148e-10
2.666667e+01,4.535326e+01,3.464602e+01,1.726088e+01,1.000000e-05,1.059223e-10
2.683333e+01,4.582456e+01,3.493423e+01,1.750807e+01,1.000000e-05,1.578049e-10
2.700000e+01,4.594942e+01,3.517938e+01,1.758969e+01,1.000000e-05,4.168460e-11
2.716667e+01,4.622913e+01,3.562445e+01,1.783232e+01,1.000000e-05,9.264468e-11
2.733333e+01,4.684473e+01,3.626208e+01,1.807169e+01,1.000000e-05,2.023117e-10
2.750000e+01,4.724056e+01,3.645905e+01,1.830793e+01,1.000000e-05,1.287794e-10
2.766667e+01,4.763311e+01,3.684983e+01,1.877150e+01,1.000000e-05,1.252635e-10
2.783333e+01,4.802244e+01,3.731337e+01,1.914923e+01,1.000000e-05,1.215118e-10
2.800000e+01,4.840865e+01,3.746661e+01,1.937233e+01,1.000000e-05,1.185945e-10
2.816667e+01,4.887979e+01,3.780912e+01,1.966587e+01,1.000000e-05,1.424319e-10
2.833333e+01,4.914282e+01,3.811100e+01,2.002674e+01,1.000000e-05,7.813794e-11
2.850000e+01,4.954921e+01,3.870768e+01,2.031083e+01,1.000000e-05,1.185978e-10
2.866667e+01,4.992361e+01,3.896586e+01,2.066043e+01,1.000000e-05,1.076028e-10
2.883333e+01,5.026673e+01,3.925884e+01,2.107231e+01,1.000000e-05,9.695883e-11
2.900000e+01,5.060752e+01,3.951342e+01,2.127526e+01,1.000000e-05,9.483450e-11
2.916667e+01,5.114247e+01,3.969426e+01,2.160927e+01,1.000000e-05,1.472655e-10
2.933333e+01,5.136605e+01,4.023190e+01,2.187281e+01,1.000000e-05,6.070362e-11
2.950000e+01,5.164415e+01,4.044496e+01,2.239058e+01,1.000000e-05,7.434336e-11
2.966667e+01,5.192077e+01,4.072730e+01,2.245446e+01,1.000000e-05,7.286113e-11
2.983333e+01,5.222336e+01,4.114718e+01,2.302142e+01,1.000000e-05,7.888581e-11
3.000000e+01,5.252420e+01,4.145930e+01,2.339177e+01,1.000000e-05,7.730921e-11
3.016667e+01,5.298578e+01,4.180336e+01,2.381655e+01,1.000000e-05,1.180117e-10
3.033333e+01,5.341657e+01,4.194020e+01,2.429293e+01,1.000000e-05,1.100151e-10
3.050000e+01,5.371073e+01,4.228035e+01,2.476015e+01,1.000000e-05,7.513140e-11
3.066667e+01,5.405631e+01,4.271850e+01,2.493309e+01,1.000000e-05,8.862418e-11
3.083333e+01,5.447863e+01,4.311900e+01,2.533205e+01,1.000000e-05,1.093640e-10
3.100000e+01,5.471476e+01,4.344992e+01,2.583594e+01,1.000000e-05,6.139007e-11
3.116667e+01,5.492379e+01,4.377835e+01,2.633019e+01,1.000000e-05,5.460491e-11
3.133333e+01,5.536537e+01,4.410433e+01,2.654690e+01,1.000000e-05,1.164131e-10
3.150000e+01,5.570069e+01,4.436339e+01,2.681533e+01,1.000000e-05,8.963980e-11
3.166667e+01,5.608510e+01,4.462094e+01,2.718668e+01,1.000000e-05,1.039517e-10
3.183333e+01,5.639074e+01,4.474916e+01,2.744885e+01,1.000000e-05,8.342177e-11
3.200000e+01,5.694683e+01,4.509989e+01,2.760496e+01,1.000000e-05,1.538008e-10
3.216667e+01,5.737284e+01,4.554237e+01,2.781174e+01,1.000000e-05,1.194463e-10
3.233333e+01,5.774612e+01,4.604285e+01,2.837262e+01,1.000000e-05,1.056090e-10
3.250000e+01,5.806769e+01,4.672226e+01,2.862393e+01,1.000000e-05,9.147078e-11
3.266667e+01,5.843653e+01,4.721023e+01,2.877367e+01,1.000000e-05,1.062679e-10
3.283333e+01,5.863230e+01,4.757293e+01,2.902151e+01,1.000000e-05,5.701757e-11
3.300000e+01,5.887610e+01,4.784314e+01,2.912005e+01,1.000000e-05,7.131647e-11
3.316667e+01,5.919153e+01,4.820108e+01,2.936497e+01,1.000000e-05,9.280156e-11
3.333333e+01,5.960150e+01,4.855637e+01,2.970446e+01,1.000000e-05,1.210473e-10
3.350000e+01,5.991311e+01,4.896763e+01,2.994460e+01,1.000000e-05,9.231889e-11
3.366667e+01,6.019932e+01,4.928835e+01,3.023024e+01,1.000000e-05,8.514585e-11
3.383333e+01,6.050785e+01,4.957811e+01,3.046624e+01,1.000000e-05,9.197141e-11
3.400000e+01,6.076770e+01,4.980871e+01,3.065372e+01,1.000000e-05,7.756466e-11
3.416667e+01,6.116710e+01,5.032369e+01,3.088648e+01,1.000000e-05,1.194597e-10
3.433333e+01,6.170336e+01,5.069236e+01,3.116350e+01,1.000000e-05,1.604813e-10
3.450000e+01,6.198130e+01,5.094604e+01,3.134681e+01,1.000000e-05,8.294793e-11
3.466667e+01,6.230401e+01,5.122643e+01,3.166506e+01,1.000000e-05,9.569587e-11
3.483333e+01,6.257928e+01,5.172729e+01,3.193532e+01,1.000000e-05,8.081011e-11
3.500000e+01,6.283056e+01,5.208604e+01,3.220332e+01,1.000000e-05,7.291628e-11
3.516667e+01,6.305812e+01,5.246963e+01,3.255721e+01,1.000000e-05,6.514019e-11
3.533333e+01,6.335274e+01,5.279621e+01,3.308095e+01,1.000000e-05,8.311242e-11
3.550000e+01,6.369098e+01,5.314774e+01,3.342555e+01,1.000000e-05,9.423872e-11
3.566667e+01,6.393789e+01,5.352372e+01,3.376664e+01,1.000000e-05,6.815968e-11
3.583333e+01,6.411686e+01,5.379068e+01,3.397808e+01,1.000000e-05,4.888891e-11
3.600000e+01,6.436214e+01,5.410928e+01,3.427191e+01,1.000000e-05,6.622913e-11
3.616667e+01,6.458431e+01,5.445233e+01,3.460465e+01,1.000000e-05,5.906214e-11
3.633333e+01,6.493820e+01,5.471476e+01,3.489320e+01,1.000000e-05,9.264746e-11
3.650000e+01,6.515840e+01,5.497593e+01,3.542284e+01,1.000000e-05,5.674282e-11
3.666667e+01,6.566207e+01,5.523586e+01,3.574487e+01,1.000000e-05,1.278553e-10
3.683333e+01,6.592333e+01,5.552038e+01,3.634099e+01,1.000000e-05,6.549319e-11
3.700000e+01,6.637805e+01,5.585477e+01,3.665496e+01,1.000000e-05,1.125573e-10
3.716667e+01,6.672243e+01,5.616167e+01,3.688868e+01,1.000000e-05,8.469929e-11
3.733333e+01,6.708639e+01,5.654294e+01,3.727496e+01,1.000000e-05,8.889209e-11
3.750000e+01,6.738465e+01,5.672000e+01,3.765728e+01,1.000000e-05,7.222225e-11
3.766667e+01,6.778733e+01,5.709755e+01,3.792261e+01,1.000000e-05,9.674077e-11
3.783333e+01,6.825062e+01,5.739780e+01,3.841050e+01,1.000000e-05,1.107753e-10
3.800000e+01,6.866908e+01,5.769649e+01,3.859651e+01,1.000000e-05,9.945020e-11
3.816667e+01,6.918860e+01,5.804302e+01,3.881854e+01,1.000000e-05,1.232154e-10
3.833333e+01,6.949845e+01,5.826470e+01,3.896586e+01,1.000000e-05,7.299896e-11
3.850000e+01,6.978640e+01,5.858342e+01,3.954965e+01,1.000000e-05,6.710778e-11
3.866667e+01,7.019571e+01,5.885176e+01,3.987428e+01,1.000000e-05,9.400594e-11
3.883333e+01,7.046048e+01,5.916732e+01,4.012495e+01,1.000000e-05,6.029048e-11
3.900000e+01,7.070401e+01,5.955341e+01,4.044496e+01,1.000000e-05,5.493358e-11
3.916667e+01,7.100724e+01,5.998479e+01,4.076245e+01,1.000000e-05,6.770632e-11
3.933333e+01,7.128910e+01,6.048418e+01,4.111235e+01,1.000000e-05,6.230424e-11
3.950000e+01,7.154983e+01,6.097947e+01,4.156282e+01,1.000000e-05,5.697277e-11
3.966667e+01,7.186943e+01,6.144747e+01,4.190603e+01,1.000000e-05,6.899884e-11
3.983333e+01,7.212806e+01,6.181932e+01,4.231422e+01,1.000000e-05,5.521442e-11
4.000000e+01,7.240555e+01,6.211981e+01,4.278551e+01,1.000000e-05,5.853920e-11
4.016667e+01,7.287880e+01,6.257928e+01,4.311900e+01,1.000000e-05,9.904907e-11
4.033333e+01,7.319259e+01,6.294444e+01,4.338394e+01,1.000000e-05,6.538660e-11
4.050000e+01,7.369966e+01,6.326223e+01,4.368008e+01,1.000000e-05,1.052943e-10
4.066667e+01,7.408735e+01,6.351081e+01,4.400679e+01,1.000000e-05,8.008260e-11
4.083333e+01,7.441530e+01,6.380333e+01,4.446014e+01,1.000000e-05,6.721737e-11
4.100000e+01,7.474181e+01,6.404981e+01,4.465303e+01,1.000000e-05,6.636080e-11
4.116667e+01,7.508598e+01,6.440663e+01,4.497267e+01,1.000000e-05,6.949628e-11
4.133333e+01,7.540959e+01,6.469511e+01,4.522675e+01,1.000000e-05,6.473198e-11
4.150000e+01,7.567505e+01,6.500434e+01,4.560523e+01,1.000000e-05,5.248541e-11
4.166667e+01,7.603384e+01,6.531210e+01,4.601173e+01,1.000000e-05,7.010715e-11
4.183333e+01,7.652208e+01,6.557475e+01,4.650716e+01,1.000000e-05,9.447784e-11
4.200000e+01,7.687691e+01,6.594505e+01,4.681414e+01,1.000000e-05,6.814814e-11
4.216667e+01,7.717445e+01,6.629168e+01,4.727087e+01,1.000000e-05,5.679368e-11
4.233333e+01,7.739686e+01,6.661500e+01,4.772324e+01,1.000000e-05,4.213294e-11
4.250000e+01,7.782136e+01,6.685111e+01,4.805226e+01,1.000000e-05,8.016262e-11
4.266667e+01,7.826186e+01,6.704367e+01,4.834943e+01,1.000000e-05,8.329615e-11
4.283333e+01,7.849943e+01,6.738465e+01,4.870365e+01,1.000000e-05,4.490523e-11
4.300000e+01,7.877267e+01,6.774505e+01,4.890909e+01,1.000000e-05,5.156132e-11
4.316667e+01,7.920788e+01,6.804042e+01,4.914282e+01,1.000000e-05,8.204892e-11
4.333333e+01,7.951471e+01,6.827160e+01,4.946241e+01,1.000000e-05,5.762865e-11
4.350000e+01,7.992796e+01,6.862735e+01,4.995229e+01,1.000000e-05,7.718961e-11
4.366667e+01,8.044600e+01,6.900202e+01,5.035214e+01,1.000000e-05,9.632501e-11
4.383333e+01,8.067714e+01,6.937467e+01,5.066410e+01,1.000000e-05,4.288610e-11
4.400000e+01,8.101377e+01,6.972479e+01,5.091791e+01,1.000000e-05,6.226926e-11
4.416667e+01,8.136662e+01,6.986845e+01,5.139392e+01,1.000000e-05,6.504563e-11
4.433333e+01,8.170042e+01,7.023650e+01,5.172729e+01,1.000000e-05,6.119905e-11
4.450000e+01,8.205031e+01,7.070401e+01,5.186557e+01,1.000000e-05,6.401518e-11
4.466667e+01,8.246823e+01,7.096689e+01,5.227819e+01,1.000000e-05,7.632602e-11
4.483333e+01,8.283218e+01,7.130919e+01,5.263317e+01,1.000000e-05,6.605359e-11
4.500000e+01,8.317731e+01,7.160986e+01,5.290462e+01,1.000000e-05,6.237585e-11
4.516667e+01,8.346956e+01,7.186943e+01,5.333606e+01,1.000000e-05,5.263092e-11
4.533333e+01,8.398280e+01,7.226694e+01,5.373739e+01,1.000000e-05,9.216371e-11
4.550000e+01,8.434021e+01,7.266227e+01,5.416220e+01,1.000000e-05,6.411172e-11
4.566667e+01,8.472993e+01,7.289845e+01,5.447863e+01,1.000000e-05,6.994123e-11
4.583333e+01,8.501684e+01,7.338803e+01,5.466237e+01,1.000000e-05,5.161800e-11
4.600000e+01,8.536992e+01,7.395189e+01,5.484550e+01,1.000000e-05,6.366426e-11
4.616667e+01,8.575496e+01,7.431900e+01,5.520992e+01,1.000000e-05,6.950848e-11
4.633333e+01,8.618815e+01,7.472265e+01,5.572640e+01,1.000000e-05,7.817255e-11
4.650000e+01,8.665225e+01,7.508598e+01,5.595725e+01,1.000000e-05,8.384365e-11
4.666667e+01,8.703162e+01,7.539059e+01,5.636533e+01,1.000000e-05,6.889689e-11
4.683333e+01,8.727814e+01,7.561824e+01,5.672000e+01,1.000000e-05,4.483774e-11
4.700000e+01,8.767114e+01,7.592072e+01,5.704735e+01,1.000000e-05,7.174362e-11
4.716667e+01,8.804612e+01,7.631590e+01,5.742275e+01,1.000000e-05,6.879944e-11
4.733333e+01,8.838710e+01,7.670904e+01,5.759710e+01,1.000000e-05,6.291823e-11
4.750000e+01,8.874291e+01,7.689554e+01,5.774612e+01,1.000000e-05,6.613532e-11
4.766667e+01,8.901689e+01,7.730427e+01,5.809235e+01,1.000000e-05,5.109532e-11
4.783333e+01,8.925793e+01,7.758171e+01,5.855897e+01,1.000000e-05,4.490216e-11
4.800000e+01,8.957831e+01,7.800520e+01,5.885176e+01,1.000000e-05,5.963618e-11
4.816667e+01,9.000902e+01,7.837160e+01,5.911888e+01,1.000000e-05,8.052398e-11
