Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.284048e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.453613e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.703987e-06
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.652383e-06
7.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.460651e-06
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384079e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.214162e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.855489e-07
8.000000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.125331e-06
8.166667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.068444e-07
8.500000e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.627844e-07
8.666667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.161301e-06
8.833333e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.578805e-07
9.166667e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.977246e-07
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.383853e-07
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.909253e-07
9.666667e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.059527e-07
9.833333e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.451989e-07
1.000000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.474552e-07
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.183119e-07
1.033333e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.266774e-07
1.050000e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.272859e-07
1.066667e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.097149e-08
1.083333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.906952e-08
1.100000e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.999151e-08
1.116667e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.235682e-08
1.133333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.624856e-08
1.150000e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.697125e-08
1.166667e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.908796e-08
1.183333e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.864365e-08
1.200000e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.181273e-08
1.216667e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.802313e-09
1.233333e+01,1.791246e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.184441e-08
1.250000e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.379638e-08
1.266667e+01,1.899904e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.562340e-08
1.283333e+01,1.951966e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.171739e-08
1.300000e+01,1.973857e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.345798e-09
1.316667e+01,2.002674e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.065682e-09
1.333333e+01,2.038123e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.593443e-09
1.350000e+01,2.100423e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.985685e-09
1.366667e+01,2.154288e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.201177e-09
1.383333e+01,2.187281e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.097475e-09
1.400000e+01,2.226227e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.518762e-09
1.416667e+01,2.264503e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.189582e-09
1.433333e+01,2.283400e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.957946e-09
1.450000e+01,2.308356e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.847361e-09
1.466667e+01,2.375633e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.529258e-09
1.483333e+01,2.435182e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.428048e-09
1.500000e+01,2.458598e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.653065e-09
1.516667e+01,2.510485e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.874403e-09
1.533333e+01,2.533205e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.236303e-09
1.550000e+01,2.583594e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.017213e-08
1.566667e+01,2.616648e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.174762e-09
1.583333e+01,2.665460e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.126484e-08
1.600000e+01,2.713394e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.163363e-08
1.616667e+01,2.750099e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.193792e-09
1.633333e+01,2.791456e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.042499e-08
1.650000e+01,2.822076e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.591249e-09
1.666667e+01,2.842306e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.802294e-09
1.683333e+01,2.867393e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.567134e-09
1.700000e+01,2.892263e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.051211e-09
1.716667e+01,2.916920e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.493265e-09
1.733333e+01,2.941371e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.929496e-09
1.750000e+01,2.970446e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.067539e-09
1.766667e+01,3.008776e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.545515e-09
1.783333e+01,3.041919e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.321413e-09
1.800000e+01,3.056012e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.183167e-09
1.816667e+01,3.102530e+01,2.154288e+01,2.393654e+00,1.000000e-05,3.282937e-09
1.833333e+01,3.152906e+01,2.200339e+01,2.393654e+00,1.000000e-05,3.013712e-09
1.850000e+01,3.180048e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.382671e-09
1.866667e+01,3.198014e+01,2.251816e+01,2.931615e+00,1.000000e-05,7.780359e-10
1.883333e+01,3.224777e+01,2.270819e+01,3.385138e+00,1.000000e-05,9.895509e-10
1.900000e+01,3.260118e+01,2.277118e+01,3.784699e+00,1.000000e-05,1.134468e-09
1.916667e+01,3.303762e+01,2.339177e+01,3.784699e+00,1.000000e-05,1.239268e-09
1.933333e+01,3.333974e+01,2.357475e+01,4.478116e+00,1.000000e-05,7.739368e-10
1.950000e+01,3.368169e+01,2.393654e+01,4.787307e+00,1.000000e-05,7.879692e-10
1.966667e+01,3.393590e+01,2.435182e+01,4.787307e+00,1.000000e-05,5.424248e-10
1.983333e+01,3.423008e+01,2.481793e+01,4.787307e+00,1.000000e-05,5.853279e-10
2.000000e+01,3.452176e+01,2.521871e+01,5.077706e+00,1.000000e-05,5.355671e-10
2.016667e+01,3.468734e+01,2.555723e+01,5.613615e+00,1.000000e-05,2.783894e-10
2.033333e+01,3.485212e+01,2.589132e+01,5.613615e+00,1.000000e-05,2.551322e-10
2.050000e+01,3.513864e+01,2.611168e+01,6.102643e+00,1.000000e-05,4.155514e-10
2.066667e+01,3.550362e+01,2.649289e+01,6.333012e+00,1.000000e-05,4.943864e-10
2.083333e+01,3.574487e+01,2.660081e+01,6.555291e+00,1.000000e-05,3.084852e-10
2.100000e+01,3.594468e+01,2.729185e+01,6.978640e+00,1.000000e-05,2.415859e-10
2.116667e+01,3.634099e+01,2.744885e+01,7.180961e+00,1.000000e-05,4.526326e-10
2.133333e+01,3.669402e+01,2.770854e+01,7.180961e+00,1.000000e-05,3.835353e-10
2.150000e+01,3.692749e+01,2.791456e+01,7.377736e+00,1.000000e-05,2.411582e-10
2.166667e+01,3.727496e+01,2.811906e+01,7.377736e+00,1.000000e-05,3.387489e-10
2.183333e+01,3.765728e+01,2.852368e+01,7.938851e+00,1.000000e-05,3.529361e-10
2.200000e+01,3.818609e+01,2.882341e+01,8.117275e+00,1.000000e-05,4.607260e-10
2.216667e+01,3.841050e+01,2.897211e+01,8.291860e+00,1.000000e-05,1.869894e-10
2.233333e+01,3.881854e+01,2.916920e+01,8.462844e+00,1.000000e-05,3.243496e-10
2.250000e+01,3.922234e+01,2.946237e+01,8.630441e+00,1.000000e-05,3.050830e-10
2.266667e+01,3.951342e+01,2.975264e+01,9.270581e+00,1.000000e-05,2.083470e-10
2.283333e+01,3.983834e+01,3.027759e+01,9.574615e+00,1.000000e-05,2.200947e-10
2.300000e+01,4.012495e+01,3.046624e+01,1.001337e+01,1.000000e-05,1.860456e-10
2.316667e+01,4.051573e+01,3.065372e+01,1.015541e+01,1.000000e-05,2.438888e-10
2.333333e+01,4.072730e+01,3.111750e+01,1.043369e+01,1.000000e-05,1.269477e-10
2.350000e+01,4.111235e+01,3.125529e+01,1.057009e+01,1.000000e-05,2.206987e-10
2.366667e+01,4.145930e+01,3.166506e+01,1.122723e+01,1.000000e-05,1.905618e-10
2.383333e+01,4.173478e+01,3.198014e+01,1.160367e+01,1.000000e-05,1.444014e-10
2.400000e+01,4.221254e+01,3.251318e+01,1.196827e+01,1.000000e-05,2.416026e-10
2.416667e+01,4.261779e+01,3.299424e+01,1.243779e+01,1.000000e-05,1.986080e-10
2.433333e+01,4.321854e+01,3.316744e+01,1.255243e+01,1.000000e-05,2.863256e-10
2.450000e+01,4.364728e+01,3.333974e+01,1.300087e+01,1.000000e-05,1.989195e-10
2.466667e+01,4.397423e+01,3.359653e+01,1.321938e+01,1.000000e-05,1.459331e-10
2.483333e+01,4.436339e+01,3.393590e+01,1.364593e+01,1.000000e-05,1.675839e-10
2.500000e+01,4.471714e+01,3.427191e+01,1.416105e+01,1.000000e-05,1.460442e-10
2.516667e+01,4.513164e+01,3.452176e+01,1.446131e+01,1.000000e-05,1.646238e-10
2.533333e+01,4.563663e+01,3.472861e+01,1.504388e+01,1.000000e-05,1.937709e-10
2.550000e+01,4.601173e+01,3.509785e+01,1.542004e+01,1.000000e-05,1.389202e-10
2.566667e+01,4.641467e+01,3.534187e+01,1.596766e+01,1.000000e-05,1.450992e-10
2.583333e+01,4.678353e+01,3.566464e+01,1.658372e+01,1.000000e-05,1.290982e-10
2.600000e+01,4.711912e+01,3.582493e+01,1.684085e+01,1.000000e-05,1.146274e-10
2.616667e+01,4.754281e+01,3.622255e+01,1.717770e+01,1.000000e-05,1.417796e-10
2.633333e+01,4.796275e+01,3.653754e+01,1.767094e+01,1.000000e-05,1.375346e-10
2.650000e+01,4.852686e+01,3.684983e+01,1.783232e+01,1.000000e-05,1.811950e-10
2.666667e+01,4.899687e+01,3.735174e+01,1.807169e+01,1.000000e-05,1.485396e-10
2.683333e+01,4.940446e+01,3.758113e+01,1.846375e+01,1.000000e-05,1.261716e-10
2.700000e+01,4.992361e+01,3.807339e+01,1.869503e+01,1.000000e-05,1.571178e-10
2.716667e+01,5.040901e+01,3.829846e+01,1.914923e+01,1.000000e-05,1.435875e-10
2.733333e+01,5.091791e+01,3.859651e+01,1.959290e+01,1.000000e-05,1.470184e-10
2.750000e+01,5.128232e+01,3.922234e+01,1.995509e+01,1.000000e-05,1.030655e-10
2.766667e+01,5.172729e+01,3.980237e+01,2.016928e+01,1.000000e-05,1.235495e-10
2.783333e+01,5.227819e+01,4.005349e+01,2.059099e+01,1.000000e-05,1.504049e-10
2.800000e+01,5.276907e+01,4.058637e+01,2.107231e+01,1.000000e-05,1.315411e-10
2.816667e+01,5.317468e+01,4.090277e+01,2.134248e+01,1.000000e-05,1.069536e-10
2.833333e+01,5.344338e+01,4.128619e+01,2.174144e+01,1.000000e-05,6.988717e-11
2.850000e+01,5.392366e+01,4.190603e+01,2.239058e+01,1.000000e-05,1.232591e-10
2.866667e+01,5.426788e+01,4.224646e+01,2.283400e+01,1.000000e-05,8.727377e-11
2.883333e+01,5.463616e+01,4.258417e+01,2.314553e+01,1.000000e-05,9.269731e-11
2.900000e+01,5.489770e+01,4.305251e+01,2.369596e+01,1.000000e-05,6.548042e-11
2.916667e+01,5.541709e+01,4.348288e+01,2.423390e+01,1.000000e-05,1.294202e-10
2.933333e+01,5.580346e+01,4.374562e+01,2.464417e+01,1.000000e-05,9.642604e-11
2.950000e+01,5.633992e+01,4.403932e+01,2.504773e+01,1.000000e-05,1.348673e-10
2.966667e+01,5.682092e+01,4.449235e+01,2.544489e+01,1.000000e-05,1.220130e-10
2.983333e+01,5.729789e+01,4.474916e+01,2.594659e+01,1.000000e-05,1.222129e-10
3.000000e+01,5.762196e+01,4.513164e+01,2.611168e+01,1.000000e-05,8.378654e-11
3.016667e+01,5.794422e+01,4.547942e+01,2.638454e+01,1.000000e-05,8.420758e-11
3.033333e+01,5.824011e+01,4.585581e+01,2.665460e+01,1.000000e-05,7.786585e-11
3.050000e+01,5.865673e+01,4.619814e+01,2.686870e+01,1.000000e-05,1.104116e-10
3.066667e+01,5.892473e+01,4.684473e+01,2.729185e+01,1.000000e-05,7.123072e-11
3.083333e+01,5.926408e+01,4.721023e+01,2.776019e+01,1.000000e-05,9.022135e-11
3.100000e+01,5.972154e+01,4.748251e+01,2.796583e+01,1.000000e-05,1.219494e-10
3.116667e+01,6.010407e+01,4.781319e+01,2.822076e+01,1.000000e-05,1.023569e-10
3.133333e+01,6.060247e+01,4.814161e+01,2.847341e+01,1.000000e-05,1.335413e-10
3.150000e+01,6.104990e+01,4.840865e+01,2.887306e+01,1.000000e-05,1.196742e-10
3.166667e+01,6.140083e+01,4.887979e+01,2.907082e+01,1.000000e-05,9.346001e-11
3.183333e+01,6.179615e+01,4.925928e+01,2.936497e+01,1.000000e-05,1.050768e-10
3.200000e+01,6.225801e+01,4.969354e+01,2.970446e+01,1.000000e-05,1.224346e-10
3.216667e+01,6.262504e+01,4.995229e+01,3.004012e+01,1.000000e-05,9.711437e-11
3.233333e+01,6.305812e+01,5.035214e+01,3.027759e+01,1.000000e-05,1.145763e-10
3.250000e+01,6.333012e+01,5.069236e+01,3.056012e+01,1.000000e-05,7.193009e-11
3.266667e+01,6.373595e+01,5.105838e+01,3.060696e+01,1.000000e-05,1.072226e-10
3.283333e+01,6.411686e+01,5.139392e+01,3.097909e+01,1.000000e-05,1.006243e-10
3.300000e+01,6.447332e+01,5.175498e+01,3.111750e+01,1.000000e-05,9.360809e-11
3.316667e+01,6.489407e+01,5.205853e+01,3.157446e+01,1.000000e-05,1.098887e-10
3.333333e+01,6.531210e+01,5.257872e+01,3.202490e+01,1.000000e-05,1.083218e-10
3.350000e+01,6.570568e+01,5.303982e+01,3.224777e+01,1.000000e-05,1.017642e-10
3.366667e+01,6.607525e+01,5.338975e+01,3.282013e+01,1.000000e-05,9.553500e-11
3.383333e+01,6.644276e+01,5.384391e+01,3.308095e+01,1.000000e-05,9.468826e-11
3.400000e+01,6.674389e+01,5.418864e+01,3.325370e+01,1.000000e-05,7.763205e-11
3.416667e+01,6.721438e+01,5.442602e+01,3.355387e+01,1.000000e-05,1.213811e-10
3.433333e+01,6.749085e+01,5.487161e+01,3.406229e+01,1.000000e-05,7.113536e-11
3.450000e+01,6.793508e+01,5.531360e+01,3.439706e+01,1.000000e-05,1.139178e-10
3.466667e+01,6.827160e+01,5.577778e+01,3.485212e+01,1.000000e-05,8.640161e-11
3.483333e+01,6.875247e+01,5.603400e+01,3.513864e+01,1.000000e-05,1.236322e-10
3.500000e+01,6.914718e+01,5.639074e+01,3.550362e+01,1.000000e-05,1.015192e-10
3.516667e+01,6.939532e+01,5.699711e+01,3.582493e+01,1.000000e-05,6.355999e-11
3.533333e+01,6.978640e+01,5.749753e+01,3.610373e+01,1.000000e-05,9.996530e-11
3.550000e+01,7.015488e+01,5.806769e+01,3.645905e+01,1.000000e-05,9.395004e-11
3.566667e+01,7.048081e+01,5.828928e+01,3.661586e+01,1.000000e-05,8.267377e-11
3.583333e+01,7.088610e+01,5.865673e+01,3.684983e+01,1.000000e-05,1.022817e-10
3.600000e+01,7.122880e+01,5.921572e+01,3.731337e+01,1.000000e-05,8.574136e-11
3.616667e+01,7.156984e+01,5.960150e+01,3.784699e+01,1.000000e-05,8.426990e-11
3.633333e+01,7.188935e+01,5.974552e+01,3.807339e+01,1.000000e-05,7.812326e-11
3.650000e+01,7.218761e+01,6.008023e+01,3.826104e+01,1.000000e-05,7.248346e-11
3.666667e+01,7.260311e+01,6.041309e+01,3.844777e+01,1.000000e-05,1.002295e-10
3.683333e+01,7.297700e+01,6.076770e+01,3.870768e+01,1.000000e-05,8.929763e-11
3.700000e+01,7.321216e+01,6.109681e+01,3.900260e+01,1.000000e-05,5.532153e-11
3.716667e+01,7.352453e+01,6.144747e+01,3.922234e+01,1.000000e-05,7.218380e-11
3.733333e+01,7.383558e+01,6.179615e+01,3.962202e+01,1.000000e-05,7.058630e-11
3.750000e+01,7.431900e+01,6.202751e+01,4.008923e+01,1.000000e-05,1.077028e-10
3.766667e+01,7.464593e+01,6.228101e+01,4.055106e+01,1.000000e-05,7.164691e-11
3.783333e+01,7.504782e+01,6.267077e+01,4.083267e+01,1.000000e-05,8.688069e-11
3.800000e+01,7.535258e+01,6.314892e+01,4.121674e+01,1.000000e-05,6.516509e-11
3.816667e+01,7.561824e+01,6.369098e+01,4.176909e+01,1.000000e-05,5.598473e-11
3.833333e+01,7.597730e+01,6.438439e+01,4.221254e+01,1.000000e-05,7.458280e-11
3.850000e+01,7.635343e+01,6.476149e+01,4.261779e+01,1.000000e-05,7.724343e-11
3.866667e+01,7.672771e+01,6.526823e+01,4.298592e+01,1.000000e-05,7.614338e-11
3.883333e+01,7.708160e+01,6.557475e+01,4.331786e+01,1.000000e-05,7.142854e-11
3.900000e+01,7.761863e+01,6.587986e+01,4.358159e+01,1.000000e-05,1.074675e-10
3.916667e+01,7.804192e+01,6.627006e+01,4.394164e+01,1.000000e-05,8.393804e-11
3.933333e+01,7.840814e+01,6.659349e+01,4.429876e+01,1.000000e-05,7.176971e-11
3.950000e+01,7.875448e+01,6.693676e+01,4.468510e+01,1.000000e-05,6.695698e-11
3.966667e+01,7.904495e+01,6.729956e+01,4.525841e+01,1.000000e-05,5.532709e-11
3.983333e+01,7.951471e+01,6.753328e+01,4.557381e+01,1.000000e-05,8.814313e-11
4.000000e+01,7.980242e+01,6.789290e+01,4.591824e+01,1.000000e-05,5.337218e-11
4.016667e+01,8.010697e+01,6.816662e+01,4.619814e+01,1.000000e-05,5.579262e-11
4.033333e+01,8.049940e+01,6.856470e+01,4.666090e+01,1.000000e-05,7.100565e-11
4.050000e+01,8.076586e+01,6.883575e+01,4.708871e+01,1.000000e-05,4.757438e-11
4.066667e+01,8.106680e+01,6.914718e+01,4.742214e+01,1.000000e-05,5.315370e-11
4.083333e+01,8.136662e+01,6.949845e+01,4.811184e+01,1.000000e-05,5.237584e-11
4.100000e+01,8.175300e+01,6.980692e+01,4.846779e+01,1.000000e-05,6.687419e-11
4.116667e+01,8.203286e+01,7.021611e+01,4.893837e+01,1.000000e-05,4.823697e-11
4.133333e+01,8.248560e+01,7.058235e+01,4.937545e+01,1.000000e-05,7.774645e-11
4.150000e+01,8.283218e+01,7.094670e+01,4.989491e+01,1.000000e-05,5.939347e-11
4.166667e+01,8.317731e+01,7.144966e+01,5.006686e+01,1.000000e-05,5.904892e-11
4.183333e+01,8.370946e+01,7.168983e+01,5.049418e+01,1.000000e-05,9.135811e-11
4.200000e+01,8.425525e+01,7.198891e+01,5.097415e+01,1.000000e-05,9.380460e-11
4.216667e+01,8.457765e+01,7.232638e+01,5.136605e+01,1.000000e-05,5.538186e-11
4.233333e+01,8.489882e+01,7.268198e+01,5.172729e+01,1.000000e-05,5.520983e-11
4.250000e+01,8.542024e+01,7.311427e+01,5.227819e+01,1.000000e-05,8.980785e-11
4.266667e+01,8.568812e+01,7.342706e+01,5.263317e+01,1.000000e-05,4.612711e-11
4.283333e+01,8.608838e+01,7.377736e+01,5.314774e+01,1.000000e-05,6.905876e-11
4.300000e+01,8.630441e+01,7.406802e+01,5.363066e+01,1.000000e-05,3.731604e-11
4.316667e+01,8.670182e+01,7.449226e+01,5.402981e+01,1.000000e-05,6.896509e-11
4.333333e+01,8.709742e+01,7.491409e+01,5.434701e+01,1.000000e-05,6.912707e-11
4.350000e+01,8.744211e+01,7.523844e+01,5.471476e+01,1.000000e-05,6.063492e-11
4.366667e+01,8.793216e+01,7.558035e+01,5.515801e+01,1.000000e-05,8.663894e-11
4.383333e+01,8.838710e+01,7.595844e+01,5.546876e+01,1.000000e-05,8.081759e-11
4.400000e+01,8.893640e+01,7.629712e+01,5.572640e+01,1.000000e-05,9.802373e-11
4.416667e+01,8.945030e+01,7.659692e+01,5.595725e+01,1.000000e-05,9.207737e-11
4.433333e+01,8.986568e+01,7.689554e+01,5.631449e+01,1.000000e-05,7.444243e-11
4.450000e+01,9.023154e+01,7.734132e+01,5.666947e+01,1.000000e-05,6.534371e-11
4.466667e+01,9.064334e+01,7.767397e+01,5.689650e+01,1.000000e-05,7.324987e-11
4.483333e+01,9.091158e+01,7.809696e+01,5.717276e+01,1.000000e-05,4.738815e-11
4.500000e+01,9.136736e+01,7.840814e+01,5.772131e+01,1.000000e-05,7.986090e-11
4.516667e+01,9.189885e+01,7.879085e+01,5.816628e+01,1.000000e-05,9.245283e-11
4.533333e+01,9.214789e+01,7.915361e+01,5.860787e+01,1.000000e-05,4.302871e-11
4.550000e+01,9.258212e+01,7.960473e+01,5.911888e+01,1.000000e-05,7.455977e-11
4.566667e+01,9.295270e+01,8.003542e+01,5.948121e+01,1.000000e-05,6.340403e-11
4.583333e+01,9.344451e+01,8.037474e+01,5.976949e+01,1.000000e-05,8.412324e-11
4.600000e+01,9.384221e+01,8.064162e+01,6.019932e+01,1.000000e-05,6.794123e-11
4.616667e+01,9.422304e+01,8.085449e+01,6.067334e+01,1.000000e-05,6.480124e-11
4.633333e+01,9.454175e+01,8.113745e+01,6.107336e+01,1.000000e-05,5.403980e-11
4.650000e+01,9.490467e+01,8.143701e+01,6.151737e+01,1.000000e-05,6.142773e-11
4.666667e+01,9.537141e+01,8.189305e+01,6.181932e+01,1.000000e-05,7.898723e-11
4.683333e+01,9.588070e+01,8.224212e+01,6.230401e+01,1.000000e-05,8.638512e-11
4.700000e+01,9.632783e+01,8.255503e+01,6.264791e+01,1.000000e-05,7.588137e-11
4.716667e+01,9.680250e+01,8.307392e+01,6.312623e+01,1.000000e-05,8.069849e-11
4.733333e+01,9.714224e+01,8.338371e+01,6.348825e+01,1.000000e-05,5.776440e-11
4.750000e+01,9.770096e+01,8.372657e+01,6.375842e+01,1.000000e-05,9.530800e-11
4.766667e+01,9.805219e+01,8.420423e+01,6.404981e+01,1.000000e-05,6.007774e-11
4.783333e+01,9.844583e+01,8.457765e+01,6.436214e+01,1.000000e-05,6.734308e-11
4.800000e+01,9.880891e+01,8.489882e+01,6.478361e+01,1.000000e-05,6.199382e-11
4.816667e+01,9.921399e+01,8.531957e+01,6.520235e+01,1.000000e-05,6.903380e-11
