Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,5.922940e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.177690e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.328916e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.739206e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.139401e+00,1.123801e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.425509e+00,2.200287e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783129e+00,4.307506e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230161e+00,8.432036e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788988e+00,1.650449e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.487590e+00,3.230259e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360950e+00,6.321797e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452803e+00,1.237126e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817826e+00,2.420800e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524377e+00,4.739686e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065792e+01,9.285603e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332529e+01,1.820745e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666006e+01,3.573870e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082921e+01,7.022162e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604150e+01,1.397573e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.255789e+01,2.887329e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.070459e+01,5.848953e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.088939e+01,1.173098e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.372289e+01,2.334027e-11
7.000000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,7.975778e+01,4.680081e-11
7.166667e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,9.979872e+01,9.136687e-11
7.333333e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,1.248483e+02,1.770001e-10
7.500000e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,1.561576e+02,3.433270e-10
7.666667e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,1.952904e+02,6.696553e-10
7.833333e+00,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,2.441969e+02,1.302565e-09
8.000000e+00,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,3.053496e+02,2.544891e-09
8.166667e+00,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,3.817803e+02,4.957070e-09
8.333333e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,4.772815e+02,9.655370e-09
8.500000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,5.965997e+02,1.882534e-08
8.666667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,7.456545e+02,3.669428e-08
8.833333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,9.318239e+02,7.150017e-08
9.000000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.164296e+03,1.391995e-07
9.166667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.454502e+03,2.707721e-07
9.333333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.816647e+03,5.261647e-07
9.500000e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.268357e+03,1.020956e-06
9.666667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.831458e+03,1.977647e-06
9.833333e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,3.532928e+03,3.822398e-06
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,4.405988e+03,7.368046e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.491391e+03,1.415484e-05
1.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,6.839001e+03,2.707984e-05
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.509219e+03,5.154051e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.057492e+04,9.747459e-05
1.083333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.312317e+04,1.829124e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.625676e+04,3.399733e-04
1.116667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,2.009533e+04,6.245858e-04
1.133333e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,2.477565e+04,1.131406e-03
1.150000e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,3.045023e+04,2.015043e-03
1.166667e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,3.728527e+04,3.516958e-03
1.183333e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,4.545216e+04,5.993434e-03
1.200000e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,5.512102e+04,9.932477e-03
1.216667e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,6.644650e+04,1.593885e-02
1.233333e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,7.955316e+04,2.465982e-02
1.250000e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,9.451989e+04,3.663132e-02
1.266667e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.113607e+05,5.205422e-02
1.283333e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.300144e+05,7.056254e-02
1.300000e+01,9.958048e-01,2.976084e-03,1.183262e-03,3.585643e-05,1.503385e+05,9.109332e-02
1.316667e+01,9.956614e-01,3.083653e-03,1.219119e-03,3.585643e-05,1.721105e+05,4.971613e-02
1.333333e+01,9.954462e-01,3.298792e-03,1.219119e-03,3.585643e-05,1.578589e+05,2.771081e-02
1.350000e+01,9.952311e-01,3.406361e-03,1.326688e-03,3.585643e-05,1.450303e+05,1.631593e-02
1.366667e+01,9.950877e-01,3.513930e-03,1.362544e-03,3.585643e-05,1.335454e+05,1.082921e-02
1.383333e+01,9.949801e-01,3.549787e-03,1.434257e-03,3.585643e-05,1.233423e+05,8.714265e-03
1.400000e+01,9.947650e-01,3.621500e-03,1.577683e-03,3.585643e-05,1.143775e+05,8.588347e-03
1.416667e+01,9.945857e-01,3.764925e-03,1.613539e-03,3.585643e-05,1.066271e+05,9.686220e-03
1.433333e+01,9.944423e-01,3.872495e-03,1.649396e-03,3.585643e-05,1.000875e+05,1.157794e-02
1.450000e+01,9.942630e-01,3.908351e-03,1.792822e-03,3.585643e-05,9.477805e+04,1.402134e-02
1.466667e+01,9.941554e-01,3.980064e-03,1.828678e-03,3.585643e-05,9.074298e+04,1.688638e-02
1.483333e+01,9.937610e-01,4.195202e-03,2.007960e-03,3.585643e-05,8.805467e+04,2.011866e-02
1.500000e+01,9.936534e-01,4.231059e-03,2.079673e-03,3.585643e-05,8.681206e+04,2.372616e-02
1.516667e+01,9.934741e-01,4.266915e-03,2.223099e-03,3.585643e-05,8.727490e+04,2.778111e-02
1.533333e+01,9.931873e-01,4.446197e-03,2.330668e-03,3.585643e-05,8.949580e+04,3.243372e-02
1.550000e+01,9.929721e-01,4.482054e-03,2.509950e-03,3.585643e-05,9.367262e+04,3.793427e-02
1.566667e+01,9.928646e-01,4.482054e-03,2.617519e-03,3.585643e-05,1.000296e+05,4.465815e-02
1.583333e+01,9.928646e-01,4.446197e-03,2.653376e-03,3.585643e-05,1.088291e+05,5.312067e-02
1.600000e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,1.203218e+05,6.396114e-02
1.616667e+01,9.923626e-01,4.733049e-03,2.868514e-03,3.585643e-05,1.347761e+05,7.786804e-02
1.633333e+01,9.921116e-01,4.840618e-03,3.011940e-03,3.585643e-05,1.525392e+05,9.542585e-02
1.650000e+01,9.918606e-01,5.091613e-03,3.011940e-03,3.585643e-05,1.737948e+05,1.168936e-01
1.666667e+01,9.917172e-01,5.091613e-03,3.155366e-03,3.585643e-05,1.992748e+05,1.419754e-01
1.683333e+01,9.914662e-01,5.163326e-03,3.334648e-03,3.585643e-05,2.288011e+05,1.696988e-01
1.700000e+01,9.912510e-01,5.306752e-03,3.406361e-03,3.585643e-05,2.640963e+05,1.985016e-01
1.716667e+01,9.911076e-01,5.306752e-03,3.549787e-03,3.585643e-05,3.042567e+05,2.265635e-01
1.733333e+01,9.910000e-01,5.127470e-03,3.836638e-03,3.585643e-05,3.532693e+05,2.522821e-01
1.750000e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,4.086492e+05,2.747364e-01
1.766667e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,4.717482e+05,2.939900e-01
1.783333e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,5.462780e+05,3.111735e-01
1.800000e+01,9.901395e-01,5.055757e-03,4.768905e-03,3.585643e-05,6.312275e+05,3.283923e-01
1.816667e+01,9.896733e-01,5.378465e-03,4.876475e-03,7.171286e-05,7.282171e+05,3.485456e-01
1.833333e+01,9.895658e-01,5.306752e-03,5.019900e-03,1.075693e-04,8.392120e+05,3.675815e-01
1.850000e+01,9.892789e-01,5.486034e-03,5.127470e-03,1.075693e-04,9.563415e+05,3.527917e-01
1.866667e+01,9.890279e-01,5.593603e-03,5.270895e-03,1.075693e-04,1.042951e+06,3.802961e-01
1.883333e+01,9.887769e-01,5.701173e-03,5.414321e-03,1.075693e-04,1.154215e+06,4.401799e-01
1.900000e+01,9.885259e-01,5.808742e-03,5.557747e-03,1.075693e-04,1.292468e+06,5.290399e-01
1.916667e+01,9.884184e-01,5.701173e-03,5.737029e-03,1.434257e-04,1.459951e+06,6.470147e-01
1.933333e+01,9.882391e-01,5.772885e-03,5.844598e-03,1.434257e-04,1.658793e+06,7.602163e-01
1.950000e+01,9.881674e-01,5.557747e-03,6.095593e-03,1.792822e-04,1.867665e+06,9.136325e-01
1.966667e+01,9.880957e-01,5.414321e-03,6.310732e-03,1.792822e-04,2.111011e+06,1.102157e+00
1.983333e+01,9.879164e-01,5.414321e-03,6.454158e-03,2.151386e-04,2.386187e+06,1.321043e+00
2.000000e+01,9.877730e-01,5.450177e-03,6.525870e-03,2.509950e-04,2.703449e+06,1.498657e+00
2.016667e+01,9.875578e-01,5.593603e-03,6.561727e-03,2.868514e-04,3.020547e+06,1.650437e+00
2.033333e+01,9.874144e-01,5.593603e-03,6.669296e-03,3.227079e-04,3.338870e+06,1.761828e+00
2.050000e+01,9.870917e-01,5.665316e-03,6.884435e-03,3.585643e-04,3.652279e+06,1.865120e+00
2.066667e+01,9.869841e-01,5.593603e-03,7.063717e-03,3.585643e-04,3.967925e+06,1.956033e+00
2.083333e+01,9.867331e-01,5.701173e-03,7.207143e-03,3.585643e-04,4.318717e+06,2.123179e+00
2.100000e+01,9.865538e-01,5.737029e-03,7.350568e-03,3.585643e-04,4.718807e+06,2.336665e+00
2.116667e+01,9.863746e-01,5.772885e-03,7.422281e-03,4.302772e-04,5.168706e+06,2.581050e+00
2.133333e+01,9.859801e-01,6.059737e-03,7.493994e-03,4.661336e-04,5.668525e+06,2.789767e+00
2.150000e+01,9.857291e-01,6.203163e-03,7.529850e-03,5.378465e-04,6.124720e+06,3.036963e+00
2.166667e+01,9.854064e-01,6.454158e-03,7.529850e-03,6.095593e-04,6.622245e+06,3.220322e+00
2.183333e+01,9.851196e-01,6.705153e-03,7.493994e-03,6.812722e-04,7.115757e+06,3.314971e+00
2.200000e+01,9.847610e-01,6.848578e-03,7.709133e-03,6.812722e-04,7.587511e+06,3.383232e+00
2.216667e+01,9.844025e-01,7.135430e-03,7.637420e-03,8.246979e-04,8.031047e+06,3.507372e+00
2.233333e+01,9.841156e-01,7.278855e-03,7.744989e-03,8.605543e-04,8.529336e+06,3.464448e+00
2.250000e+01,9.838646e-01,7.242999e-03,7.960128e-03,9.322672e-04,8.890043e+06,3.484623e+00
2.266667e+01,9.835778e-01,7.386425e-03,8.031841e-03,1.003980e-03,9.281134e+06,3.484211e+00
2.283333e+01,9.832909e-01,7.458138e-03,8.139410e-03,1.111549e-03,9.660905e+06,3.482169e+00
2.300000e+01,9.830758e-01,7.493994e-03,8.282836e-03,1.147406e-03,1.007007e+07,3.513462e+00
2.316667e+01,9.828248e-01,7.637420e-03,8.282836e-03,1.254975e-03,1.047767e+07,3.638714e+00
2.333333e+01,9.823586e-01,7.780845e-03,8.533831e-03,1.326688e-03,1.092826e+07,3.784751e+00
2.350000e+01,9.822152e-01,7.637420e-03,8.784826e-03,1.362544e-03,1.131715e+07,3.955261e+00
2.366667e+01,9.818208e-01,7.673276e-03,8.999964e-03,1.505970e-03,1.171175e+07,4.136813e+00
2.383333e+01,9.812829e-01,7.960128e-03,9.215103e-03,1.541827e-03,1.216775e+07,4.227908e+00
2.400000e+01,9.808885e-01,8.103553e-03,9.394385e-03,1.613539e-03,1.257675e+07,4.429374e+00
2.416667e+01,9.805300e-01,8.211123e-03,9.573667e-03,1.685252e-03,1.303766e+07,4.599425e+00
2.433333e+01,9.802431e-01,8.282836e-03,9.645380e-03,1.828678e-03,1.351760e+07,4.736529e+00
2.450000e+01,9.799921e-01,8.318692e-03,9.788806e-03,1.900391e-03,1.409657e+07,4.747076e+00
2.466667e+01,9.797053e-01,8.354548e-03,9.896375e-03,2.043817e-03,1.462033e+07,4.863849e+00
2.483333e+01,9.792033e-01,8.713113e-03,9.860518e-03,2.223099e-03,1.515846e+07,4.988355e+00
2.500000e+01,9.788447e-01,8.892395e-03,9.932231e-03,2.330668e-03,1.564333e+07,5.047943e+00
2.516667e+01,9.783427e-01,9.179246e-03,1.007566e-02,2.402381e-03,1.605354e+07,5.265958e+00
2.533333e+01,9.779483e-01,9.322672e-03,1.018323e-02,2.545807e-03,1.650633e+07,5.586271e+00
2.550000e+01,9.774104e-01,9.645380e-03,1.029080e-02,2.653376e-03,1.701851e+07,5.828328e+00
2.566667e+01,9.770519e-01,9.430241e-03,1.072107e-02,2.796802e-03,1.750239e+07,6.007459e+00
2.583333e+01,9.768367e-01,9.394385e-03,1.079279e-02,2.976084e-03,1.798656e+07,6.058939e+00
2.600000e+01,9.765140e-01,9.573667e-03,1.079279e-02,3.119509e-03,1.843826e+07,6.061329e+00
2.616667e+01,9.760479e-01,9.824662e-03,1.090035e-02,3.227079e-03,1.887444e+07,6.060965e+00
2.633333e+01,9.756893e-01,9.968088e-03,1.072107e-02,3.621500e-03,1.930064e+07,6.064391e+00
2.650000e+01,9.753666e-01,1.011151e-02,1.082864e-02,3.693212e-03,1.974074e+07,5.827428e+00
2.666667e+01,9.751156e-01,1.007566e-02,1.100792e-02,3.800782e-03,1.989080e+07,5.832736e+00
2.683333e+01,9.745419e-01,1.043422e-02,1.118721e-02,3.836638e-03,2.011169e+07,5.962472e+00
2.700000e+01,9.739324e-01,1.072107e-02,1.147406e-02,3.872495e-03,2.040238e+07,6.257130e+00
2.716667e+01,9.733945e-01,1.079279e-02,1.183262e-02,3.980064e-03,2.080472e+07,6.645273e+00
2.733333e+01,9.729643e-01,1.082864e-02,1.204776e-02,4.159346e-03,2.131421e+07,6.909651e+00
