Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941860e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307505e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650448e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230258e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.321796e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237125e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420801e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.739691e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.285630e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820755e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.573899e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.022239e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397589e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887023e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.848494e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173046e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.333606e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.668580e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.124407e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769109e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.432620e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.695892e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302495e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544693e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.956692e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.654814e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882443e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669294e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.149823e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391967e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707683e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.261596e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.020950e-06
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.977641e-06
9.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.414806e+02,3.822387e-06
1.000000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.031999e+03,7.368030e-06
1.016667e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.313867e+03,1.415482e-05
1.033333e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.838189e+03,2.707981e-05
1.050000e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,6.666499e+03,5.154047e-05
1.066667e+01,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,8.872492e+03,9.747452e-05
1.083333e+01,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.154378e+04,1.829123e-04
1.100000e+01,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.478340e+04,3.399731e-04
1.116667e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,1.871089e+04,6.245856e-04
1.133333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,2.346247e+04,1.131406e-03
1.150000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,2.918981e+04,2.015043e-03
1.166667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,3.605670e+04,3.516957e-03
1.183333e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,4.423312e+04,5.993433e-03
1.200000e+01,9.973108e-01,2.187242e-03,5.019900e-04,0.000000e+00,5.388586e+04,9.932477e-03
1.216667e+01,9.972749e-01,2.187242e-03,5.378465e-04,0.000000e+00,6.516590e+04,1.593885e-02
1.233333e+01,9.970956e-01,2.330668e-03,5.737029e-04,0.000000e+00,7.819288e+04,2.465982e-02
1.250000e+01,9.965936e-01,2.725089e-03,6.812722e-04,0.000000e+00,9.303798e+04,3.663133e-02
1.266667e+01,9.962709e-01,2.940227e-03,7.888415e-04,0.000000e+00,1.097073e+05,5.205426e-02
1.283333e+01,9.961275e-01,3.011940e-03,8.605543e-04,0.000000e+00,1.281291e+05,7.056264e-02
1.300000e+01,9.959841e-01,3.047797e-03,9.681236e-04,0.000000e+00,1.481470e+05,9.109356e-02
1.316667e+01,9.958048e-01,3.119509e-03,1.075693e-03,0.000000e+00,1.695226e+05,1.119665e-01
1.333333e+01,9.955538e-01,3.191222e-03,1.219119e-03,3.585643e-05,1.919463e+05,1.311899e-01
1.350000e+01,9.954821e-01,3.262935e-03,1.219119e-03,3.585643e-05,2.150569e+05,7.217118e-02
1.366667e+01,9.953387e-01,3.298792e-03,1.326688e-03,3.585643e-05,1.963351e+05,4.101282e-02
1.383333e+01,9.950518e-01,3.478074e-03,1.434257e-03,3.585643e-05,1.792445e+05,2.515802e-02
1.400000e+01,9.947650e-01,3.729069e-03,1.470114e-03,3.585643e-05,1.636439e+05,1.786084e-02
1.416667e+01,9.946932e-01,3.729069e-03,1.541827e-03,3.585643e-05,1.494034e+05,1.547615e-02
1.433333e+01,9.944781e-01,3.836638e-03,1.649396e-03,3.585643e-05,1.364055e+05,1.601151e-02
1.450000e+01,9.942271e-01,3.980064e-03,1.756965e-03,3.585643e-05,1.245424e+05,1.835978e-02
1.466667e+01,9.941554e-01,3.980064e-03,1.828678e-03,3.585643e-05,1.137160e+05,2.189393e-02
1.483333e+01,9.940837e-01,4.015920e-03,1.864534e-03,3.585643e-05,1.038387e+05,2.625321e-02
1.500000e+01,9.938686e-01,4.123490e-03,1.972104e-03,3.585643e-05,9.482796e+04,3.122976e-02
1.516667e+01,9.935817e-01,4.266915e-03,2.115529e-03,3.585643e-05,8.660965e+04,3.670786e-02
1.533333e+01,9.933666e-01,4.410341e-03,2.187242e-03,3.585643e-05,7.911701e+04,4.263085e-02
1.550000e+01,9.930080e-01,4.733049e-03,2.223099e-03,3.585643e-05,7.229150e+04,4.898274e-02
1.566667e+01,9.928646e-01,4.804762e-03,2.294812e-03,3.585643e-05,6.607645e+04,5.577731e-02
1.583333e+01,9.927570e-01,4.840618e-03,2.366524e-03,3.585643e-05,6.042255e+04,6.305152e-02
1.600000e+01,9.924701e-01,5.019900e-03,2.474094e-03,3.585643e-05,5.528601e+04,7.086120e-02
1.616667e+01,9.921833e-01,5.163326e-03,2.617519e-03,3.585643e-05,5.062823e+04,7.927815e-02
1.633333e+01,9.919323e-01,5.342608e-03,2.689232e-03,3.585643e-05,4.641526e+04,8.838816e-02
1.650000e+01,9.917889e-01,5.414321e-03,2.760945e-03,3.585643e-05,4.261924e+04,9.828970e-02
1.666667e+01,9.916813e-01,5.486034e-03,2.796802e-03,3.585643e-05,3.921707e+04,1.090932e-01
1.683333e+01,9.915379e-01,5.486034e-03,2.940227e-03,3.585643e-05,3.618855e+04,1.209204e-01
1.700000e+01,9.914303e-01,5.486034e-03,3.047797e-03,3.585643e-05,3.352041e+04,1.339050e-01
1.716667e+01,9.913227e-01,5.306752e-03,3.334648e-03,3.585643e-05,3.121192e+04,1.481922e-01
1.733333e+01,9.911435e-01,5.270895e-03,3.549787e-03,3.585643e-05,2.928408e+04,1.639402e-01
1.750000e+01,9.908925e-01,5.414321e-03,3.657356e-03,3.585643e-05,2.773205e+04,1.813203e-01
1.766667e+01,9.907132e-01,5.378465e-03,3.872495e-03,3.585643e-05,2.659362e+04,2.005186e-01
1.783333e+01,9.906415e-01,5.235039e-03,4.087633e-03,3.585643e-05,2.587358e+04,2.217372e-01
1.800000e+01,9.904980e-01,5.270895e-03,4.195202e-03,3.585643e-05,2.569137e+04,2.451952e-01
1.816667e+01,9.904263e-01,5.306752e-03,4.231059e-03,3.585643e-05,2.604858e+04,2.711303e-01
1.833333e+01,9.903188e-01,5.270895e-03,4.374485e-03,3.585643e-05,2.704465e+04,2.998001e-01
1.850000e+01,9.902829e-01,5.199182e-03,4.482054e-03,3.585643e-05,2.876911e+04,3.314833e-01
1.866667e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,3.136207e+04,3.664799e-01
1.883333e+01,9.899602e-01,5.378465e-03,4.625480e-03,3.585643e-05,3.502605e+04,4.051118e-01
1.900000e+01,9.898885e-01,5.235039e-03,4.840618e-03,3.585643e-05,4.006723e+04,4.477218e-01
1.916667e+01,9.897451e-01,5.199182e-03,5.019900e-03,3.585643e-05,4.668380e+04,4.946717e-01
1.933333e+01,9.895299e-01,5.270895e-03,5.163326e-03,3.585643e-05,5.532274e+04,5.463383e-01
1.950000e+01,9.893865e-01,5.306752e-03,5.270895e-03,3.585643e-05,6.640687e+04,6.031072e-01
1.966667e+01,9.893148e-01,5.199182e-03,5.450177e-03,3.585643e-05,8.047555e+04,6.653633e-01
1.983333e+01,9.891714e-01,5.270895e-03,5.521890e-03,3.585643e-05,9.854645e+04,7.334781e-01
2.000000e+01,9.890638e-01,5.163326e-03,5.737029e-03,3.585643e-05,1.214598e+05,8.077921e-01
2.016667e+01,9.890279e-01,5.019900e-03,5.916311e-03,3.585643e-05,1.508674e+05,8.885924e-01
2.033333e+01,9.888845e-01,4.984044e-03,6.095593e-03,3.585643e-05,1.876230e+05,9.760871e-01
2.050000e+01,9.886335e-01,5.127470e-03,6.203163e-03,3.585643e-05,2.342671e+05,1.070378e+00
2.066667e+01,9.884901e-01,5.127470e-03,6.346588e-03,3.585643e-05,2.920630e+05,1.171442e+00
2.083333e+01,9.883467e-01,5.091613e-03,6.525870e-03,3.585643e-05,3.637203e+05,1.279125e+00
2.100000e+01,9.882032e-01,5.019900e-03,6.741009e-03,3.585643e-05,4.529466e+05,1.393185e+00
2.116667e+01,9.881674e-01,4.876475e-03,6.920291e-03,3.585643e-05,5.645260e+05,1.513394e+00
2.133333e+01,9.879881e-01,4.912331e-03,7.063717e-03,3.585643e-05,7.012455e+05,1.639769e+00
2.150000e+01,9.876295e-01,5.163326e-03,7.171286e-03,3.585643e-05,8.686477e+05,1.772936e+00
2.166667e+01,9.873068e-01,5.378465e-03,7.278855e-03,3.585643e-05,1.072097e+06,1.914678e+00
2.183333e+01,9.866614e-01,5.880455e-03,7.422281e-03,3.585643e-05,1.318559e+06,2.068594e+00
2.200000e+01,9.865180e-01,6.023880e-03,7.422281e-03,3.585643e-05,1.614701e+06,2.240726e+00
2.216667e+01,9.860877e-01,6.274875e-03,7.601563e-03,3.585643e-05,1.970302e+06,2.439825e+00
2.233333e+01,9.858726e-01,6.203163e-03,7.888415e-03,3.585643e-05,2.391172e+06,2.676903e+00
2.250000e+01,9.855857e-01,6.346588e-03,7.995984e-03,7.171286e-05,2.885200e+06,2.963783e+00
2.266667e+01,9.852630e-01,6.633440e-03,8.031841e-03,7.171286e-05,3.459758e+06,3.268157e+00
2.283333e+01,9.847969e-01,7.027860e-03,8.031841e-03,1.434257e-04,4.096469e+06,3.649588e+00
2.300000e+01,9.845817e-01,7.099573e-03,8.103553e-03,2.151386e-04,4.832241e+06,3.938300e+00
2.316667e+01,9.841515e-01,7.386425e-03,8.211123e-03,2.509950e-04,5.602526e+06,4.142807e+00
2.333333e+01,9.839722e-01,7.350568e-03,8.390405e-03,2.868514e-04,6.394737e+06,4.445048e+00
2.350000e+01,9.833985e-01,7.673276e-03,8.605543e-03,3.227079e-04,7.249514e+06,4.768973e+00
2.366667e+01,9.832192e-01,7.529850e-03,8.892395e-03,3.585643e-04,8.168948e+06,5.210478e+00
2.383333e+01,9.829682e-01,7.565707e-03,9.035821e-03,4.302772e-04,9.167226e+06,5.665370e+00
2.400000e+01,9.827531e-01,7.422281e-03,9.250959e-03,5.737029e-04,1.025549e+07,6.060316e+00
2.416667e+01,9.824303e-01,7.493994e-03,9.430241e-03,6.454158e-04,1.136368e+07,6.385269e+00
2.433333e+01,9.819642e-01,7.816702e-03,9.430241e-03,7.888415e-04,1.247672e+07,6.732255e+00
2.450000e+01,9.815698e-01,7.995984e-03,9.394385e-03,1.039836e-03,1.362894e+07,6.954104e+00
2.466667e+01,9.810678e-01,8.246979e-03,9.501954e-03,1.183262e-03,1.473807e+07,6.949450e+00
2.483333e+01,9.807810e-01,8.318692e-03,9.537811e-03,1.362544e-03,1.567031e+07,7.062254e+00
2.500000e+01,9.804582e-01,8.390405e-03,9.537811e-03,1.613539e-03,1.658146e+07,7.137231e+00
2.516667e+01,9.799204e-01,8.605543e-03,9.824662e-03,1.649396e-03,1.743087e+07,7.110328e+00
2.533333e+01,9.794901e-01,8.928251e-03,9.788806e-03,1.792822e-03,1.816010e+07,7.407004e+00
2.550000e+01,9.790598e-01,9.143390e-03,9.860518e-03,1.936247e-03,1.899338e+07,7.687314e+00
2.566667e+01,9.787371e-01,9.322672e-03,9.896375e-03,2.043817e-03,1.980327e+07,7.915082e+00
2.583333e+01,9.781993e-01,9.645380e-03,9.968088e-03,2.187242e-03,2.059513e+07,8.224778e+00
2.600000e+01,9.780200e-01,9.645380e-03,9.968088e-03,2.366524e-03,2.138643e+07,8.477130e+00
2.616667e+01,9.776614e-01,9.788806e-03,1.018323e-02,2.366524e-03,2.215963e+07,8.546388e+00
2.633333e+01,9.773029e-01,9.681236e-03,1.043422e-02,2.581663e-03,2.285808e+07,8.799728e+00
2.650000e+01,9.769802e-01,9.788806e-03,1.039836e-02,2.832658e-03,2.369927e+07,8.778118e+00
2.666667e+01,9.764423e-01,1.018323e-02,1.029080e-02,3.083653e-03,2.442813e+07,8.569628e+00
2.683333e+01,9.761913e-01,9.824662e-03,1.082864e-02,3.155366e-03,2.502314e+07,8.386826e+00
2.700000e+01,9.756893e-01,1.011151e-02,1.068522e-02,3.513930e-03,2.553420e+07,8.408604e+00
2.716667e+01,9.751873e-01,1.036251e-02,1.079279e-02,3.657356e-03,2.623954e+07,8.181419e+00
2.733333e+01,9.748288e-01,1.043422e-02,1.075693e-02,3.980064e-03,2.666108e+07,8.025327e+00
