Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.814715e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.495085e+00,3.563432e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.723518e+00,7.003836e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.590285e+01,1.394456e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.330207e+01,2.882028e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.225472e+01,5.839907e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.317530e+01,1.171508e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.657962e+01,2.331130e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.311038e+01,4.674753e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.356891e+01,9.126334e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.189550e+02,1.768025e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.505163e+02,3.429484e-10
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.898104e+02,6.689269e-10
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.387815e+02,1.301160e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.998569e+02,2.542186e-09
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.760662e+02,4.951865e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.711956e+02,9.645463e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.899781e+02,1.880650e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.383036e+02,3.665841e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.234803e+02,7.143154e-08
9.000000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.154638e+03,1.390677e-07
9.166667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.443133e+03,2.705182e-07
9.333333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.803077e+03,5.256747e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.251979e+03,1.020010e-06
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.811533e+03,1.975819e-06
9.833333e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.508533e+03,3.818868e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.375949e+03,7.361242e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.454291e+03,1.414176e-05
1.033333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,6.793019e+03,2.705476e-05
1.050000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,8.452216e+03,5.149263e-05
1.066667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.050410e+04,9.738367e-05
1.083333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.303526e+04,1.827409e-04
1.100000e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.614743e+04,3.396524e-04
1.116667e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.995930e+04,6.239911e-04
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.460610e+04,1.130317e-03
1.150000e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,3.023949e+04,2.013073e-03
1.166667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.702219e+04,3.513453e-03
1.183333e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,4.512357e+04,5.987309e-03
1.200000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,5.471010e+04,9.921985e-03
1.216667e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,6.593254e+04,1.592126e-02
1.233333e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,7.891073e+04,2.463100e-02
1.250000e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,9.371589e+04,3.658516e-02
1.266667e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,1.103544e+05,5.198192e-02
1.283333e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,1.287549e+05,7.045153e-02
1.300000e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.487622e+05,9.092585e-02
1.316667e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.701390e+05,1.117169e-01
1.333333e+01,9.956614e-01,2.904371e-03,1.398401e-03,3.585643e-05,1.925782e+05,1.308229e-01
1.350000e+01,9.954104e-01,3.083653e-03,1.470114e-03,3.585643e-05,2.157213e+05,7.169675e-02
1.366667e+01,9.951594e-01,3.191222e-03,1.613539e-03,3.585643e-05,1.970506e+05,4.033865e-02
1.383333e+01,9.950518e-01,3.298792e-03,1.613539e-03,3.585643e-05,1.800342e+05,2.417943e-02
1.400000e+01,9.948367e-01,3.513930e-03,1.613539e-03,3.585643e-05,1.645351e+05,1.645932e-02
1.416667e+01,9.945857e-01,3.621500e-03,1.756965e-03,3.585643e-05,1.504300e+05,1.352544e-02
1.433333e+01,9.944781e-01,3.549787e-03,1.936247e-03,3.585643e-05,1.376087e+05,1.338456e-02
1.450000e+01,9.942271e-01,3.729069e-03,2.007960e-03,3.585643e-05,1.259744e+05,1.493328e-02
1.466667e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,1.154501e+05,1.754963e-02
1.483333e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,1.059564e+05,2.087636e-02
1.500000e+01,9.936893e-01,4.015920e-03,2.258955e-03,3.585643e-05,9.742929e+04,2.470558e-02
1.516667e+01,9.933666e-01,4.266915e-03,2.330668e-03,3.585643e-05,8.981936e+04,2.891677e-02
1.533333e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,8.309066e+04,3.344298e-02
1.550000e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,7.724743e+04,3.825202e-02
1.566667e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,7.226038e+04,4.333555e-02
1.583333e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,6.827571e+04,4.870224e-02
1.600000e+01,9.923626e-01,4.697192e-03,2.904371e-03,3.585643e-05,6.523441e+04,5.437338e-02
1.616667e+01,9.920399e-01,4.984044e-03,2.940227e-03,3.585643e-05,6.318588e+04,6.037963e-02
1.633333e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,6.221856e+04,6.675857e-02
1.650000e+01,9.916096e-01,5.127470e-03,3.227079e-03,3.585643e-05,6.246081e+04,7.355267e-02
1.666667e+01,9.912152e-01,5.342608e-03,3.406361e-03,3.585643e-05,6.475124e+04,8.080762e-02
1.683333e+01,9.910000e-01,5.486034e-03,3.478074e-03,3.585643e-05,6.876057e+04,8.857110e-02
1.700000e+01,9.909283e-01,5.486034e-03,3.549787e-03,3.585643e-05,7.480170e+04,9.689209e-02
1.716667e+01,9.908566e-01,5.521890e-03,3.585643e-03,3.585643e-05,8.326774e+04,1.058215e-01
1.733333e+01,9.906056e-01,5.665316e-03,3.693212e-03,3.585643e-05,9.465408e+04,1.154153e-01
1.750000e+01,9.903546e-01,5.844598e-03,3.764925e-03,3.585643e-05,1.095937e+05,1.257417e-01
1.766667e+01,9.902112e-01,5.772885e-03,3.980064e-03,3.585643e-05,1.302768e+05,1.368965e-01
1.783333e+01,9.900678e-01,5.772885e-03,4.123490e-03,3.585643e-05,1.563832e+05,1.490319e-01
1.800000e+01,9.898885e-01,5.844598e-03,4.231059e-03,3.585643e-05,1.925689e+05,1.624058e-01
1.816667e+01,9.897809e-01,5.880455e-03,4.302772e-03,3.585643e-05,2.373081e+05,1.774629e-01
1.833333e+01,9.896016e-01,5.952168e-03,4.410341e-03,3.585643e-05,2.922831e+05,1.949568e-01
1.850000e+01,9.894941e-01,5.844598e-03,4.625480e-03,3.585643e-05,3.595245e+05,2.161182e-01
1.866667e+01,9.893506e-01,5.772885e-03,4.840618e-03,3.585643e-05,4.415462e+05,2.428596e-01
1.883333e+01,9.890638e-01,5.916311e-03,4.984044e-03,3.585643e-05,5.407783e+05,2.779859e-01
1.900000e+01,9.888845e-01,5.988024e-03,5.091613e-03,3.585643e-05,6.600631e+05,3.253338e-01
1.916667e+01,9.887411e-01,5.988024e-03,5.235039e-03,3.585643e-05,8.024297e+05,3.897482e-01
1.933333e+01,9.885618e-01,6.131450e-03,5.270895e-03,3.585643e-05,9.710855e+05,4.767807e-01
1.950000e+01,9.883108e-01,6.274875e-03,5.378465e-03,3.585643e-05,1.182751e+06,5.920599e-01
1.966667e+01,9.882391e-01,6.239019e-03,5.486034e-03,3.585643e-05,1.428241e+06,7.403429e-01
1.983333e+01,9.880598e-01,6.310732e-03,5.593603e-03,3.585643e-05,1.710659e+06,9.243824e-01
2.000000e+01,9.879164e-01,6.167306e-03,5.844598e-03,7.171286e-05,2.032778e+06,1.143863e+00
2.016667e+01,9.877730e-01,6.274875e-03,5.844598e-03,1.075693e-04,2.396950e+06,1.354470e+00
2.033333e+01,9.876295e-01,6.167306e-03,6.095593e-03,1.075693e-04,2.776874e+06,1.532100e+00
2.050000e+01,9.874502e-01,6.239019e-03,6.203163e-03,1.075693e-04,3.166798e+06,1.749500e+00
2.066667e+01,9.871275e-01,6.525870e-03,6.203163e-03,1.434257e-04,3.608940e+06,1.987069e+00
2.083333e+01,9.870558e-01,6.454158e-03,6.346588e-03,1.434257e-04,4.098335e+06,2.164074e+00
2.100000e+01,9.866614e-01,6.741009e-03,6.454158e-03,1.434257e-04,4.588212e+06,2.384725e+00
2.116667e+01,9.864104e-01,6.776865e-03,6.597583e-03,2.151386e-04,5.130530e+06,2.632229e+00
2.133333e+01,9.862311e-01,6.669296e-03,6.812722e-03,2.868514e-04,5.725668e+06,2.789174e+00
2.150000e+01,9.860160e-01,6.812722e-03,6.776865e-03,3.944207e-04,6.299537e+06,2.937590e+00
2.166667e+01,9.856933e-01,6.956148e-03,6.884435e-03,4.661336e-04,6.871025e+06,2.995463e+00
2.183333e+01,9.854781e-01,7.099573e-03,6.956148e-03,4.661336e-04,7.373452e+06,3.103331e+00
2.200000e+01,9.852630e-01,7.099573e-03,7.099573e-03,5.378465e-04,7.865362e+06,3.308700e+00
2.216667e+01,9.848327e-01,7.314712e-03,7.278855e-03,5.737029e-04,8.422194e+06,3.419767e+00
2.233333e+01,9.844025e-01,7.458138e-03,7.493994e-03,6.454158e-04,8.959231e+06,3.566559e+00
2.250000e+01,9.840439e-01,7.673276e-03,7.458138e-03,8.246979e-04,9.514241e+06,3.787356e+00
2.266667e+01,9.838287e-01,7.637420e-03,7.709133e-03,8.246979e-04,1.009188e+07,3.822391e+00
2.283333e+01,9.835060e-01,7.816702e-03,7.744989e-03,9.322672e-04,1.052520e+07,4.020468e+00
2.300000e+01,9.830758e-01,7.995984e-03,7.924271e-03,1.003980e-03,1.104039e+07,4.151231e+00
2.316667e+01,9.827889e-01,8.139410e-03,7.888415e-03,1.183262e-03,1.150423e+07,4.262780e+00
2.333333e+01,9.822869e-01,8.462118e-03,8.067697e-03,1.183262e-03,1.196640e+07,4.309692e+00
2.350000e+01,9.819284e-01,8.390405e-03,8.426261e-03,1.254975e-03,1.231927e+07,4.502225e+00
2.366667e+01,9.814264e-01,8.569687e-03,8.713113e-03,1.290832e-03,1.276408e+07,4.752734e+00
2.383333e+01,9.812829e-01,8.462118e-03,8.856538e-03,1.398401e-03,1.323922e+07,4.981690e+00
2.400000e+01,9.808885e-01,8.748969e-03,8.964108e-03,1.398401e-03,1.376192e+07,5.095464e+00
2.416667e+01,9.805658e-01,8.784826e-03,9.107533e-03,1.541827e-03,1.424998e+07,5.277647e+00
2.433333e+01,9.802790e-01,8.856538e-03,9.179246e-03,1.685252e-03,1.484057e+07,5.317006e+00
2.450000e+01,9.799563e-01,8.964108e-03,9.322672e-03,1.756965e-03,1.535812e+07,5.272465e+00
2.466667e+01,9.795260e-01,9.035821e-03,9.573667e-03,1.864534e-03,1.588454e+07,5.288743e+00
2.483333e+01,9.789881e-01,9.250959e-03,9.824662e-03,1.936247e-03,1.641170e+07,5.283962e+00
2.500000e+01,9.785937e-01,9.322672e-03,1.003980e-02,2.043817e-03,1.694368e+07,5.284050e+00
2.516667e+01,9.782351e-01,9.466098e-03,1.018323e-02,2.115529e-03,1.751106e+07,5.350736e+00
2.533333e+01,9.779483e-01,9.394385e-03,1.036251e-02,2.294812e-03,1.806084e+07,5.505989e+00
2.550000e+01,9.775539e-01,9.537811e-03,1.054179e-02,2.366524e-03,1.862627e+07,5.409245e+00
2.566667e+01,9.773029e-01,9.501954e-03,1.072107e-02,2.474094e-03,1.905754e+07,5.434308e+00
2.583333e+01,9.768726e-01,9.645380e-03,1.097207e-02,2.509950e-03,1.955749e+07,5.558523e+00
2.600000e+01,9.762989e-01,9.860518e-03,1.115135e-02,2.689232e-03,2.007308e+07,5.817260e+00
2.616667e+01,9.757611e-01,1.011151e-02,1.129478e-02,2.832658e-03,2.068764e+07,6.008531e+00
2.633333e+01,9.752232e-01,1.021908e-02,1.158163e-02,2.976084e-03,2.120128e+07,6.229801e+00
2.650000e+01,9.748646e-01,1.029080e-02,1.179677e-02,3.047797e-03,2.170805e+07,6.474071e+00
2.666667e+01,9.742551e-01,1.064936e-02,1.197605e-02,3.119509e-03,2.217517e+07,6.826279e+00
2.683333e+01,9.739682e-01,1.061350e-02,1.208362e-02,3.334648e-03,2.270487e+07,7.240967e+00
2.700000e+01,9.736814e-01,1.064936e-02,1.219119e-02,3.478074e-03,2.330593e+07,7.572936e+00
2.716667e+01,9.733228e-01,1.054179e-02,1.254975e-02,3.585643e-03,2.381173e+07,7.884213e+00
2.733333e+01,9.728567e-01,1.086450e-02,1.262146e-02,3.657356e-03,2.435815e+07,8.119245e+00
