Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645347e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187508e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016977e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993229e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905812e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.652176e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.498950e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935792e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.749173e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125727e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204009e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.314692e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.445905e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.653124e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.628907e+00,3.235418e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.664114e+00,6.331743e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.903721e+00,1.239042e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.403632e+00,2.424492e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.233326e+00,4.746397e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.479286e+00,9.297366e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.224929e+01,1.822781e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.567775e+01,3.577411e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.993244e+01,7.028413e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.522282e+01,1.398641e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.181049e+01,2.888788e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.002227e+01,5.851516e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.026648e+01,1.173579e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.305333e+01,2.334451e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.902038e+01,4.667170e-11
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.896871e+01,9.124171e-11
7.333333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,1.238901e+02,1.769491e-10
7.500000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.550342e+02,3.433676e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.939548e+02,6.698098e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.425900e+02,1.302940e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.033651e+02,2.545522e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.793080e+02,4.958293e-09
8.333333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,4.741984e+02,9.657914e-09
8.500000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,5.927524e+02,1.883047e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.408512e+02,3.670457e-08
8.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.258247e+02,7.152063e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.156801e+03,1.392400e-07
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.445137e+03,2.708522e-07
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.804983e+03,5.263219e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.253841e+03,1.021264e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.813381e+03,1.978249e-06
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.510428e+03,3.823563e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.377932e+03,7.370298e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.456376e+03,1.415918e-05
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,6.795306e+03,2.708817e-05
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,8.454654e+03,5.155643e-05
1.066667e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.050681e+04,9.750484e-05
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.303821e+04,1.829695e-04
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.615074e+04,3.400802e-04
1.116667e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,1.996297e+04,6.247839e-04
1.133333e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,2.461027e+04,1.131769e-03
1.150000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.024574e+04,2.015699e-03
1.166667e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,3.703074e+04,3.518126e-03
1.183333e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,4.513942e+04,5.995475e-03
1.200000e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,5.473458e+04,9.935973e-03
1.216667e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,6.596741e+04,1.594471e-02
1.233333e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,7.895803e+04,2.466942e-02
1.250000e+01,9.961275e-01,2.725089e-03,1.111549e-03,3.585643e-05,9.377831e+04,3.664668e-02
1.266667e+01,9.959841e-01,2.760945e-03,1.219119e-03,3.585643e-05,1.104354e+05,1.990412e-02
1.283333e+01,9.959124e-01,2.760945e-03,1.290832e-03,3.585643e-05,1.008853e+05,1.095668e-02
1.300000e+01,9.958048e-01,2.868514e-03,1.290832e-03,3.585643e-05,9.218365e+04,6.270638e-03
1.316667e+01,9.957689e-01,2.832658e-03,1.362544e-03,3.585643e-05,8.426060e+04,3.952039e-03
1.333333e+01,9.956255e-01,2.940227e-03,1.398401e-03,3.585643e-05,7.705347e+04,2.981122e-03
1.350000e+01,9.953387e-01,3.155366e-03,1.470114e-03,3.585643e-05,7.050703e+04,2.802728e-03
1.366667e+01,9.951594e-01,3.227079e-03,1.577683e-03,3.585643e-05,6.457173e+04,3.109411e-03
1.383333e+01,9.950160e-01,3.370504e-03,1.577683e-03,3.585643e-05,5.920628e+04,3.727142e-03
1.400000e+01,9.948725e-01,3.370504e-03,1.721109e-03,3.585643e-05,5.437260e+04,4.555151e-03
1.416667e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,5.004027e+04,5.534202e-03
1.433333e+01,9.943347e-01,3.693212e-03,1.936247e-03,3.585643e-05,4.620057e+04,6.629716e-03
1.450000e+01,9.941554e-01,3.729069e-03,2.079673e-03,3.585643e-05,4.282856e+04,7.822702e-03
1.466667e+01,9.940478e-01,3.764925e-03,2.151386e-03,3.585643e-05,3.991287e+04,9.104833e-03
1.483333e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,3.745550e+04,1.047579e-02
1.500000e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,3.547774e+04,1.194197e-02
1.516667e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,3.399289e+04,1.351639e-02
1.533333e+01,9.932590e-01,4.123490e-03,2.581663e-03,3.585643e-05,3.303724e+04,1.521968e-02
1.550000e+01,9.930797e-01,4.159346e-03,2.725089e-03,3.585643e-05,3.266575e+04,1.708292e-02
1.566667e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,3.307752e+04,1.915300e-02
1.583333e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,3.426234e+04,2.150180e-02
1.600000e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,3.635191e+04,2.424078e-02
1.616667e+01,9.925060e-01,4.159346e-03,3.298792e-03,3.585643e-05,3.951703e+04,2.754225e-02
1.633333e+01,9.923267e-01,4.231059e-03,3.406361e-03,3.585643e-05,4.397053e+04,3.166658e-02
1.650000e+01,9.921833e-01,4.302772e-03,3.478074e-03,3.585643e-05,5.010565e+04,3.699161e-02
1.666667e+01,9.921116e-01,4.231059e-03,3.621500e-03,3.585643e-05,5.814617e+04,4.403228e-02
1.683333e+01,9.919682e-01,4.231059e-03,3.764925e-03,3.585643e-05,6.850919e+04,5.343149e-02
1.700000e+01,9.918964e-01,4.123490e-03,3.944207e-03,3.585643e-05,8.170139e+04,6.589542e-02
1.716667e+01,9.917172e-01,4.231059e-03,4.015920e-03,3.585643e-05,9.853973e+04,8.205710e-02
1.733333e+01,9.915020e-01,4.266915e-03,4.195202e-03,3.585643e-05,1.196051e+05,1.022784e-01
1.750000e+01,9.913586e-01,4.195202e-03,4.410341e-03,3.585643e-05,1.457968e+05,1.264619e-01
1.766667e+01,9.912510e-01,4.195202e-03,4.517910e-03,3.585643e-05,1.782929e+05,1.539815e-01
1.783333e+01,9.911076e-01,4.266915e-03,4.589623e-03,3.585643e-05,2.182502e+05,1.838393e-01
1.800000e+01,9.909283e-01,4.374485e-03,4.661336e-03,3.585643e-05,2.671130e+05,2.150705e-01
1.816667e+01,9.907849e-01,4.482054e-03,4.697192e-03,3.585643e-05,3.265253e+05,2.472766e-01
1.833333e+01,9.906773e-01,4.482054e-03,4.804762e-03,3.585643e-05,3.982940e+05,2.810861e-01
1.850000e+01,9.905698e-01,4.302772e-03,5.055757e-03,7.171286e-05,4.844100e+05,3.183461e-01
1.866667e+01,9.903905e-01,4.374485e-03,5.163326e-03,7.171286e-05,5.889258e+05,3.260852e-01
1.883333e+01,9.902112e-01,4.517910e-03,5.199182e-03,7.171286e-05,6.867316e+05,3.501791e-01
1.900000e+01,9.900678e-01,4.482054e-03,5.378465e-03,7.171286e-05,8.058050e+05,3.907030e-01
1.916667e+01,9.898526e-01,4.553767e-03,5.450177e-03,1.434257e-04,9.485303e+05,4.497101e-01
1.933333e+01,9.897451e-01,4.410341e-03,5.665316e-03,1.792822e-04,1.118116e+06,4.679756e-01
1.950000e+01,9.896375e-01,4.482054e-03,5.701173e-03,1.792822e-04,1.269302e+06,4.782736e-01
1.966667e+01,9.894224e-01,4.661336e-03,5.737029e-03,1.792822e-04,1.422774e+06,5.346360e-01
1.983333e+01,9.892789e-01,4.446197e-03,6.059737e-03,2.151386e-04,1.609602e+06,6.303694e-01
2.000000e+01,9.891355e-01,4.410341e-03,6.167306e-03,2.868514e-04,1.832657e+06,6.870673e-01
2.016667e+01,9.888845e-01,4.661336e-03,6.167306e-03,2.868514e-04,2.066162e+06,6.989376e-01
2.033333e+01,9.885977e-01,4.876475e-03,6.203163e-03,3.227079e-04,2.272834e+06,8.060810e-01
2.050000e+01,9.881674e-01,5.235039e-03,6.274875e-03,3.227079e-04,2.527270e+06,9.390661e-01
2.066667e+01,9.880598e-01,5.163326e-03,6.454158e-03,3.227079e-04,2.800892e+06,1.148999e+00
2.083333e+01,9.878088e-01,5.235039e-03,6.633440e-03,3.227079e-04,3.126533e+06,1.420862e+00
2.100000e+01,9.874861e-01,5.342608e-03,6.812722e-03,3.585643e-04,3.545619e+06,1.741783e+00
2.116667e+01,9.872351e-01,5.450177e-03,6.884435e-03,4.302772e-04,4.044937e+06,2.021355e+00
2.133333e+01,9.870200e-01,5.557747e-03,6.920291e-03,5.019900e-04,4.555000e+06,2.243843e+00
2.150000e+01,9.866973e-01,5.772885e-03,6.992004e-03,5.378465e-04,5.052139e+06,2.373198e+00
2.166667e+01,9.865538e-01,5.737029e-03,7.135430e-03,5.737029e-04,5.517792e+06,2.537585e+00
2.183333e+01,9.861594e-01,5.988024e-03,7.207143e-03,6.454158e-04,6.035074e+06,2.706829e+00
2.200000e+01,9.858367e-01,6.274875e-03,7.207143e-03,6.812722e-04,6.575821e+06,2.806075e+00
2.216667e+01,9.856216e-01,6.346588e-03,7.242999e-03,7.888415e-04,7.103818e+06,2.897641e+00
2.233333e+01,9.854064e-01,6.167306e-03,7.493994e-03,9.322672e-04,7.653347e+06,2.848779e+00
2.250000e+01,9.851196e-01,6.310732e-03,7.493994e-03,1.075693e-03,8.141215e+06,2.687941e+00
2.266667e+01,9.847969e-01,6.561727e-03,7.529850e-03,1.111549e-03,8.526755e+06,2.473779e+00
2.283333e+01,9.845459e-01,6.597583e-03,7.744989e-03,1.111549e-03,8.823164e+06,2.469120e+00
2.300000e+01,9.841156e-01,6.884435e-03,7.852558e-03,1.147406e-03,9.164188e+06,2.666467e+00
2.316667e+01,9.837570e-01,7.063717e-03,7.995984e-03,1.183262e-03,9.603356e+06,2.935932e+00
2.333333e+01,9.833985e-01,7.099573e-03,8.246979e-03,1.254975e-03,1.010961e+07,3.278281e+00
2.350000e+01,9.829682e-01,7.207143e-03,8.462118e-03,1.362544e-03,1.068309e+07,3.613613e+00
2.366667e+01,9.827531e-01,7.171286e-03,8.641400e-03,1.434257e-03,1.126736e+07,3.947862e+00
2.383333e+01,9.824662e-01,7.314712e-03,8.713113e-03,1.505970e-03,1.185165e+07,4.265005e+00
2.400000e+01,9.820359e-01,7.458138e-03,8.856538e-03,1.649396e-03,1.246747e+07,4.555752e+00
2.416667e+01,9.818208e-01,7.422281e-03,8.964108e-03,1.792822e-03,1.312510e+07,4.738301e+00
2.433333e+01,9.814622e-01,7.601563e-03,9.071677e-03,1.864534e-03,1.374656e+07,4.810272e+00
2.450000e+01,9.811395e-01,7.637420e-03,9.286816e-03,1.936247e-03,1.428754e+07,4.945337e+00
2.466667e+01,9.807451e-01,7.924271e-03,9.358528e-03,1.972104e-03,1.486183e+07,5.138250e+00
2.483333e+01,9.802790e-01,8.211123e-03,9.430241e-03,2.079673e-03,1.545954e+07,5.435852e+00
2.500000e+01,9.797411e-01,8.462118e-03,9.573667e-03,2.223099e-03,1.611478e+07,5.684968e+00
2.516667e+01,9.794543e-01,8.605543e-03,9.609523e-03,2.330668e-03,1.676526e+07,5.828257e+00
2.533333e+01,9.789523e-01,8.964108e-03,9.609523e-03,2.474094e-03,1.736358e+07,5.861492e+00
2.550000e+01,9.786296e-01,8.928251e-03,9.824662e-03,2.617519e-03,1.793620e+07,5.783810e+00
2.566667e+01,9.783069e-01,9.143390e-03,9.752949e-03,2.796802e-03,1.843406e+07,5.858531e+00
2.583333e+01,9.781276e-01,9.107533e-03,9.860518e-03,2.904371e-03,1.890887e+07,5.795856e+00
2.600000e+01,9.774463e-01,9.358528e-03,1.014737e-02,3.047797e-03,1.928387e+07,5.871764e+00
2.616667e+01,9.770519e-01,9.430241e-03,1.039836e-02,3.119509e-03,1.968088e+07,5.957065e+00
2.633333e+01,9.765499e-01,9.752949e-03,1.043422e-02,3.262935e-03,2.007259e+07,6.162502e+00
2.650000e+01,9.760838e-01,1.003980e-02,1.036251e-02,3.513930e-03,2.058962e+07,6.266538e+00
2.666667e+01,9.757252e-01,1.029080e-02,1.043422e-02,3.549787e-03,2.109630e+07,6.164409e+00
2.683333e+01,9.752232e-01,1.054179e-02,1.054179e-02,3.693212e-03,2.146709e+07,6.300579e+00
2.700000e+01,9.744702e-01,1.093621e-02,1.068522e-02,3.908351e-03,2.194837e+07,6.459382e+00
2.716667e+01,9.742192e-01,1.093621e-02,1.082864e-02,4.015920e-03,2.243202e+07,6.501803e+00
2.733333e+01,9.738607e-01,1.104378e-02,1.090035e-02,4.195202e-03,2.286442e+07,6.685553e+00
