Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,1.758345e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,3.454237e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979111e-02,6.781950e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761235e-02,1.330947e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,2.610992e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,5.120535e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127512e-01,1.003946e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749232e-01,1.967915e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473752e-01,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.661248e-01,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.139990e-01,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.983376e-01,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.128313e+00,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415386e+00,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.773887e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.221724e+00,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.781286e+00,1.634581e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.480559e+00,3.199655e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.354531e+00,6.262794e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.446943e+00,1.225754e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.812476e+00,2.398901e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.519493e+00,4.699903e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065346e+01,9.216017e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332122e+01,1.808742e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665634e+01,3.553093e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082582e+01,6.985676e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.603841e+01,1.391366e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.255506e+01,2.876771e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.070201e+01,5.830931e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.088703e+01,1.169929e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.361984e+01,2.328251e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.953756e+01,4.669454e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.943644e+01,9.116028e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.243116e+02,1.766057e-10
7.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.554065e+02,3.425710e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.942791e+02,6.682007e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.428667e+02,1.299759e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.035933e+02,2.539488e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.794859e+02,4.946673e-09
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.743228e+02,9.635581e-09
8.500000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,5.928185e+02,1.878771e-08
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.408576e+02,3.662261e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.257935e+02,7.136308e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.156726e+03,1.389362e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.445018e+03,2.702649e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.804778e+03,5.251859e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.253506e+03,1.019065e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.812900e+03,1.973996e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.509723e+03,3.815346e-06
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,4.376973e+03,7.354452e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.455168e+03,1.412870e-05
1.033333e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,6.793734e+03,2.702974e-05
1.050000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,8.452632e+03,5.144487e-05
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.050421e+04,9.729298e-05
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.303481e+04,1.825698e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.614632e+04,3.393323e-04
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.995737e+04,6.233977e-04
1.133333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,2.460324e+04,1.129229e-03
1.150000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.023477e+04,2.011108e-03
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.701504e+04,3.509957e-03
1.183333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.511351e+04,5.981198e-03
1.200000e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,5.469814e+04,9.911517e-03
1.216667e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,6.592075e+04,1.590371e-02
1.233333e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,7.889868e+04,2.460225e-02
1.250000e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,9.370319e+04,3.653912e-02
1.266667e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.103407e+05,5.190980e-02
1.283333e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.287400e+05,7.034079e-02
1.300000e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,1.487457e+05,9.075875e-02
1.316667e+01,9.955897e-01,2.689232e-03,1.721109e-03,0.000000e+00,1.701206e+05,1.114684e-01
1.333333e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,1.925567e+05,1.304577e-01
1.350000e+01,9.953387e-01,2.832658e-03,1.828678e-03,0.000000e+00,2.156950e+05,1.458477e-01
1.366667e+01,9.951594e-01,2.976084e-03,1.864534e-03,0.000000e+00,2.391478e+05,1.563068e-01
1.383333e+01,9.950160e-01,3.119509e-03,1.864534e-03,0.000000e+00,2.625253e+05,1.612903e-01
1.400000e+01,9.948725e-01,3.083653e-03,2.007960e-03,3.585643e-05,2.854606e+05,1.610454e-01
1.416667e+01,9.945857e-01,3.334648e-03,2.043817e-03,3.585643e-05,3.076185e+05,9.049075e-02
1.433333e+01,9.944781e-01,3.334648e-03,2.151386e-03,3.585643e-05,2.810959e+05,5.367284e-02
1.450000e+01,9.942271e-01,3.513930e-03,2.223099e-03,3.585643e-05,2.569487e+05,3.535129e-02
1.466667e+01,9.940120e-01,3.513930e-03,2.438237e-03,3.585643e-05,2.349866e+05,2.730382e-02
1.483333e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,2.150399e+05,2.507235e-02
1.500000e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,1.969592e+05,2.621825e-02
1.516667e+01,9.934741e-01,3.836638e-03,2.653376e-03,3.585643e-05,1.806139e+05,2.939073e-02
1.533333e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,1.658932e+05,3.382989e-02
1.550000e+01,9.931156e-01,4.051777e-03,2.796802e-03,3.585643e-05,1.527664e+05,3.910142e-02
1.566667e+01,9.926853e-01,4.374485e-03,2.904371e-03,3.585643e-05,1.411144e+05,4.495407e-02
1.583333e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,1.308892e+05,5.124287e-02
1.600000e+01,9.922909e-01,4.553767e-03,3.119509e-03,3.585643e-05,1.220687e+05,5.788714e-02
1.616667e+01,9.920757e-01,4.661336e-03,3.227079e-03,3.585643e-05,1.146587e+05,6.484762e-02
1.633333e+01,9.917889e-01,4.912331e-03,3.262935e-03,3.585643e-05,1.086967e+05,7.211417e-02
1.650000e+01,9.916813e-01,5.019900e-03,3.262935e-03,3.585643e-05,1.042560e+05,7.970031e-02
1.666667e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,1.014492e+05,8.764337e-02
1.683333e+01,9.914303e-01,5.019900e-03,3.513930e-03,3.585643e-05,1.004403e+05,9.600957e-02
1.700000e+01,9.910717e-01,5.199182e-03,3.693212e-03,3.585643e-05,1.014530e+05,1.049066e-01
1.716667e+01,9.908925e-01,5.235039e-03,3.836638e-03,3.585643e-05,1.054291e+05,1.145036e-01
1.733333e+01,9.907490e-01,5.270895e-03,3.944207e-03,3.585643e-05,1.122046e+05,1.250591e-01
1.750000e+01,9.904980e-01,5.342608e-03,4.123490e-03,3.585643e-05,1.232440e+05,1.369542e-01
1.766667e+01,9.903188e-01,5.342608e-03,4.302772e-03,3.585643e-05,1.383963e+05,1.507224e-01
1.783333e+01,9.898885e-01,5.665316e-03,4.410341e-03,3.585643e-05,1.585251e+05,1.670575e-01
1.800000e+01,9.896375e-01,5.772885e-03,4.553767e-03,3.585643e-05,1.846074e+05,1.867815e-01
1.816667e+01,9.893865e-01,5.701173e-03,4.876475e-03,3.585643e-05,2.396496e+05,2.107591e-01
1.833333e+01,9.892431e-01,5.737029e-03,4.984044e-03,3.585643e-05,3.045960e+05,2.397807e-01
1.850000e+01,9.889921e-01,5.880455e-03,5.091613e-03,3.585643e-05,3.814939e+05,2.744835e-01
1.866667e+01,9.889204e-01,5.772885e-03,5.270895e-03,3.585643e-05,4.721186e+05,3.154203e-01
1.883333e+01,9.887769e-01,5.772885e-03,5.414321e-03,3.585643e-05,5.785107e+05,3.633551e-01
1.900000e+01,9.886694e-01,5.880455e-03,5.414321e-03,3.585643e-05,7.030679e+05,4.197619e-01
1.916667e+01,9.884542e-01,5.772885e-03,5.737029e-03,3.585643e-05,8.619216e+05,4.873019e-01
1.933333e+01,9.883467e-01,5.665316e-03,5.916311e-03,7.171286e-05,1.045624e+06,5.700104e-01
1.950000e+01,9.882391e-01,5.593603e-03,6.059737e-03,1.075693e-04,1.257733e+06,5.946641e-01
1.966667e+01,9.880957e-01,5.486034e-03,6.310732e-03,1.075693e-04,1.455591e+06,6.523665e-01
1.983333e+01,9.880598e-01,5.414321e-03,6.382445e-03,1.434257e-04,1.662655e+06,7.675726e-01
2.000000e+01,9.877371e-01,5.557747e-03,6.561727e-03,1.434257e-04,1.943674e+06,9.099829e-01
2.016667e+01,9.875220e-01,5.629460e-03,6.705153e-03,1.434257e-04,2.248450e+06,1.096601e+00
2.033333e+01,9.873785e-01,5.737029e-03,6.741009e-03,1.434257e-04,2.612721e+06,1.318978e+00
2.050000e+01,9.872710e-01,5.808742e-03,6.776865e-03,1.434257e-04,3.023877e+06,1.571014e+00
2.066667e+01,9.871634e-01,5.772885e-03,6.884435e-03,1.792822e-04,3.483248e+06,1.848085e+00
2.083333e+01,9.869483e-01,5.808742e-03,7.063717e-03,1.792822e-04,3.991731e+06,2.069134e+00
2.100000e+01,9.867690e-01,5.772885e-03,7.207143e-03,2.509950e-04,4.505908e+06,2.343625e+00
2.116667e+01,9.866973e-01,5.629460e-03,7.386425e-03,2.868514e-04,5.072011e+06,2.572159e+00
2.133333e+01,9.864821e-01,5.665316e-03,7.529850e-03,3.227079e-04,5.642493e+06,2.767877e+00
2.150000e+01,9.861953e-01,5.880455e-03,7.565707e-03,3.585643e-04,6.216436e+06,2.958536e+00
2.166667e+01,9.859084e-01,6.023880e-03,7.673276e-03,3.944207e-04,6.805507e+06,3.121480e+00
2.183333e+01,9.856933e-01,6.023880e-03,7.780845e-03,5.019900e-04,7.399037e+06,3.263391e+00
2.200000e+01,9.854064e-01,6.131450e-03,7.888415e-03,5.737029e-04,8.006012e+06,3.314869e+00
2.216667e+01,9.850120e-01,6.454158e-03,7.852558e-03,6.812722e-04,8.523985e+06,3.385002e+00
2.233333e+01,9.847252e-01,6.597583e-03,7.888415e-03,7.888415e-04,9.100955e+06,3.394633e+00
2.250000e+01,9.843666e-01,6.776865e-03,7.888415e-03,9.681236e-04,9.632333e+06,3.346107e+00
2.266667e+01,9.841873e-01,6.776865e-03,7.960128e-03,1.075693e-03,1.013402e+07,3.182158e+00
2.283333e+01,9.836853e-01,7.171286e-03,7.924271e-03,1.219119e-03,1.052538e+07,3.106295e+00
2.300000e+01,9.833985e-01,7.314712e-03,7.960128e-03,1.326688e-03,1.088580e+07,3.050536e+00
2.316667e+01,9.832192e-01,7.278855e-03,8.067697e-03,1.434257e-03,1.116263e+07,3.116170e+00
2.333333e+01,9.828248e-01,7.422281e-03,8.246979e-03,1.505970e-03,1.144167e+07,3.157697e+00
2.350000e+01,9.825021e-01,7.601563e-03,8.390405e-03,1.505970e-03,1.172087e+07,3.195638e+00
2.366667e+01,9.821794e-01,7.780845e-03,8.462118e-03,1.577683e-03,1.202801e+07,3.375157e+00
2.383333e+01,9.817132e-01,8.103553e-03,8.533831e-03,1.649396e-03,1.245091e+07,3.554167e+00
2.400000e+01,9.814981e-01,8.139410e-03,8.533831e-03,1.828678e-03,1.289641e+07,3.779468e+00
2.416667e+01,9.811395e-01,8.246979e-03,8.641400e-03,1.972104e-03,1.337188e+07,3.957224e+00
2.433333e+01,9.808527e-01,8.246979e-03,8.820682e-03,2.079673e-03,1.384781e+07,4.093353e+00
2.450000e+01,9.803865e-01,8.605543e-03,8.820682e-03,2.187242e-03,1.427005e+07,4.362637e+00
2.466667e+01,9.800280e-01,8.820682e-03,8.784826e-03,2.366524e-03,1.474214e+07,4.676332e+00
2.483333e+01,9.795618e-01,9.107533e-03,8.892395e-03,2.438237e-03,1.525840e+07,4.782436e+00
2.500000e+01,9.792033e-01,9.358528e-03,8.964108e-03,2.474094e-03,1.572916e+07,4.998983e+00
2.516667e+01,9.786296e-01,9.717093e-03,8.999964e-03,2.653376e-03,1.623468e+07,5.324621e+00
2.533333e+01,9.781993e-01,9.896375e-03,9.071677e-03,2.832658e-03,1.681230e+07,5.454851e+00
2.550000e+01,9.777332e-01,1.018323e-02,9.179246e-03,2.904371e-03,1.728735e+07,5.507530e+00
2.566667e+01,9.770877e-01,1.054179e-02,9.358528e-03,3.011940e-03,1.766601e+07,5.676044e+00
2.583333e+01,9.766933e-01,1.061350e-02,9.609523e-03,3.083653e-03,1.812055e+07,5.773191e+00
2.600000e+01,9.761555e-01,1.082864e-02,9.681236e-03,3.334648e-03,1.859627e+07,5.881474e+00
2.616667e+01,9.756535e-01,1.082864e-02,9.968088e-03,3.549787e-03,1.910020e+07,5.709051e+00
2.633333e+01,9.753666e-01,1.075693e-02,1.018323e-02,3.693212e-03,1.947663e+07,5.528294e+00
2.650000e+01,9.749364e-01,1.107964e-02,1.000394e-02,3.980064e-03,1.979622e+07,5.366271e+00
2.666667e+01,9.746136e-01,1.122306e-02,1.018323e-02,3.980064e-03,2.006905e+07,5.084173e+00
2.683333e+01,9.743268e-01,1.122306e-02,1.039836e-02,4.051777e-03,2.015796e+07,5.155559e+00
2.700000e+01,9.739324e-01,1.143820e-02,1.047008e-02,4.159346e-03,2.040847e+07,5.370644e+00
2.716667e+01,9.736455e-01,1.140235e-02,1.072107e-02,4.231059e-03,2.076034e+07,5.638889e+00
2.733333e+01,9.729643e-01,1.158163e-02,1.093621e-02,4.517910e-03,2.116143e+07,5.984839e+00
