Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.071077e-17,3.195445e-18,2.955225e-17,1.049070e-18,9.373838e-20,9.554593e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.103415e-17,6.268560e-18,5.826050e-17,2.010353e-18,1.680095e-19,1.878598e-17
6.000000e+00,1.713648e-08,1.000000e+00,1.000000e+00,4.134624e-17,1.230915e-17,1.152755e-16,3.773831e-18,2.874302e-19,3.758414e-17
6.166667e+00,2.142400e-08,1.000000e+00,1.000000e+00,8.241042e-17,2.419332e-17,2.297260e-16,7.032096e-18,4.968377e-19,7.873731e-17
6.333333e+00,2.678400e-08,1.000000e+00,1.000000e+00,1.708798e-16,4.816864e-17,4.678954e-16,1.337670e-17,8.668727e-19,1.584210e-16
6.500000e+00,3.348462e-08,1.000000e+00,1.000000e+00,3.459413e-16,9.955375e-17,9.514184e-16,2.603761e-17,1.573414e-18,3.166321e-16
6.666667e+00,4.186096e-08,1.000000e+00,1.000000e+00,6.932751e-16,2.017276e-16,1.922282e-15,5.126347e-17,2.940655e-18,6.281655e-16
6.833333e+00,5.233727e-08,1.000000e+00,1.000000e+00,1.378310e-15,4.046734e-16,3.852734e-15,1.019001e-16,5.679231e-18,1.263323e-15
7.000000e+00,6.543259e-08,1.000000e+00,1.000000e+00,2.765261e-15,8.052411e-16,7.727805e-15,2.027874e-16,1.092791e-17,2.441631e-15
7.166667e+00,8.180084e-08,1.000000e+00,1.000000e+00,5.387005e-15,1.614798e-15,1.528669e-14,4.021132e-16,2.111601e-17,4.716142e-15
7.333333e+00,1.022532e-07,1.000000e+00,1.000000e+00,1.042450e-14,3.152505e-15,2.991970e-14,7.914381e-16,4.092966e-17,9.152478e-15
7.500000e+00,1.278358e-07,9.999999e-01,1.000000e+00,2.021797e-14,6.107281e-15,5.829708e-14,1.547391e-15,7.941976e-17,1.789015e-14
7.666667e+00,1.597880e-07,9.999999e-01,1.000000e+00,3.945305e-14,1.184645e-14,1.136663e-13,3.013310e-15,1.538488e-16,3.476217e-14
7.833333e+00,1.997118e-07,9.999999e-01,1.000000e+00,7.673123e-14,2.310671e-14,2.213915e-13,5.851473e-15,2.972378e-16,6.803312e-14
8.000000e+00,2.495936e-07,9.999999e-01,1.000000e+00,1.499683e-13,4.494591e-14,4.319826e-13,1.134982e-14,5.715689e-16,1.323667e-13
8.166667e+00,3.118986e-07,9.999999e-01,1.000000e+00,2.920664e-13,8.781460e-14,8.425913e-13,2.191832e-14,1.087677e-15,2.578282e-13
8.333333e+00,3.897022e-07,9.999998e-01,1.000000e+00,5.688768e-13,1.710520e-13,1.642376e-12,4.242981e-14,2.078543e-15,5.028984e-13
8.500000e+00,4.868254e-07,9.999998e-01,1.000000e+00,1.109267e-12,3.331828e-13,3.201916e-12,8.216552e-14,3.977416e-15,9.801671e-13
8.666667e+00,6.080385e-07,9.999997e-01,1.000000e+00,2.162213e-12,6.496321e-13,6.240552e-12,1.594273e-13,7.648077e-15,1.909675e-12
8.833333e+00,7.592215e-07,9.999996e-01,1.000000e+00,4.213098e-12,1.266290e-12,1.215775e-11,3.096595e-13,1.475639e-14,3.716635e-12
9.000000e+00,9.476951e-07,9.999996e-01,1.000000e+00,8.201675e-12,2.467456e-12,2.366774e-11,6.015283e-13,2.852401e-14,7.227361e-12
9.166667e+00,1.182486e-06,9.999994e-01,1.000000e+00,1.595269e-11,4.803809e-12,4.603142e-11,1.168129e-12,5.520577e-14,1.403872e-11
9.333333e+00,1.474709e-06,9.999993e-01,1.000000e+00,3.099616e-11,9.344498e-12,8.942337e-11,2.267182e-12,1.068927e-13,2.722518e-11
9.500000e+00,1.837993e-06,9.999991e-01,1.000000e+00,6.013547e-11,1.815836e-11,1.734605e-10,4.395242e-12,2.069191e-13,5.270196e-11
9.666667e+00,2.289012e-06,9.999989e-01,1.000000e+00,1.164652e-10,3.523415e-11,3.358585e-10,8.507035e-12,4.001027e-13,1.017758e-10
9.833333e+00,2.847997e-06,9.999986e-01,1.000000e+00,2.250529e-10,6.825064e-11,6.488105e-10,1.642995e-11,7.723509e-13,1.959776e-10
1.000000e+01,3.539272e-06,9.999983e-01,1.000000e+00,4.336892e-10,1.319150e-10,1.249830e-09,3.164426e-11,1.487376e-12,3.760000e-10
1.016667e+01,4.391893e-06,9.999979e-01,1.000000e+00,8.328705e-10,2.542790e-10,2.399162e-09,6.073707e-11,2.855394e-12,7.181551e-10
1.033333e+01,5.440114e-06,9.999974e-01,1.000000e+00,1.592674e-09,4.884980e-10,4.585481e-09,1.160755e-10,5.459945e-12,1.364070e-09
1.050000e+01,6.723603e-06,9.999968e-01,1.000000e+00,3.029635e-09,9.345513e-10,8.717455e-09,2.206607e-10,1.038802e-11,2.573239e-09
1.066667e+01,8.287395e-06,9.999961e-01,1.000000e+00,5.725790e-09,1.778708e-09,1.646438e-08,4.167563e-10,1.964286e-11,4.813577e-09
1.083333e+01,1.018126e-05,9.999951e-01,1.000000e+00,1.073538e-08,3.363920e-09,3.084730e-08,7.808971e-10,3.686442e-11,8.912091e-09
1.100000e+01,1.245812e-05,9.999941e-01,1.000000e+00,1.993241e-08,6.312411e-09,5.723355e-08,1.449212e-09,6.855762e-11,1.629437e-08
1.116667e+01,1.517132e-05,9.999927e-01,1.000000e+00,3.657112e-08,1.173260e-08,1.049447e-07,2.658599e-09,1.261150e-10,2.934180e-08
1.133333e+01,1.837041e-05,9.999912e-01,1.000000e+00,6.613955e-08,2.155449e-08,1.897241e-07,4.810566e-09,2.290158e-10,5.187803e-08
1.150000e+01,2.209549e-05,9.999894e-01,1.000000e+00,1.175598e-07,3.904448e-08,3.372676e-07,8.564379e-09,4.096331e-10,8.973916e-08
1.166667e+01,2.636937e-05,9.999873e-01,1.000000e+00,2.046791e-07,6.953750e-08,5.877955e-07,1.496237e-08,7.200404e-10,1.512698e-07
1.183333e+01,3.118983e-05,9.999849e-01,1.000000e+00,3.477538e-07,1.213651e-07,1.001125e-06,2.558089e-08,1.240948e-09,2.473882e-07
1.200000e+01,3.652159e-05,9.999822e-01,1.000000e+00,5.741864e-07,2.068193e-07,1.660792e-06,4.268385e-08,2.092486e-09,3.906939e-07
1.216667e+01,4.229089e-05,9.999793e-01,1.000000e+00,9.172887e-07,3.427347e-07,2.674694e-06,6.933616e-08,3.446035e-09,5.930189e-07
1.233333e+01,4.838325e-05,9.999762e-01,1.000000e+00,1.411525e-06,5.499674e-07,4.169046e-06,1.094219e-07,5.536166e-09,8.612170e-07
1.250000e+01,5.464818e-05,9.999729e-01,1.000000e+00,2.083229e-06,8.508276e-07,6.273128e-06,1.675225e-07,8.672423e-09,1.191960e-06
1.266667e+01,6.090971e-05,9.999695e-01,1.000000e+00,2.937693e-06,1.263760e-06,9.095189e-06,2.486485e-07,1.325208e-08,1.567620e-06
1.283333e+01,6.698161e-05,9.999662e-01,1.000000e+00,3.946631e-06,1.795609e-06,1.269446e-05,3.578772e-07,1.977624e-08,1.956082e-06
1.300000e+01,7.268576e-05,9.999629e-01,1.000000e+00,5.042579e-06,2.433605e-06,1.705816e-05,4.999794e-07,2.887062e-08,2.316247e-06
1.316667e+01,7.786968e-05,9.999597e-01,1.000000e+00,6.126080e-06,3.140849e-06,2.209254e-05,6.791007e-07,4.130803e-08,2.607784e-06
1.333333e+01,8.241846e-05,9.999567e-01,1.000000e+00,7.085572e-06,3.859034e-06,2.763198e-05,8.985011e-07,5.802341e-08,2.801676e-06
1.350000e+01,8.626085e-05,9.999540e-01,1.000000e+00,7.823994e-06,4.519014e-06,3.346356e-05,1.160318e-06,8.010905e-08,2.886560e-06
1.366667e+01,8.936966e-05,9.999515e-01,1.000000e+00,8.280927e-06,5.056358e-06,3.935935e-05,1.465336e-06,1.087804e-07,2.869325e-06
1.383333e+01,9.175669e-05,9.999493e-01,1.000000e+00,8.442933e-06,5.425679e-06,4.510778e-05,1.812812e-06,1.453120e-07,2.770459e-06
1.400000e+01,5.589766e-07,9.999997e-01,9.999360e-01,8.339828e-06,5.608913e-06,3.002368e-05,1.686410e-06,1.603461e-07,1.769871e-07
1.416667e+01,6.988097e-07,9.999997e-01,9.999360e-01,3.807653e-06,4.121176e-06,3.460690e-05,2.102386e-06,2.146519e-07,2.398373e-07
1.433333e+01,8.736098e-07,9.999996e-01,9.999360e-01,2.013672e-06,2.630262e-06,3.707871e-05,2.542345e-06,2.804703e-07,3.171605e-07
1.450000e+01,1.092126e-06,9.999995e-01,9.999360e-01,1.394323e-06,1.693810e-06,3.833354e-05,2.975598e-06,3.574575e-07,4.092473e-07
1.466667e+01,1.365242e-06,9.999994e-01,9.999360e-01,1.293677e-06,1.207746e-06,3.908076e-05,3.389327e-06,4.445918e-07,5.152541e-07
1.483333e+01,1.706596e-06,9.999992e-01,9.999360e-01,1.434890e-06,1.009808e-06,3.977145e-05,3.782407e-06,5.406908e-07,6.337788e-07
1.500000e+01,2.133166e-06,9.999990e-01,9.999360e-01,1.699310e-06,9.887478e-07,4.067935e-05,4.160138e-06,6.447074e-07,7.633617e-07
1.516667e+01,2.666190e-06,9.999987e-01,9.999360e-01,2.034594e-06,1.077141e-06,4.196921e-05,4.530952e-06,7.558765e-07,9.027849e-07
1.533333e+01,3.332143e-06,9.999984e-01,9.999360e-01,2.416661e-06,1.235361e-06,4.374060e-05,4.904533e-06,8.737692e-07,1.051213e-06
1.550000e+01,4.164022e-06,9.999980e-01,9.999360e-01,2.833952e-06,1.440279e-06,4.605449e-05,5.290804e-06,9.982953e-07,1.208232e-06
1.566667e+01,5.202972e-06,9.999975e-01,9.999360e-01,3.280902e-06,1.678438e-06,4.894931e-05,5.699383e-06,1.129685e-06,1.373844e-06
1.583333e+01,6.500202e-06,9.999969e-01,9.999360e-01,3.755176e-06,1.942116e-06,5.245077e-05,6.139341e-06,1.268458e-06,1.548434e-06
1.600000e+01,8.119352e-06,9.999962e-01,9.999360e-01,4.256458e-06,2.227117e-06,5.657812e-05,6.619126e-06,1.415385e-06,1.732715e-06
1.616667e+01,1.013946e-05,9.999952e-01,9.999360e-01,4.785852e-06,2.531495e-06,6.134814e-05,7.146582e-06,1.571450e-06,1.927675e-06
1.633333e+01,1.265857e-05,9.999940e-01,9.999360e-01,5.345531e-06,2.854823e-06,6.677782e-05,7.728987e-06,1.737820e-06,2.134521e-06
1.650000e+01,1.579794e-05,9.999925e-01,9.999360e-01,5.938496e-06,3.197740e-06,7.288607e-05,8.373128e-06,1.915806e-06,2.354622e-06
1.666667e+01,1.970719e-05,9.999907e-01,9.999360e-01,6.568376e-06,3.561647e-06,7.969475e-05,9.085369e-06,2.106837e-06,2.589456e-06
1.683333e+01,2.457040e-05,9.999883e-01,9.999360e-01,7.239253e-06,3.948511e-06,8.722908e-05,9.871692e-06,2.312424e-06,2.840561e-06
1.700000e+01,3.061303e-05,9.999855e-01,9.999360e-01,7.955503e-06,4.360699e-06,9.551764e-05,1.073772e-05,2.534132e-06,3.109498e-06
1.716667e+01,3.810996e-05,9.999819e-01,9.999360e-01,8.721664e-06,4.800850e-06,1.045918e-04,1.168870e-05,2.773541e-06,3.397817e-06
1.733333e+01,4.739429e-05,9.999775e-01,9.999360e-01,9.542323e-06,5.271780e-06,1.144850e-04,1.272939e-05,3.032207e-06,3.707077e-06
1.750000e+01,5.886650e-05,9.999720e-01,9.999360e-01,1.042211e-05,5.776393e-06,1.252313e-04,1.386397e-05,3.311609e-06,4.038942e-06
1.766667e+01,7.300373e-05,9.999653e-01,9.999360e-01,1.136583e-05,6.317664e-06,1.368645e-04,1.509576e-05,3.613085e-06,4.395396e-06
1.783333e+01,9.036803e-05,9.999570e-01,9.999360e-01,1.237897e-05,6.898702e-06,1.494165e-04,1.642701e-05,3.937761e-06,4.779209e-06
1.800000e+01,1.116123e-04,9.999469e-01,9.999360e-01,1.346859e-05,7.522985e-06,1.629176e-04,1.785849e-05,4.286452e-06,5.194753e-06
1.816667e+01,1.374823e-04,9.999345e-01,9.999360e-01,1.464524e-05,8.194890e-06,1.773977e-04,1.938917e-05,4.659560e-06,5.649380e-06
1.833333e+01,1.688124e-04,9.999195e-01,9.999360e-01,1.592607e-05,8.920692e-06,1.928909e-04,2.101578e-05,5.056950e-06,6.155492e-06
1.850000e+01,2.065132e-04,9.999014e-01,9.999360e-01,1.733974e-05,9.710311e-06,2.094447e-04,2.273257e-05,5.477824e-06,6.733285e-06
1.866667e+01,2.515494e-04,9.998797e-01,9.999360e-01,1.893325e-05,1.058006e-05,2.271343e-04,2.453115e-05,5.920613e-06,7.414075e-06
1.883333e+01,3.049056e-04,9.998539e-01,9.999360e-01,2.078052e-05,1.155653e-05,2.460834e-04,2.640060e-05,6.382879e-06,8.243180e-06
1.900000e+01,3.675448e-04,9.998234e-01,9.999360e-01,2.299101e-05,1.268161e-05,2.664880e-04,2.832792e-05,6.861274e-06,9.281103e-06
1.916667e+01,4.403551e-04,9.997879e-01,9.999360e-01,2.571541e-05,1.401773e-05,2.886384e-04,3.029868e-05,7.351559e-06,1.060137e-05
1.933333e+01,5.240988e-04,9.997468e-01,9.999360e-01,2.914421e-05,1.565185e-05,3.129304e-04,3.229798e-05,7.848700e-06,1.228333e-05
1.950000e+01,6.193636e-04,9.996997e-01,9.999360e-01,3.349476e-05,1.769592e-05,3.398577e-04,3.431138e-05,8.347056e-06,1.440035e-05
1.966667e+01,7.265274e-04,9.996463e-01,9.999360e-01,3.898522e-05,2.028108e-05,3.699771e-04,3.632570e-05,8.840639e-06,1.700529e-05
1.983333e+01,8.457379e-04,9.995864e-01,9.999360e-01,4.579873e-05,2.354461e-05,4.038498e-04,3.832952e-05,9.323433e-06,2.011710e-05
2.000000e+01,9.224050e-04,9.995468e-01,9.998720e-01,5.404494e-05,2.761046e-05,4.281548e-04,3.935005e-05,9.586439e-06,2.236357e-05
2.016667e+01,1.059041e-03,9.994769e-01,9.998720e-01,6.139253e-05,3.118209e-05,4.685978e-04,4.124363e-05,1.002231e-05,2.600761e-05
2.033333e+01,1.125017e-03,9.994435e-01,9.998080e-01,7.078371e-05,3.595995e-05,4.688986e-04,3.978125e-05,9.497216e-06,2.673326e-05
2.050000e+01,1.249320e-03,9.993780e-01,9.997440e-01,7.597930e-05,3.869845e-05,5.024468e-04,4.061774e-05,9.677454e-06,3.042790e-05
2.066667e+01,1.333172e-03,9.993335e-01,9.996800e-01,8.455078e-05,4.201581e-05,5.148588e-04,3.990368e-05,9.412081e-06,3.174611e-05
2.083333e+01,1.500594e-03,9.992451e-01,9.996800e-01,9.042687e-05,4.456391e-05,5.632174e-04,4.161096e-05,9.738902e-06,3.591493e-05
2.100000e+01,1.678781e-03,9.991499e-01,9.996800e-01,1.001071e-04,4.903712e-05,6.137305e-04,4.327809e-05,1.004339e-05,4.016889e-05
2.116667e+01,1.773247e-03,9.991034e-01,9.996160e-01,1.115317e-04,5.476929e-05,6.313092e-04,4.335340e-05,9.932972e-06,4.241371e-05
2.133333e+01,1.880848e-03,9.990463e-01,9.995520e-01,1.202076e-04,5.820036e-05,6.605127e-04,4.403893e-05,1.004951e-05,4.421430e-05
2.150000e+01,2.088267e-03,9.989337e-01,9.995520e-01,1.269605e-04,6.165952e-05,7.195717e-04,4.572143e-05,1.030809e-05,4.883217e-05
2.166667e+01,2.239390e-03,9.988476e-01,9.994880e-01,1.377847e-04,6.736540e-05,7.556755e-04,4.582072e-05,1.022967e-05,5.126068e-05
2.183333e+01,2.101103e-03,9.989292e-01,9.992320e-01,1.465249e-04,7.175675e-05,6.218665e-04,3.600317e-05,7.140524e-06,4.549980e-05
2.200000e+01,2.261776e-03,9.988389e-01,9.991680e-01,1.402081e-04,6.566174e-05,6.784755e-04,3.803307e-05,7.432394e-06,4.861077e-05
2.216667e+01,2.351059e-03,9.987840e-01,9.990400e-01,1.429312e-04,7.023725e-05,6.985711e-04,3.762300e-05,7.162365e-06,4.869516e-05
2.233333e+01,2.492458e-03,9.987074e-01,9.989760e-01,1.442096e-04,7.128120e-05,7.307446e-04,3.872752e-05,7.249715e-06,5.112866e-05
2.250000e+01,2.739523e-03,9.985698e-01,9.989760e-01,1.489486e-04,7.297386e-05,7.980081e-04,4.120068e-05,7.577165e-06,5.650208e-05
2.266667e+01,2.998613e-03,9.984238e-01,9.989760e-01,1.602291e-04,7.849153e-05,8.688975e-04,4.375088e-05,7.914258e-06,6.229628e-05
2.283333e+01,2.936078e-03,9.984544e-01,9.987200e-01,1.749836e-04,8.606247e-05,8.464597e-04,4.259168e-05,7.660948e-06,5.979163e-05
2.300000e+01,2.826018e-03,9.985123e-01,9.984000e-01,1.768208e-04,8.576035e-05,7.843965e-04,3.852882e-05,6.878300e-06,5.679472e-05
2.316667e+01,2.741566e-03,9.985741e-01,9.980800e-01,1.723802e-04,8.091011e-05,7.401993e-04,3.613618e-05,5.859315e-06,5.787253e-05
2.333333e+01,2.917562e-03,9.984763e-01,9.980160e-01,1.723463e-04,7.931668e-05,7.760518e-04,3.682838e-05,5.746617e-06,6.234643e-05
2.350000e+01,3.053464e-03,9.983978e-01,9.978880e-01,1.800539e-04,8.356946e-05,8.164434e-04,3.814369e-05,5.882905e-06,6.656933e-05
2.366667e+01,3.279700e-03,9.982655e-01,9.978240e-01,1.905697e-04,8.817645e-05,8.771285e-04,3.949460e-05,5.954465e-06,7.232697e-05
2.383333e+01,3.376418e-03,9.981970e-01,9.976320e-01,2.049210e-04,9.463522e-05,9.309701e-04,4.144403e-05,6.226508e-06,7.340200e-05
2.400000e+01,3.502250e-03,9.981125e-01,9.975040e-01,2.127785e-04,9.959100e-05,9.727991e-04,4.232093e-05,6.291486e-06,7.345372e-05
2.416667e+01,3.505782e-03,9.981076e-01,9.973120e-01,2.161503e-04,1.020029e-04,9.751435e-04,4.286404e-05,6.425624e-06,7.106724e-05
2.433333e+01,3.542031e-03,9.980799e-01,9.971200e-01,2.134220e-04,1.014038e-04,9.734968e-04,4.271736e-05,6.227934e-06,6.903845e-05
2.450000e+01,3.737915e-03,9.979630e-01,9.970560e-01,2.087516e-04,9.876162e-05,1.012906e-03,4.445664e-05,6.472434e-06,7.075080e-05
2.466667e+01,3.697528e-03,9.980033e-01,9.968000e-01,2.097382e-04,9.820802e-05,9.745772e-04,4.340486e-05,6.195031e-06,6.833156e-05
2.483333e+01,3.929301e-03,9.978656e-01,9.967360e-01,2.059472e-04,9.442421e-05,1.016933e-03,4.531018e-05,6.526083e-06,7.103491e-05
2.500000e+01,3.992225e-03,9.978364e-01,9.965440e-01,2.090118e-04,9.645249e-05,1.017666e-03,4.606897e-05,6.717623e-06,7.204574e-05
2.516667e+01,4.255864e-03,9.976963e-01,9.964800e-01,2.120183e-04,9.728853e-05,1.075112e-03,4.862334e-05,7.026041e-06,7.880831e-05
2.533333e+01,4.292252e-03,9.976710e-01,9.962240e-01,2.249363e-04,1.033117e-04,1.076062e-03,4.890925e-05,6.984445e-06,7.899167e-05
2.550000e+01,4.339966e-03,9.976777e-01,9.959680e-01,2.306409e-04,1.075444e-04,1.073456e-03,4.948831e-05,6.935028e-06,8.188151e-05
2.566667e+01,4.552934e-03,9.975484e-01,9.957760e-01,2.379826e-04,1.101140e-04,1.139161e-03,5.177970e-05,7.279163e-06,8.809233e-05
2.583333e+01,4.683066e-03,9.974786e-01,9.955840e-01,2.517421e-04,1.162869e-04,1.171724e-03,5.316620e-05,7.421199e-06,9.308902e-05
2.600000e+01,5.002408e-03,9.972932e-01,9.955200e-01,2.660998e-04,1.223098e-04,1.268413e-03,5.690025e-05,7.961107e-06,1.024665e-04
2.616667e+01,5.375934e-03,9.970719e-01,9.954560e-01,2.882754e-04,1.319277e-04,1.395890e-03,6.140308e-05,8.564151e-06,1.137466e-04
2.633333e+01,5.375597e-03,9.970767e-01,9.951360e-01,3.170094e-04,1.467063e-04,1.427986e-03,6.303738e-05,8.848590e-06,1.155218e-04
2.650000e+01,5.466926e-03,9.970117e-01,9.948800e-01,3.320675e-04,1.541074e-04,1.480221e-03,6.499810e-05,9.092841e-06,1.171459e-04
2.666667e+01,5.568501e-03,9.969626e-01,9.946240e-01,3.411348e-04,1.608654e-04,1.552155e-03,6.848939e-05,9.633626e-06,1.189583e-04
2.683333e+01,5.542341e-03,9.969761e-01,9.942400e-01,3.480099e-04,1.648578e-04,1.550409e-03,6.786642e-05,9.360919e-06,1.157600e-04
2.700000e+01,5.697343e-03,9.968800e-01,9.940480e-01,3.453133e-04,1.641910e-04,1.609808e-03,7.104449e-05,9.874059e-06,1.174617e-04
2.716667e+01,5.742553e-03,9.968946e-01,9.937280e-01,3.470707e-04,1.663572e-04,1.641452e-03,7.371704e-05,1.018479e-05,1.208127e-04
2.733333e+01,5.862893e-03,9.968024e-01,9.934720e-01,3.535070e-04,1.688626e-04,1.698397e-03,7.688557e-05,1.076851e-05,1.192081e-04
2.750000e+01,5.896167e-03,9.967663e-01,9.931520e-01,3.533964e-04,1.704145e-04,1.696521e-03,7.720642e-05,1.086143e-05,1.180786e-04
2.766667e+01,6.342301e-03,9.964990e-01,9.931520e-01,3.513423e-04,1.649432e-04,1.828009e-03,8.272161e-05,1.169989e-05,1.280034e-04
2.783333e+01,6.322542e-03,9.965078e-01,9.927680e-01,3.675406e-04,1.729552e-04,1.825826e-03,8.359765e-05,1.184981e-05,1.273890e-04
2.800000e+01,6.587840e-03,9.963592e-01,9.925760e-01,3.732004e-04,1.732996e-04,1.899164e-03,8.604363e-05,1.221392e-05,1.335101e-04
2.816667e+01,6.699258e-03,9.963025e-01,9.923200e-01,3.860501e-04,1.780657e-04,1.941122e-03,8.817371e-05,1.251759e-05,1.380608e-04
2.833333e+01,6.893610e-03,9.961629e-01,9.921280e-01,3.992016e-04,1.842691e-04,1.992886e-03,9.009747e-05,1.286345e-05,1.391875e-04
2.850000e+01,6.991273e-03,9.960759e-01,9.918720e-01,4.066122e-04,1.882843e-04,2.024522e-03,9.159263e-05,1.325538e-05,1.385099e-04
