Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.650928e-03,1.894592e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.614603e-03,3.187361e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.197264e-02,5.264302e-22
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.681841e-02,8.622070e-22
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.225921e-02,1.406137e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.841884e-02,2.287461e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.544071e-02,3.715006e-21
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.349129e-02,6.026236e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.276422e-02,9.766426e-21
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.348518e-02,1.581664e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.591753e-02,2.560038e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.036898e-02,4.141723e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.071993e-01,6.698165e-20
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.268295e-01,1.082928e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.497522e-01,1.750391e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.765446e-01,2.828649e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.078825e-01,4.570312e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.445580e-01,7.383223e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.874993e-01,1.192582e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.377940e-01,1.926103e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.967176e-01,3.110468e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.657650e-01,5.022634e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.466887e-01,8.109629e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.415439e-01,1.309295e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.527399e-01,2.113703e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.831018e-01,3.412108e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.035942e+00,5.507777e-17
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.215146e+00,8.890097e-17
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.425269e+00,1.434878e-16
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.671650e+00,2.315812e-16
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.960555e+00,3.737426e-16
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.299328e+00,6.031486e-16
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.696582e+00,9.733284e-16
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.162417e+00,1.570648e-15
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.708676e+00,2.534448e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.349248e+00,4.089535e-15
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.100421e+00,6.598587e-15
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.981293e+00,1.064671e-14
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.014259e+00,1.717778e-14
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.225584e+00,2.771450e-14
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.646062e+00,4.471027e-14
7.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.131181e+01,7.212256e-14
7.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.326517e+01,1.163429e-13
7.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.556169e+01,1.877009e-13
8.000000e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,1.825422e+01,3.028923e-13
8.166667e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,2.141117e+01,4.889003e-13
8.333333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.515259e+01,7.891114e-13
8.500000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.953610e+01,1.272770e-12
8.666667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,3.467288e+01,2.075062e-12
8.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.069325e+01,3.466707e-12
9.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.774998e+01,5.729360e-12
9.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.602217e+01,9.401062e-12
9.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.571978e+01,1.536934e-11
9.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.708894e+01,2.499790e-11
9.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.041818e+01,4.066928e-11
9.833333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.060457e+02,6.643510e-11
1.000000e+01,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.243680e+02,1.074958e-10
1.016667e+01,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.458498e+02,1.723607e-10
1.033333e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.710355e+02,2.767541e-10
1.050000e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.005635e+02,4.446345e-10
1.066667e+01,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.351816e+02,7.154486e-10
1.083333e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.757658e+02,1.151809e-09
1.100000e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.233427e+02,1.854444e-09
1.116667e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.791142e+02,2.986806e-09
1.133333e+01,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,4.444880e+02,4.804719e-09
1.150000e+01,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.211119e+02,7.736021e-09
1.166667e+01,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,6.109643e+02,1.244309e-08
1.183333e+01,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,7.162559e+02,2.000335e-08
1.200000e+01,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,8.396261e+02,3.217190e-08
1.216667e+01,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,9.841606e+02,5.172781e-08
1.233333e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.153493e+03,8.316409e-08
1.250000e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.351804e+03,1.335859e-07
1.266667e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,1.584007e+03,2.144516e-07
1.283333e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,1.855850e+03,3.440464e-07
1.300000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,2.173977e+03,5.515104e-07
1.316667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,2.546128e+03,8.831737e-07
1.333333e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,2.981300e+03,1.412586e-06
1.350000e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,3.489919e+03,2.256258e-06
1.366667e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,4.084050e+03,3.597883e-06
1.383333e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,4.777638e+03,5.726578e-06
1.400000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,5.587298e+03,9.094629e-06
1.416667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,6.530846e+03,1.440644e-05
1.433333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,7.629304e+03,2.275281e-05
1.450000e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,8.906584e+03,3.581072e-05
1.466667e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,1.038977e+04,5.613747e-05
1.483333e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,1.210923e+04,8.759606e-05
1.500000e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,1.409906e+04,1.359570e-04
1.516667e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,1.639668e+04,2.097288e-04
1.533333e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,1.904334e+04,3.212671e-04
1.550000e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,2.208343e+04,4.881962e-04
1.566667e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,2.556436e+04,7.351319e-04
1.583333e+01,9.966295e-01,2.115529e-03,1.254975e-03,0.000000e+00,2.953557e+04,1.095617e-03
1.600000e+01,9.965219e-01,2.151386e-03,1.326688e-03,0.000000e+00,3.404783e+04,1.614023e-03
1.616667e+01,9.964144e-01,2.223099e-03,1.362544e-03,0.000000e+00,3.915133e+04,2.347014e-03
1.633333e+01,9.962709e-01,2.294812e-03,1.434257e-03,0.000000e+00,4.489370e+04,3.363906e-03
1.650000e+01,9.961992e-01,2.294812e-03,1.505970e-03,0.000000e+00,5.131840e+04,4.745081e-03
1.666667e+01,9.960558e-01,2.366524e-03,1.577683e-03,0.000000e+00,5.846288e+04,6.577376e-03
1.683333e+01,9.959124e-01,2.474094e-03,1.613539e-03,0.000000e+00,6.635269e+04,8.945957e-03
1.700000e+01,9.958765e-01,2.474094e-03,1.649396e-03,0.000000e+00,7.500632e+04,1.192198e-02
1.716667e+01,9.956972e-01,2.545807e-03,1.756965e-03,0.000000e+00,8.441841e+04,1.554741e-02
1.733333e+01,9.956255e-01,2.617519e-03,1.756965e-03,0.000000e+00,9.457059e+04,1.981876e-02
1.750000e+01,9.954104e-01,2.725089e-03,1.864534e-03,0.000000e+00,1.054258e+05,2.467302e-02
1.766667e+01,9.952311e-01,2.796802e-03,1.972104e-03,0.000000e+00,1.169280e+05,2.998102e-02
1.783333e+01,9.949801e-01,3.011940e-03,2.007960e-03,0.000000e+00,1.290101e+05,3.555017e-02
1.800000e+01,9.948008e-01,3.083653e-03,2.115529e-03,0.000000e+00,1.415751e+05,4.113899e-02
1.816667e+01,9.946574e-01,3.155366e-03,2.187242e-03,0.000000e+00,1.545193e+05,4.648350e-02
1.833333e+01,9.945140e-01,3.191222e-03,2.294812e-03,0.000000e+00,1.677464e+05,5.132808e-02
1.850000e+01,9.943347e-01,3.298792e-03,2.366524e-03,0.000000e+00,1.811242e+05,5.545814e-02
1.866667e+01,9.941195e-01,3.406361e-03,2.474094e-03,0.000000e+00,1.945366e+05,5.872638e-02
1.883333e+01,9.938686e-01,3.549787e-03,2.581663e-03,0.000000e+00,2.078717e+05,6.106668e-02
1.900000e+01,9.937968e-01,3.549787e-03,2.653376e-03,0.000000e+00,2.210272e+05,6.249783e-02
1.916667e+01,9.936176e-01,3.549787e-03,2.832658e-03,0.000000e+00,2.339142e+05,6.311460e-02
1.933333e+01,9.933666e-01,3.693212e-03,2.940227e-03,0.000000e+00,2.464606e+05,6.307047e-02
1.950000e+01,9.931873e-01,3.836638e-03,2.976084e-03,0.000000e+00,2.586201e+05,6.255685e-02
1.966667e+01,9.931873e-01,3.764925e-03,3.047797e-03,0.000000e+00,2.703625e+05,6.178264e-02
1.983333e+01,9.930080e-01,3.872495e-03,3.119509e-03,0.000000e+00,2.816652e+05,6.095540e-02
2.000000e+01,9.927211e-01,4.015920e-03,3.262935e-03,0.000000e+00,2.925376e+05,6.026802e-02
2.016667e+01,9.926136e-01,3.980064e-03,3.406361e-03,0.000000e+00,3.030090e+05,5.989026e-02
2.033333e+01,9.925777e-01,3.872495e-03,3.549787e-03,0.000000e+00,3.131296e+05,5.996519e-02
2.050000e+01,9.925060e-01,3.908351e-03,3.585643e-03,0.000000e+00,3.229689e+05,6.060960e-02
2.066667e+01,9.922550e-01,4.015920e-03,3.729069e-03,0.000000e+00,3.326353e+05,6.191760e-02
2.083333e+01,9.919682e-01,4.051777e-03,3.980064e-03,0.000000e+00,3.422154e+05,6.396610e-02
2.100000e+01,9.918247e-01,4.159346e-03,4.015920e-03,0.000000e+00,3.518409e+05,6.682188e-02
2.116667e+01,9.915020e-01,4.302772e-03,4.195202e-03,0.000000e+00,3.617150e+05,7.054825e-02
2.133333e+01,9.912869e-01,4.338628e-03,4.374485e-03,0.000000e+00,3.719231e+05,7.521161e-02
2.150000e+01,9.911435e-01,4.374485e-03,4.482054e-03,0.000000e+00,3.826220e+05,8.088654e-02
2.166667e+01,9.910000e-01,4.517910e-03,4.446197e-03,3.585643e-05,3.939830e+05,8.765818e-02
2.183333e+01,9.907849e-01,4.661336e-03,4.517910e-03,3.585643e-05,4.066618e+05,9.162201e-02
2.200000e+01,9.906056e-01,4.661336e-03,4.697192e-03,3.585643e-05,3.941370e+05,9.927654e-02
2.216667e+01,9.903905e-01,4.697192e-03,4.876475e-03,3.585643e-05,3.857635e+05,1.095394e-01
2.233333e+01,9.901395e-01,4.840618e-03,4.984044e-03,3.585643e-05,3.814917e+05,1.218635e-01
2.250000e+01,9.899243e-01,4.876475e-03,5.163326e-03,3.585643e-05,3.812909e+05,1.359678e-01
2.266667e+01,9.898168e-01,4.804762e-03,5.342608e-03,3.585643e-05,3.851554e+05,1.516886e-01
2.283333e+01,9.896016e-01,4.984044e-03,5.378465e-03,3.585643e-05,3.931558e+05,1.689012e-01
2.300000e+01,9.895658e-01,5.019900e-03,5.378465e-03,3.585643e-05,4.052490e+05,1.874819e-01
2.316667e+01,9.895299e-01,4.984044e-03,5.450177e-03,3.585643e-05,4.222388e+05,2.073008e-01
2.333333e+01,9.893506e-01,5.055757e-03,5.557747e-03,3.585643e-05,4.434912e+05,2.282300e-01
2.350000e+01,9.892431e-01,5.019900e-03,5.701173e-03,3.585643e-05,4.691119e+05,2.501614e-01
2.366667e+01,9.891355e-01,5.127470e-03,5.701173e-03,3.585643e-05,4.992388e+05,2.730232e-01
2.383333e+01,9.890638e-01,5.091613e-03,5.808742e-03,3.585643e-05,5.340412e+05,2.967897e-01
2.400000e+01,9.888128e-01,5.235039e-03,5.916311e-03,3.585643e-05,5.737290e+05,3.214818e-01
2.416667e+01,9.885618e-01,5.306752e-03,6.095593e-03,3.585643e-05,6.199713e+05,3.471587e-01
2.433333e+01,9.883108e-01,5.378465e-03,6.274875e-03,3.585643e-05,6.717652e+05,3.739061e-01
2.450000e+01,9.882749e-01,5.270895e-03,6.418301e-03,3.585643e-05,7.294906e+05,4.018273e-01
2.466667e+01,9.881674e-01,5.163326e-03,6.633440e-03,3.585643e-05,7.935990e+05,4.310385e-01
2.483333e+01,9.880598e-01,4.984044e-03,6.920291e-03,3.585643e-05,8.645644e+05,4.616741e-01
2.500000e+01,9.879164e-01,5.019900e-03,7.027860e-03,3.585643e-05,9.429805e+05,4.938969e-01
2.516667e+01,9.877730e-01,5.091613e-03,7.099573e-03,3.585643e-05,1.029412e+06,5.279069e-01
2.533333e+01,9.875220e-01,5.163326e-03,7.242999e-03,7.171286e-05,1.124694e+06,5.639455e-01
2.550000e+01,9.874861e-01,5.127470e-03,7.314712e-03,7.171286e-05,1.236572e+06,5.717698e-01
2.566667e+01,9.871993e-01,5.199182e-03,7.529850e-03,7.171286e-05,1.348765e+06,5.947911e-01
2.583333e+01,9.868765e-01,5.306752e-03,7.709133e-03,1.075693e-04,1.471938e+06,6.274601e-01
2.600000e+01,9.864463e-01,5.629460e-03,7.816702e-03,1.075693e-04,1.606926e+06,6.420712e-01
2.616667e+01,9.863028e-01,5.701173e-03,7.888415e-03,1.075693e-04,1.723433e+06,6.748967e-01
2.633333e+01,9.860877e-01,5.844598e-03,7.924271e-03,1.434257e-04,1.855866e+06,7.193014e-01
2.650000e+01,9.858367e-01,5.952168e-03,8.031841e-03,1.792822e-04,2.004938e+06,7.650727e-01
2.666667e+01,9.855140e-01,5.988024e-03,8.282836e-03,2.151386e-04,2.143314e+06,7.964773e-01
2.683333e+01,9.851196e-01,6.310732e-03,8.318692e-03,2.509950e-04,2.279484e+06,8.274211e-01
2.700000e+01,9.848327e-01,6.525870e-03,8.354548e-03,2.868514e-04,2.420372e+06,8.484095e-01
2.716667e+01,9.847252e-01,6.490014e-03,8.497974e-03,2.868514e-04,2.559267e+06,8.581091e-01
2.733333e+01,9.845100e-01,6.525870e-03,8.677256e-03,2.868514e-04,2.691204e+06,8.944843e-01
