Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204161e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410246e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925496e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878099e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167045e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.305489e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.543362e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.940482e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757584e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.452679e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778793e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330313e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.609727e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.118024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003450e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.966936e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854770e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.553191e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479771e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.898658e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.677324e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111834e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.177158e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.262827e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.345769e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.633800e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.198141e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.259865e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225188e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.397810e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.698068e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.213158e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808308e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.552425e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.984613e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391208e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876533e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830579e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169876e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328167e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.669341e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115828e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766023e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.425652e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.681909e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.549907e+01,1.299742e-09
8.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.416632e+02,2.539456e-09
8.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.316474e+02,4.946617e-09
8.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.393468e+02,9.635480e-09
8.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.695821e+02,1.878752e-08
8.666667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,6.283297e+02,3.662228e-08
8.833333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,8.230057e+02,7.136246e-08
9.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.062816e+03,1.389351e-07
9.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,1.359190e+03,2.702628e-07
9.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,1.726298e+03,5.251818e-07
9.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,2.181717e+03,1.019057e-06
9.666667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,2.747170e+03,1.973981e-06
9.833333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,3.449477e+03,3.815318e-06
1.000000e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,4.321677e+03,7.354398e-06
1.016667e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,5.404282e+03,1.412860e-05
1.033333e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,6.746741e+03,2.702954e-05
1.050000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,8.409061e+03,5.144449e-05
1.066667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,1.046359e+04,9.729228e-05
1.083333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,1.299667e+04,1.825685e-04
1.100000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.611021e+04,3.393298e-04
1.116667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.992271e+04,6.233931e-04
1.133333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,2.456969e+04,1.129221e-03
1.150000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,3.020200e+04,2.011093e-03
1.166667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,3.698246e+04,3.509929e-03
1.183333e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,4.508039e+04,5.981150e-03
1.200000e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,5.466201e+04,9.911434e-03
1.216667e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,6.587804e+04,1.590357e-02
1.233333e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,7.884755e+04,2.460201e-02
1.250000e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,9.364141e+04,3.653874e-02
1.266667e+01,9.963785e-01,2.689232e-03,9.322672e-04,0.000000e+00,1.102654e+05,5.190918e-02
1.283333e+01,9.960558e-01,3.011940e-03,9.322672e-04,0.000000e+00,1.286475e+05,7.033982e-02
1.300000e+01,9.959124e-01,2.940227e-03,1.147406e-03,0.000000e+00,1.486315e+05,9.075723e-02
1.316667e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.699788e+05,1.114660e-01
1.333333e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,1.923813e+05,1.304540e-01
1.350000e+01,9.955179e-01,3.191222e-03,1.290832e-03,0.000000e+00,2.154770e+05,1.458420e-01
1.366667e+01,9.952670e-01,3.334648e-03,1.398401e-03,0.000000e+00,2.388763e+05,1.562979e-01
1.383333e+01,9.951594e-01,3.298792e-03,1.541827e-03,0.000000e+00,2.621865e+05,1.612767e-01
1.400000e+01,9.948725e-01,3.513930e-03,1.613539e-03,0.000000e+00,2.850340e+05,1.610247e-01
1.416667e+01,9.945857e-01,3.693212e-03,1.721109e-03,0.000000e+00,3.070867e+05,1.564013e-01
1.433333e+01,9.944423e-01,3.800782e-03,1.721109e-03,3.585643e-05,3.280538e+05,1.486182e-01
1.450000e+01,9.941913e-01,3.980064e-03,1.792822e-03,3.585643e-05,3.477039e+05,8.655781e-02
1.466667e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,3.175603e+05,5.490645e-02
1.483333e+01,9.940120e-01,3.908351e-03,2.043817e-03,3.585643e-05,2.900774e+05,3.998297e-02
1.500000e+01,9.936893e-01,4.123490e-03,2.151386e-03,3.585643e-05,2.650344e+05,3.439480e-02
1.516667e+01,9.934383e-01,4.195202e-03,2.330668e-03,3.585643e-05,2.422305e+05,3.412491e-02
1.533333e+01,9.931514e-01,4.410341e-03,2.402381e-03,3.585643e-05,2.214839e+05,3.697013e-02
1.550000e+01,9.930797e-01,4.446197e-03,2.438237e-03,3.585643e-05,2.026354e+05,4.170717e-02
1.566667e+01,9.928287e-01,4.553767e-03,2.581663e-03,3.585643e-05,1.855377e+05,4.764774e-02
1.583333e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,1.700656e+05,5.440037e-02
1.600000e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,1.561393e+05,6.174247e-02
1.616667e+01,9.922550e-01,4.768905e-03,2.940227e-03,3.585643e-05,1.436474e+05,6.955075e-02
1.633333e+01,9.921833e-01,4.661336e-03,3.119509e-03,3.585643e-05,1.325192e+05,7.776300e-02
1.650000e+01,9.919682e-01,4.733049e-03,3.262935e-03,3.585643e-05,1.227118e+05,8.635625e-02
1.666667e+01,9.916455e-01,4.912331e-03,3.406361e-03,3.585643e-05,1.141924e+05,9.533398e-02
1.683333e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,1.069581e+05,1.047180e-01
1.700000e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,1.010303e+05,1.145432e-01
1.716667e+01,9.909283e-01,5.091613e-03,3.944207e-03,3.585643e-05,9.650774e+04,1.248532e-01
1.733333e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,9.345069e+04,1.356977e-01
1.750000e+01,9.906056e-01,5.235039e-03,4.123490e-03,3.585643e-05,9.199080e+04,1.471293e-01
1.766667e+01,9.903546e-01,5.378465e-03,4.231059e-03,3.585643e-05,9.231733e+04,1.592015e-01
1.783333e+01,9.901395e-01,5.521890e-03,4.302772e-03,3.585643e-05,9.469131e+04,1.719656e-01
1.800000e+01,9.900319e-01,5.414321e-03,4.517910e-03,3.585643e-05,9.992071e+04,1.854695e-01
1.816667e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,1.094778e+05,1.997555e-01
1.833333e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,1.245001e+05,2.148603e-01
1.850000e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,1.442132e+05,2.308185e-01
1.866667e+01,9.893865e-01,5.414321e-03,5.163326e-03,3.585643e-05,1.696388e+05,2.476698e-01
1.883333e+01,9.892789e-01,5.378465e-03,5.306752e-03,3.585643e-05,2.020948e+05,2.654802e-01
1.900000e+01,9.891714e-01,5.235039e-03,5.557747e-03,3.585643e-05,2.430075e+05,2.843810e-01
1.916667e+01,9.890996e-01,5.127470e-03,5.737029e-03,3.585643e-05,2.941912e+05,3.046386e-01
1.933333e+01,9.889562e-01,5.091613e-03,5.916311e-03,3.585643e-05,3.578408e+05,3.267757e-01
1.950000e+01,9.888845e-01,5.055757e-03,6.023880e-03,3.585643e-05,4.374065e+05,3.517624e-01
1.966667e+01,9.887411e-01,5.019900e-03,6.203163e-03,3.585643e-05,5.349697e+05,3.812924e-01
1.983333e+01,9.883467e-01,5.235039e-03,6.382445e-03,3.585643e-05,6.538664e+05,4.181400e-01
2.000000e+01,9.880957e-01,5.378465e-03,6.490014e-03,3.585643e-05,7.978038e+05,4.665564e-01
2.016667e+01,9.879164e-01,5.378465e-03,6.669296e-03,3.585643e-05,9.720457e+05,5.325776e-01
2.033333e+01,9.878447e-01,5.378465e-03,6.741009e-03,3.585643e-05,1.179730e+06,6.240409e-01
2.050000e+01,9.875937e-01,5.557747e-03,6.812722e-03,3.585643e-05,1.438743e+06,7.500672e-01
2.066667e+01,9.872710e-01,5.665316e-03,7.027860e-03,3.585643e-05,1.740975e+06,9.198156e-01
2.083333e+01,9.869124e-01,5.916311e-03,7.135430e-03,3.585643e-05,2.090428e+06,1.140556e+00
2.100000e+01,9.868407e-01,5.737029e-03,7.350568e-03,7.171286e-05,2.515396e+06,1.415487e+00
2.116667e+01,9.866973e-01,5.701173e-03,7.493994e-03,1.075693e-04,2.994736e+06,1.687391e+00
2.133333e+01,9.863746e-01,5.844598e-03,7.673276e-03,1.075693e-04,3.496769e+06,1.982301e+00
2.150000e+01,9.861953e-01,5.988024e-03,7.673276e-03,1.434257e-04,4.027763e+06,2.321417e+00
2.166667e+01,9.860877e-01,5.916311e-03,7.816702e-03,1.792822e-04,4.615359e+06,2.617383e+00
2.183333e+01,9.859084e-01,5.844598e-03,8.067697e-03,1.792822e-04,5.221261e+06,2.936342e+00
2.200000e+01,9.856933e-01,5.988024e-03,8.031841e-03,2.868514e-04,5.872985e+06,3.259107e+00
2.216667e+01,9.854064e-01,6.059737e-03,8.103553e-03,4.302772e-04,6.577240e+06,3.343887e+00
2.233333e+01,9.852272e-01,6.023880e-03,8.282836e-03,4.661336e-04,7.197422e+06,3.291360e+00
2.250000e+01,9.850120e-01,6.059737e-03,8.462118e-03,4.661336e-04,7.704057e+06,3.344218e+00
2.266667e+01,9.849044e-01,5.880455e-03,8.677256e-03,5.378465e-04,8.232451e+06,3.538223e+00
2.283333e+01,9.846176e-01,6.131450e-03,8.641400e-03,6.095593e-04,8.827608e+06,3.688769e+00
2.300000e+01,9.843307e-01,6.167306e-03,8.856538e-03,6.454158e-04,9.433416e+06,3.826217e+00
2.316667e+01,9.840439e-01,6.346588e-03,8.856538e-03,7.529850e-04,1.003059e+07,3.986336e+00
2.333333e+01,9.837212e-01,6.490014e-03,8.999964e-03,7.888415e-04,1.065660e+07,4.100646e+00
2.350000e+01,9.833626e-01,6.669296e-03,8.999964e-03,9.681236e-04,1.123455e+07,4.317586e+00
2.366667e+01,9.828606e-01,7.063717e-03,9.107533e-03,9.681236e-04,1.185315e+07,4.262201e+00
2.383333e+01,9.824662e-01,7.278855e-03,9.215103e-03,1.039836e-03,1.234527e+07,4.412644e+00
2.400000e+01,9.823586e-01,7.207143e-03,9.322672e-03,1.111549e-03,1.293622e+07,4.584504e+00
2.416667e+01,9.820359e-01,7.386425e-03,9.322672e-03,1.254975e-03,1.356287e+07,4.786224e+00
2.433333e+01,9.816774e-01,7.493994e-03,9.466098e-03,1.362544e-03,1.421092e+07,4.951137e+00
2.450000e+01,9.812471e-01,7.816702e-03,9.430241e-03,1.505970e-03,1.480997e+07,5.177054e+00
2.466667e+01,9.810319e-01,7.744989e-03,9.609523e-03,1.613539e-03,1.541047e+07,5.277838e+00
2.483333e+01,9.805300e-01,8.031841e-03,9.717093e-03,1.721109e-03,1.596497e+07,5.403589e+00
2.500000e+01,9.802073e-01,7.888415e-03,1.014737e-02,1.756965e-03,1.654974e+07,5.599226e+00
2.516667e+01,9.798487e-01,7.780845e-03,1.050593e-02,1.864534e-03,1.719253e+07,5.918525e+00
2.533333e+01,9.795260e-01,7.816702e-03,1.061350e-02,2.043817e-03,1.794706e+07,6.122517e+00
2.550000e+01,9.789523e-01,8.139410e-03,1.086450e-02,2.043817e-03,1.871186e+07,6.270204e+00
2.566667e+01,9.784503e-01,8.569687e-03,1.079279e-02,2.187242e-03,1.941617e+07,6.558827e+00
2.583333e+01,9.781993e-01,8.462118e-03,1.090035e-02,2.438237e-03,2.025139e+07,6.729933e+00
2.600000e+01,9.777332e-01,8.713113e-03,1.097207e-02,2.581663e-03,2.105663e+07,6.663178e+00
2.616667e+01,9.773029e-01,8.964108e-03,1.104378e-02,2.689232e-03,2.167015e+07,6.674822e+00
2.633333e+01,9.769802e-01,9.215103e-03,1.107964e-02,2.725089e-03,2.226154e+07,6.778336e+00
2.650000e+01,9.765499e-01,9.394385e-03,1.115135e-02,2.904371e-03,2.288930e+07,6.996025e+00
2.666667e+01,9.762630e-01,9.466098e-03,1.107964e-02,3.191222e-03,2.362056e+07,7.197443e+00
2.683333e+01,9.757252e-01,9.752949e-03,1.118721e-02,3.334648e-03,2.430122e+07,7.201802e+00
2.700000e+01,9.755101e-01,9.573667e-03,1.150991e-02,3.406361e-03,2.482808e+07,7.247237e+00
2.716667e+01,9.753666e-01,9.466098e-03,1.154577e-02,3.621500e-03,2.539572e+07,7.367191e+00
2.733333e+01,9.750081e-01,9.645380e-03,1.150991e-02,3.836638e-03,2.606949e+07,7.326714e+00
