Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204253e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412832e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935654e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.906222e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173783e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.320440e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.575061e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.005808e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770801e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479097e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.831161e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340633e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629984e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.157662e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011188e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.982015e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.884111e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.610211e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490840e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920125e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.718925e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119889e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.192745e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.292966e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.404012e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645049e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.219855e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.301754e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233265e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.413367e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.725820e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.260468e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.816259e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.565881e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007824e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.395072e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882987e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.841388e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171745e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331525e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675421e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.127506e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768230e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429849e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689931e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301282e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542414e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.952293e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.646259e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880799e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.666118e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143676e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390776e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705370e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.257108e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020079e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975953e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.819125e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361736e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414271e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705659e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149614e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.739036e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827536e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396763e-04
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.240358e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.130400e-03
1.150000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.770256e+03,2.013225e-03
1.166667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.650212e+04,3.513729e-03
1.183333e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,2.638107e+04,5.987799e-03
1.200000e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,3.758804e+04,9.922843e-03
1.216667e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,5.028691e+04,1.592274e-02
1.233333e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,6.460911e+04,2.463349e-02
1.250000e+01,9.979562e-01,1.792822e-03,2.509950e-04,0.000000e+00,8.063655e+04,3.658927e-02
1.266667e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,9.838514e+04,5.198856e-02
1.283333e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,1.177919e+05,7.046208e-02
1.300000e+01,9.972749e-01,2.258955e-03,4.661336e-04,0.000000e+00,1.387089e+05,9.094230e-02
1.316667e+01,9.972391e-01,2.223099e-03,5.378465e-04,0.000000e+00,1.609049e+05,1.117422e-01
1.333333e+01,9.970598e-01,2.366524e-03,5.737029e-04,0.000000e+00,1.840770e+05,1.308613e-01
1.350000e+01,9.966654e-01,2.760945e-03,5.737029e-04,0.000000e+00,2.078700e+05,1.464364e-01
1.366667e+01,9.962709e-01,3.119509e-03,6.095593e-04,0.000000e+00,2.318993e+05,1.571560e-01
1.383333e+01,9.960199e-01,3.334648e-03,6.454158e-04,0.000000e+00,2.557767e+05,1.625012e-01
1.400000e+01,9.956972e-01,3.549787e-03,7.529850e-04,0.000000e+00,2.791318e+05,1.627485e-01
1.416667e+01,9.955897e-01,3.621500e-03,7.888415e-04,0.000000e+00,3.016310e+05,1.587912e-01
1.433333e+01,9.954462e-01,3.621500e-03,9.322672e-04,0.000000e+00,3.229890e+05,1.518773e-01
1.450000e+01,9.950160e-01,3.944207e-03,1.039836e-03,0.000000e+00,3.429749e+05,1.433499e-01
1.466667e+01,9.947291e-01,4.159346e-03,1.111549e-03,0.000000e+00,3.614137e+05,1.344518e-01
1.483333e+01,9.946215e-01,4.195202e-03,1.147406e-03,3.585643e-05,3.781842e+05,1.262126e-01
1.500000e+01,9.944064e-01,4.266915e-03,1.290832e-03,3.585643e-05,3.932136e+05,8.638066e-02
1.516667e+01,9.942271e-01,4.266915e-03,1.470114e-03,3.585643e-05,3.589774e+05,6.900606e-02
1.533333e+01,9.941554e-01,4.195202e-03,1.613539e-03,3.585643e-05,3.277235e+05,6.427005e-02
1.550000e+01,9.939044e-01,4.266915e-03,1.792822e-03,3.585643e-05,2.991922e+05,6.686906e-02
1.566667e+01,9.936176e-01,4.446197e-03,1.900391e-03,3.585643e-05,2.731477e+05,7.392688e-02
1.583333e+01,9.933666e-01,4.625480e-03,1.972104e-03,3.585643e-05,2.493732e+05,8.387783e-02
1.600000e+01,9.931514e-01,4.661336e-03,2.151386e-03,3.585643e-05,2.276721e+05,9.587219e-02
1.616667e+01,9.927929e-01,4.948187e-03,2.223099e-03,3.585643e-05,2.078653e+05,1.094596e-01
1.633333e+01,9.924701e-01,5.127470e-03,2.366524e-03,3.585643e-05,1.897882e+05,1.244202e-01
1.650000e+01,9.921833e-01,5.091613e-03,2.689232e-03,3.585643e-05,1.732910e+05,1.406735e-01
1.666667e+01,9.920040e-01,5.163326e-03,2.796802e-03,3.585643e-05,1.582378e+05,1.582293e-01
1.683333e+01,9.916813e-01,5.270895e-03,3.011940e-03,3.585643e-05,1.445052e+05,1.771594e-01
1.700000e+01,9.915020e-01,5.342608e-03,3.119509e-03,3.585643e-05,1.319807e+05,1.975831e-01
1.716667e+01,9.913945e-01,5.235039e-03,3.334648e-03,3.585643e-05,1.205615e+05,2.196573e-01
1.733333e+01,9.911435e-01,5.342608e-03,3.478074e-03,3.585643e-05,1.101580e+05,2.435716e-01
1.750000e+01,9.908208e-01,5.486034e-03,3.657356e-03,3.585643e-05,1.006855e+05,2.695452e-01
1.766667e+01,9.905698e-01,5.557747e-03,3.836638e-03,3.585643e-05,9.207505e+04,2.978255e-01
1.783333e+01,9.903905e-01,5.521890e-03,4.051777e-03,3.585643e-05,8.426593e+04,3.286873e-01
1.800000e+01,9.901753e-01,5.486034e-03,4.302772e-03,3.585643e-05,7.719308e+04,3.624332e-01
1.816667e+01,9.899961e-01,5.593603e-03,4.374485e-03,3.585643e-05,7.080305e+04,3.993948e-01
1.833333e+01,9.898526e-01,5.665316e-03,4.446197e-03,3.585643e-05,6.508181e+04,4.399339e-01
1.850000e+01,9.897809e-01,5.557747e-03,4.625480e-03,3.585643e-05,5.996988e+04,4.844449e-01
1.866667e+01,9.896016e-01,5.701173e-03,4.661336e-03,3.585643e-05,5.547107e+04,5.333574e-01
1.883333e+01,9.893865e-01,5.772885e-03,4.804762e-03,3.585643e-05,5.154657e+04,5.871387e-01
1.900000e+01,9.890996e-01,5.952168e-03,4.912331e-03,3.585643e-05,4.820406e+04,6.462977e-01
1.916667e+01,9.889562e-01,5.880455e-03,5.127470e-03,3.585643e-05,4.544812e+04,7.113883e-01
1.933333e+01,9.888487e-01,5.808742e-03,5.306752e-03,3.585643e-05,4.335814e+04,7.830129e-01
1.950000e+01,9.887052e-01,5.629460e-03,5.629460e-03,3.585643e-05,4.198035e+04,8.618266e-01
1.966667e+01,9.884184e-01,5.844598e-03,5.701173e-03,3.585643e-05,4.132551e+04,9.485406e-01
1.983333e+01,9.883108e-01,5.808742e-03,5.844598e-03,3.585643e-05,4.162862e+04,1.043926e+00
2.000000e+01,9.882749e-01,5.557747e-03,6.131450e-03,3.585643e-05,4.287995e+04,1.148815e+00
2.016667e+01,9.881674e-01,5.557747e-03,6.239019e-03,3.585643e-05,4.524121e+04,1.264106e+00
2.033333e+01,9.879881e-01,5.629460e-03,6.346588e-03,3.585643e-05,4.897441e+04,1.390759e+00
2.050000e+01,9.877012e-01,5.737029e-03,6.525870e-03,3.585643e-05,5.460756e+04,1.529794e+00
2.066667e+01,9.875578e-01,5.701173e-03,6.705153e-03,3.585643e-05,6.221778e+04,1.682289e+00
2.083333e+01,9.874144e-01,5.629460e-03,6.920291e-03,3.585643e-05,7.225253e+04,1.849361e+00
2.100000e+01,9.872710e-01,5.629460e-03,7.063717e-03,3.585643e-05,8.531023e+04,2.032156e+00
2.116667e+01,9.871275e-01,5.593603e-03,7.242999e-03,3.585643e-05,1.020994e+05,2.231813e+00
2.133333e+01,9.869841e-01,5.593603e-03,7.386425e-03,3.585643e-05,1.238096e+05,2.449427e+00
2.150000e+01,9.868048e-01,5.701173e-03,7.458138e-03,3.585643e-05,1.517970e+05,2.685996e+00
2.166667e+01,9.865180e-01,5.952168e-03,7.493994e-03,3.585643e-05,1.875062e+05,2.942339e+00
2.183333e+01,9.863746e-01,5.988024e-03,7.601563e-03,3.585643e-05,2.322181e+05,3.219003e+00
2.200000e+01,9.862311e-01,6.095593e-03,7.637420e-03,3.585643e-05,2.879620e+05,3.516139e+00
2.216667e+01,9.860160e-01,6.131450e-03,7.816702e-03,3.585643e-05,3.573847e+05,3.833349e+00
2.233333e+01,9.858726e-01,5.988024e-03,8.103553e-03,3.585643e-05,4.435508e+05,4.169546e+00
2.250000e+01,9.856574e-01,6.131450e-03,8.175266e-03,3.585643e-05,5.537092e+05,4.522794e+00
2.266667e+01,9.852989e-01,6.239019e-03,8.426261e-03,3.585643e-05,6.900631e+05,4.890217e+00
2.283333e+01,9.851913e-01,6.203163e-03,8.569687e-03,3.585643e-05,8.610937e+05,5.268039e+00
2.300000e+01,9.849403e-01,6.382445e-03,8.641400e-03,3.585643e-05,1.070529e+06,5.651816e+00
2.316667e+01,9.847252e-01,6.490014e-03,8.748969e-03,3.585643e-05,1.331084e+06,6.037000e+00
2.333333e+01,9.843666e-01,6.705153e-03,8.892395e-03,3.585643e-05,1.646956e+06,6.419902e+00
2.350000e+01,9.841156e-01,6.741009e-03,9.107533e-03,3.585643e-05,2.027929e+06,6.798996e+00
2.366667e+01,9.838646e-01,6.956148e-03,9.071677e-03,1.075693e-04,2.484666e+06,7.176400e+00
2.383333e+01,9.836853e-01,6.884435e-03,9.250959e-03,1.792822e-04,3.030145e+06,7.484526e+00
2.400000e+01,9.835060e-01,6.884435e-03,9.394385e-03,2.151386e-04,3.651120e+06,7.417040e+00
2.416667e+01,9.831833e-01,6.992004e-03,9.573667e-03,2.509950e-04,4.333373e+06,7.573376e+00
2.433333e+01,9.828965e-01,7.027860e-03,9.752949e-03,3.227079e-04,5.114739e+06,7.853372e+00
2.450000e+01,9.824303e-01,7.242999e-03,9.932231e-03,3.944207e-04,5.999721e+06,7.809273e+00
2.466667e+01,9.822869e-01,7.314712e-03,9.932231e-03,4.661336e-04,6.944267e+06,7.805050e+00
2.483333e+01,9.820718e-01,7.314712e-03,1.014737e-02,4.661336e-04,7.952727e+06,7.867301e+00
2.500000e+01,9.816057e-01,7.529850e-03,1.039836e-02,4.661336e-04,9.022824e+06,8.224412e+00
2.516667e+01,9.811037e-01,7.924271e-03,1.036251e-02,6.095593e-04,1.026122e+07,8.748254e+00
2.533333e+01,9.808527e-01,7.960128e-03,1.039836e-02,7.888415e-04,1.163639e+07,9.107113e+00
2.550000e+01,9.805658e-01,8.067697e-03,1.039836e-02,9.681236e-04,1.301464e+07,9.211417e+00
2.566667e+01,9.802073e-01,8.175266e-03,1.057765e-02,1.039836e-03,1.434371e+07,9.132570e+00
2.583333e+01,9.797053e-01,8.497974e-03,1.064936e-02,1.147406e-03,1.562091e+07,9.173883e+00
2.600000e+01,9.794901e-01,8.605543e-03,1.061350e-02,1.290832e-03,1.694497e+07,9.197016e+00
2.616667e+01,9.790957e-01,8.856538e-03,1.054179e-02,1.505970e-03,1.829419e+07,9.244982e+00
2.633333e+01,9.787730e-01,9.035821e-03,1.054179e-02,1.649396e-03,1.961731e+07,9.323390e+00
2.650000e+01,9.782351e-01,9.394385e-03,1.050593e-02,1.864534e-03,2.087950e+07,9.368962e+00
2.666667e+01,9.780200e-01,9.358528e-03,1.064936e-02,1.972104e-03,2.214451e+07,9.340183e+00
2.683333e+01,9.775897e-01,9.681236e-03,1.057765e-02,2.151386e-03,2.328347e+07,9.505748e+00
2.700000e+01,9.771236e-01,9.860518e-03,1.068522e-02,2.330668e-03,2.446997e+07,9.663547e+00
2.716667e+01,9.768009e-01,1.000394e-02,1.054179e-02,2.653376e-03,2.557696e+07,9.758004e+00
2.733333e+01,9.764065e-01,1.021908e-02,1.061350e-02,2.760945e-03,2.660163e+07,9.579092e+00
