Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.783333e+01,7.224966e-03,9.953231e-01,9.710858e-01,3.928015e-04,1.841068e-04,2.242726e-03,1.106189e-04,1.789762e-05,1.326333e-04
4.800000e+01,7.201311e-03,9.953268e-01,9.707195e-01,3.878395e-04,1.814910e-04,2.233550e-03,1.112314e-04,1.809764e-05,1.319677e-04
4.816667e+01,7.420826e-03,9.952208e-01,9.704906e-01,3.845540e-04,1.806924e-04,2.298685e-03,1.150450e-04,1.895693e-05,1.370438e-04
4.833333e+01,7.460240e-03,9.952068e-01,9.701472e-01,3.916489e-04,1.843028e-04,2.308443e-03,1.165849e-04,1.932969e-05,1.403763e-04
4.850000e+01,7.567219e-03,9.951390e-01,9.698496e-01,4.001420e-04,1.871880e-04,2.346454e-03,1.190619e-04,1.989684e-05,1.448625e-04
4.866667e+01,7.701850e-03,9.950500e-01,9.695978e-01,4.111662e-04,1.916697e-04,2.395683e-03,1.218515e-04,2.057935e-05,1.494530e-04
4.883333e+01,7.836950e-03,9.949601e-01,9.693230e-01,4.234350e-04,1.968189e-04,2.448168e-03,1.243121e-04,2.119207e-05,1.527720e-04
4.900000e+01,7.814408e-03,9.949971e-01,9.688652e-01,4.340833e-04,2.027160e-04,2.471194e-03,1.256638e-04,2.152243e-05,1.552504e-04
4.916667e+01,7.677926e-03,9.950534e-01,9.683844e-01,4.425889e-04,2.066667e-04,2.421706e-03,1.222154e-04,2.104606e-05,1.522665e-04
4.933333e+01,7.754823e-03,9.949935e-01,9.680868e-01,4.410293e-04,2.024891e-04,2.469946e-03,1.251239e-04,2.175084e-05,1.552360e-04
4.950000e+01,7.796259e-03,9.949580e-01,9.677205e-01,4.452718e-04,2.050589e-04,2.502459e-03,1.267608e-04,2.220535e-05,1.570503e-04
4.966667e+01,7.761041e-03,9.949546e-01,9.673313e-01,4.499933e-04,2.061687e-04,2.510115e-03,1.275131e-04,2.250555e-05,1.567083e-04
4.983333e+01,7.844003e-03,9.948824e-01,9.670108e-01,4.512972e-04,2.048381e-04,2.552590e-03,1.286903e-04,2.258554e-05,1.593113e-04
5.000000e+01,7.874160e-03,9.948459e-01,9.666674e-01,4.561145e-04,2.089799e-04,2.566953e-03,1.288873e-04,2.245640e-05,1.581845e-04
5.016667e+01,7.860936e-03,9.948535e-01,9.663011e-01,4.561569e-04,2.101478e-04,2.574631e-03,1.298072e-04,2.269985e-05,1.568725e-04
5.033333e+01,7.915969e-03,9.948181e-01,9.659577e-01,4.538801e-04,2.093065e-04,2.612757e-03,1.319027e-04,2.315962e-05,1.573044e-04
5.050000e+01,8.083523e-03,9.947449e-01,9.657059e-01,4.535531e-04,2.102216e-04,2.673576e-03,1.349627e-04,2.379159e-05,1.608239e-04
5.066667e+01,8.001573e-03,9.947761e-01,9.653167e-01,4.592301e-04,2.137423e-04,2.647166e-03,1.348178e-04,2.383756e-05,1.587692e-04
5.083333e+01,8.061007e-03,9.947034e-01,9.649962e-01,4.580721e-04,2.118182e-04,2.658396e-03,1.351272e-04,2.395051e-05,1.573871e-04
5.100000e+01,8.103580e-03,9.946596e-01,9.646528e-01,4.551893e-04,2.114964e-04,2.677418e-03,1.364023e-04,2.438674e-05,1.565311e-04
5.116667e+01,8.142277e-03,9.946038e-01,9.643323e-01,4.524564e-04,2.099626e-04,2.688740e-03,1.372317e-04,2.465114e-05,1.543835e-04
5.133333e+01,7.991836e-03,9.946629e-01,9.638287e-01,4.476375e-04,2.083335e-04,2.641215e-03,1.355301e-04,2.448595e-05,1.475733e-04
5.150000e+01,7.954953e-03,9.946809e-01,9.634166e-01,4.341189e-04,2.010942e-04,2.622949e-03,1.352840e-04,2.452050e-05,1.471840e-04
5.166667e+01,7.952606e-03,9.946627e-01,9.630732e-01,4.276889e-04,1.955234e-04,2.606346e-03,1.352772e-04,2.448591e-05,1.464808e-04
5.183333e+01,7.937497e-03,9.946843e-01,9.627069e-01,4.237297e-04,1.930793e-04,2.583735e-03,1.358300e-04,2.462620e-05,1.470919e-04
5.200000e+01,7.968362e-03,9.946568e-01,9.623177e-01,4.229929e-04,1.918488e-04,2.592928e-03,1.375683e-04,2.513903e-05,1.491539e-04
5.216667e+01,8.043534e-03,9.945763e-01,9.619972e-01,4.260190e-04,1.922712e-04,2.588278e-03,1.369876e-04,2.517611e-05,1.487434e-04
5.233333e+01,8.231601e-03,9.944539e-01,9.617225e-01,4.265232e-04,1.926415e-04,2.656884e-03,1.410644e-04,2.613606e-05,1.543359e-04
5.250000e+01,8.371002e-03,9.943478e-01,9.614249e-01,4.359733e-04,1.983207e-04,2.706593e-03,1.443857e-04,2.701738e-05,1.566679e-04
5.266667e+01,8.531073e-03,9.942386e-01,9.611273e-01,4.437418e-04,2.023928e-04,2.757495e-03,1.471794e-04,2.769275e-05,1.609162e-04
5.283333e+01,8.582225e-03,9.942419e-01,9.607610e-01,4.539900e-04,2.069003e-04,2.761033e-03,1.486239e-04,2.787728e-05,1.648695e-04
5.300000e+01,8.779549e-03,9.941082e-01,9.604405e-01,4.647645e-04,2.104946e-04,2.812819e-03,1.502400e-04,2.816371e-05,1.681612e-04
5.316667e+01,8.667086e-03,9.942202e-01,9.598452e-01,4.746684e-04,2.153854e-04,2.776666e-03,1.489638e-04,2.810594e-05,1.660476e-04
5.333333e+01,8.792136e-03,9.941452e-01,9.595018e-01,4.751419e-04,2.136687e-04,2.811805e-03,1.509865e-04,2.866771e-05,1.702526e-04
5.350000e+01,9.097821e-03,9.939528e-01,9.592958e-01,4.822253e-04,2.169862e-04,2.905615e-03,1.550073e-04,2.937116e-05,1.785482e-04
5.366667e+01,9.236332e-03,9.938376e-01,9.589295e-01,4.989123e-04,2.257316e-04,2.938378e-03,1.558023e-04,2.947900e-05,1.813505e-04
5.383333e+01,9.236851e-03,9.937976e-01,9.584488e-01,5.104561e-04,2.314951e-04,2.916074e-03,1.526348e-04,2.900935e-05,1.789925e-04
5.400000e+01,9.394962e-03,9.936836e-01,9.580825e-01,5.112399e-04,2.321500e-04,2.970652e-03,1.543862e-04,2.936192e-05,1.817231e-04
5.416667e+01,9.529846e-03,9.936181e-01,9.577391e-01,5.159835e-04,2.354249e-04,3.021383e-03,1.571522e-04,2.982613e-05,1.864558e-04
5.433333e+01,9.796624e-03,9.934527e-01,9.574415e-01,5.257124e-04,2.402869e-04,3.111641e-03,1.607799e-04,3.053040e-05,1.941610e-04
5.450000e+01,9.984796e-03,9.933197e-01,9.570981e-01,5.424697e-04,2.468846e-04,3.171401e-03,1.627016e-04,3.097049e-05,1.989494e-04
5.466667e+01,1.017005e-02,9.931723e-01,9.568004e-01,5.573219e-04,2.530919e-04,3.221572e-03,1.639960e-04,3.128824e-05,2.016366e-04
5.483333e+01,1.035722e-02,9.930140e-01,9.564799e-01,5.679051e-04,2.589773e-04,3.276439e-03,1.646829e-04,3.140204e-05,2.026442e-04
5.500000e+01,1.042540e-02,9.929681e-01,9.560221e-01,5.739045e-04,2.645067e-04,3.286850e-03,1.636616e-04,3.103123e-05,2.037692e-04
5.516667e+01,1.041714e-02,9.929913e-01,9.554955e-01,5.781241e-04,2.673873e-04,3.262129e-03,1.600460e-04,2.981493e-05,2.042733e-04
5.533333e+01,1.054036e-02,9.929082e-01,9.550834e-01,5.805437e-04,2.689294e-04,3.287162e-03,1.593424e-04,2.950625e-05,2.072577e-04
5.550000e+01,1.043863e-02,9.929247e-01,9.545569e-01,5.863472e-04,2.716608e-04,3.232403e-03,1.557563e-04,2.862155e-05,2.022161e-04
5.566667e+01,1.020944e-02,9.930379e-01,9.539388e-01,5.802653e-04,2.679096e-04,3.162148e-03,1.522329e-04,2.793631e-05,1.980308e-04
5.583333e+01,1.031383e-02,9.929655e-01,9.535267e-01,5.705851e-04,2.611043e-04,3.191616e-03,1.523694e-04,2.777503e-05,1.998108e-04
5.600000e+01,1.030895e-02,9.929618e-01,9.530459e-01,5.693175e-04,2.615580e-04,3.203071e-03,1.526266e-04,2.781489e-05,1.982654e-04
5.616667e+01,1.019326e-02,9.929959e-01,9.525194e-01,5.660698e-04,2.602746e-04,3.168076e-03,1.511693e-04,2.757483e-05,1.925689e-04
5.633333e+01,1.028184e-02,9.929490e-01,9.521302e-01,5.551342e-04,2.554614e-04,3.185246e-03,1.516544e-04,2.732186e-05,1.934354e-04
5.650000e+01,1.032034e-02,9.928938e-01,9.517181e-01,5.518412e-04,2.535146e-04,3.171417e-03,1.505799e-04,2.715268e-05,1.908801e-04
5.666667e+01,1.015203e-02,9.929968e-01,9.511458e-01,5.461116e-04,2.507668e-04,3.084175e-03,1.472001e-04,2.633815e-05,1.872068e-04
5.683333e+01,1.023144e-02,9.929390e-01,9.507337e-01,5.374697e-04,2.423154e-04,3.079499e-03,1.462702e-04,2.594403e-05,1.878867e-04
5.700000e+01,1.007956e-02,9.930560e-01,9.501156e-01,5.348268e-04,2.401463e-04,2.995339e-03,1.433283e-04,2.525321e-05,1.864624e-04
5.716667e+01,1.026102e-02,9.929221e-01,9.497264e-01,5.311740e-04,2.363433e-04,3.026675e-03,1.437184e-04,2.540914e-05,1.883124e-04
5.733333e+01,1.063039e-02,9.926914e-01,9.495204e-01,5.325558e-04,2.370316e-04,3.114771e-03,1.471180e-04,2.597833e-05,1.955431e-04
5.750000e+01,1.072171e-02,9.926437e-01,9.491083e-01,5.449523e-04,2.441498e-04,3.121308e-03,1.483409e-04,2.625243e-05,1.989857e-04
5.766667e+01,1.057364e-02,9.927679e-01,9.483986e-01,5.556726e-04,2.482900e-04,3.072842e-03,1.461116e-04,2.597212e-05,1.950369e-04
5.783333e+01,1.066382e-02,9.927000e-01,9.478950e-01,5.534468e-04,2.467521e-04,3.085794e-03,1.457835e-04,2.578320e-05,1.957324e-04
5.800000e+01,1.079343e-02,9.926204e-01,9.474600e-01,5.534835e-04,2.473829e-04,3.096219e-03,1.452031e-04,2.562270e-05,1.972188e-04
5.816667e+01,1.065230e-02,9.926505e-01,9.468190e-01,5.557890e-04,2.489792e-04,3.000467e-03,1.393208e-04,2.431480e-05,1.910554e-04
5.833333e+01,1.063353e-02,9.926637e-01,9.462238e-01,5.464376e-04,2.430338e-04,2.981105e-03,1.375604e-04,2.384175e-05,1.921533e-04
5.850000e+01,1.090697e-02,9.925121e-01,9.458117e-01,5.441129e-04,2.430024e-04,3.057920e-03,1.397759e-04,2.413254e-05,2.013257e-04
5.866667e+01,1.089968e-02,9.925159e-01,9.451936e-01,5.580154e-04,2.497439e-04,3.043607e-03,1.377748e-04,2.341971e-05,2.020346e-04
5.883333e+01,1.089312e-02,9.925024e-01,9.445983e-01,5.647966e-04,2.532829e-04,3.043671e-03,1.374299e-04,2.337773e-05,2.031157e-04
5.900000e+01,1.110110e-02,9.923699e-01,9.442092e-01,5.692028e-04,2.551076e-04,3.105582e-03,1.396459e-04,2.352042e-05,2.106320e-04
5.916667e+01,1.102671e-02,9.924245e-01,9.435910e-01,5.831996e-04,2.612380e-04,3.093778e-03,1.393134e-04,2.323206e-05,2.119194e-04
5.933333e+01,1.124408e-02,9.922961e-01,9.431790e-01,5.909531e-04,2.640408e-04,3.165483e-03,1.413534e-04,2.330216e-05,2.199096e-04
5.950000e+01,1.156152e-02,9.921023e-01,9.428813e-01,6.071011e-04,2.718098e-04,3.253027e-03,1.438869e-04,2.350939e-05,2.271756e-04
5.966667e+01,1.151087e-02,9.921286e-01,9.422403e-01,6.256251e-04,2.817975e-04,3.260062e-03,1.436274e-04,2.343469e-05,2.265278e-04
5.983333e+01,1.143131e-02,9.921531e-01,9.416680e-01,6.320937e-04,2.836505e-04,3.239751e-03,1.420086e-04,2.299736e-05,2.230085e-04
6.000000e+01,1.153525e-02,9.920736e-01,9.412101e-01,6.288489e-04,2.816687e-04,3.288037e-03,1.434513e-04,2.307597e-05,2.237721e-04
6.016667e+01,1.128949e-02,9.922148e-01,9.404776e-01,6.285539e-04,2.834693e-04,3.224900e-03,1.411326e-04,2.235948e-05,2.187707e-04
6.033333e+01,1.140610e-02,9.921549e-01,9.399968e-01,6.200050e-04,2.780734e-04,3.264558e-03,1.424912e-04,2.246797e-05,2.185061e-04
6.050000e+01,1.122485e-02,9.922083e-01,9.393100e-01,6.158033e-04,2.763631e-04,3.218445e-03,1.410639e-04,2.229845e-05,2.096464e-04
6.066667e+01,1.126741e-02,9.922169e-01,9.387835e-01,5.993756e-04,2.678841e-04,3.217544e-03,1.414122e-04,2.218723e-05,2.111017e-04
6.083333e+01,1.133885e-02,9.921910e-01,9.382340e-01,5.946522e-04,2.631683e-04,3.235122e-03,1.428408e-04,2.232478e-05,2.130131e-04
6.100000e+01,1.137655e-02,9.921318e-01,9.377075e-01,5.955725e-04,2.626547e-04,3.227751e-03,1.419020e-04,2.206215e-05,2.122417e-04
6.116667e+01,1.147197e-02,9.920539e-01,9.372496e-01,5.945128e-04,2.615063e-04,3.250875e-03,1.434444e-04,2.241855e-05,2.138526e-04
6.133333e+01,1.153212e-02,9.920770e-01,9.366773e-01,5.965129e-04,2.617639e-04,3.273760e-03,1.452792e-04,2.258935e-05,2.194633e-04
6.150000e+01,1.156441e-02,9.920592e-01,9.361507e-01,6.062370e-04,2.644755e-04,3.278340e-03,1.453539e-04,2.248802e-05,2.202258e-04
6.166667e+01,1.161996e-02,9.920215e-01,9.356471e-01,6.113549e-04,2.679207e-04,3.301822e-03,1.469808e-04,2.259300e-05,2.258108e-04
6.183333e+01,1.163239e-02,9.919756e-01,9.351205e-01,6.223563e-04,2.748124e-04,3.294723e-03,1.454539e-04,2.225663e-05,2.250769e-04
6.200000e+01,1.170343e-02,9.919152e-01,9.346398e-01,6.255813e-04,2.783918e-04,3.344817e-03,1.483902e-04,2.288299e-05,2.271355e-04
6.216667e+01,1.172146e-02,9.918836e-01,9.340903e-01,6.300783e-04,2.824400e-04,3.371350e-03,1.495284e-04,2.308006e-05,2.256306e-04
6.233333e+01,1.188843e-02,9.917440e-01,9.336554e-01,6.293172e-04,2.839330e-04,3.437997e-03,1.522102e-04,2.371042e-05,2.254199e-04
6.250000e+01,1.191065e-02,9.916742e-01,9.331288e-01,6.284873e-04,2.852055e-04,3.454247e-03,1.525375e-04,2.372589e-05,2.222122e-04
6.266667e+01,1.200435e-02,9.916098e-01,9.326710e-01,6.227528e-04,2.846030e-04,3.483325e-03,1.543670e-04,2.384646e-05,2.250789e-04
6.283333e+01,1.184888e-02,9.917181e-01,9.319842e-01,6.247969e-04,2.861825e-04,3.463278e-03,1.557889e-04,2.419159e-05,2.210264e-04
6.300000e+01,1.174099e-02,9.917388e-01,9.313431e-01,6.188503e-04,2.819114e-04,3.455776e-03,1.568670e-04,2.457172e-05,2.173705e-04
6.316667e+01,1.162860e-02,9.917565e-01,9.307479e-01,6.102152e-04,2.753476e-04,3.424467e-03,1.567901e-04,2.468476e-05,2.125651e-04
6.333333e+01,1.184510e-02,9.916091e-01,9.303587e-01,5.986246e-04,2.681398e-04,3.494731e-03,1.610937e-04,2.549053e-05,2.183208e-04
6.350000e+01,1.188794e-02,9.915834e-01,9.298551e-01,6.028837e-04,2.682434e-04,3.502097e-03,1.626131e-04,2.573281e-05,2.204568e-04
6.366667e+01,1.174180e-02,9.916720e-01,9.291683e-01,6.079192e-04,2.702531e-04,3.463126e-03,1.620963e-04,2.578388e-05,2.191980e-04
6.383333e+01,1.189605e-02,9.915836e-01,9.287333e-01,6.077468e-04,2.678618e-04,3.532135e-03,1.667313e-04,2.680182e-05,2.244921e-04
6.400000e+01,1.204600e-02,9.914852e-01,9.282526e-01,6.160195e-04,2.716486e-04,3.593148e-03,1.693542e-04,2.744661e-05,2.285507e-04
6.416667e+01,1.205774e-02,9.914440e-01,9.277260e-01,6.258267e-04,2.755583e-04,3.585680e-03,1.687117e-04,2.755946e-05,2.290246e-04
6.433333e+01,1.222826e-02,9.913187e-01,9.273368e-01,6.304966e-04,2.779524e-04,3.636812e-03,1.711372e-04,2.813776e-05,2.323534e-04
6.450000e+01,1.232221e-02,9.912420e-01,9.268561e-01,6.376459e-04,2.818493e-04,3.657581e-03,1.719016e-04,2.832363e-05,2.351617e-04
6.466667e+01,1.209376e-02,9.913605e-01,9.261464e-01,6.449592e-04,2.846139e-04,3.595026e-03,1.702678e-04,2.825754e-05,2.298603e-04
6.483333e+01,1.209271e-02,9.913318e-01,9.256198e-01,6.392425e-04,2.820416e-04,3.610615e-03,1.720075e-04,2.868570e-05,2.311462e-04
6.500000e+01,1.212648e-02,9.912714e-01,9.250933e-01,6.386933e-04,2.830150e-04,3.646952e-03,1.742175e-04,2.930721e-05,2.302807e-04
6.516667e+01,1.200957e-02,9.913427e-01,9.244752e-01,6.368662e-04,2.840639e-04,3.601231e-03,1.719699e-04,2.883673e-05,2.262502e-04
6.533333e+01,1.214742e-02,9.912138e-01,9.240631e-01,6.294033e-04,2.809824e-04,3.635446e-03,1.737660e-04,2.928110e-05,2.279352e-04
6.550000e+01,1.234528e-02,9.910714e-01,9.236739e-01,6.288038e-04,2.811942e-04,3.709832e-03,1.778195e-04,3.012394e-05,2.310887e-04
6.566667e+01,1.262341e-02,9.908966e-01,9.232847e-01,6.334403e-04,2.850294e-04,3.811510e-03,1.825082e-04,3.091498e-05,2.360023e-04
6.583333e+01,1.241447e-02,9.910045e-01,9.225292e-01,6.430833e-04,2.937731e-04,3.783236e-03,1.823530e-04,3.110337e-05,2.290349e-04
6.600000e+01,1.247483e-02,9.909847e-01,9.219798e-01,6.356980e-04,2.909674e-04,3.818836e-03,1.853458e-04,3.169631e-05,2.300707e-04
6.616667e+01,1.244169e-02,9.909894e-01,9.214075e-01,6.340326e-04,2.895024e-04,3.810984e-03,1.862027e-04,3.201047e-05,2.285632e-04
6.633333e+01,1.244138e-02,9.909672e-01,9.207894e-01,6.307012e-04,2.869245e-04,3.807779e-03,1.863847e-04,3.187391e-05,2.296526e-04
6.650000e+01,1.273599e-02,9.907583e-01,9.204231e-01,6.307943e-04,2.855113e-04,3.892452e-03,1.903915e-04,3.259273e-05,2.366732e-04
6.666667e+01,1.281300e-02,9.907330e-01,9.198736e-01,6.418722e-04,2.901379e-04,3.917174e-03,1.929269e-04,3.308723e-05,2.402281e-04
6.683333e+01,1.315935e-02,9.905155e-01,9.195073e-01,6.519580e-04,2.945497e-04,4.047926e-03,1.988407e-04,3.429243e-05,2.479485e-04
6.700000e+01,1.316787e-02,9.905580e-01,9.188663e-01,6.683273e-04,3.060145e-04,4.048158e-03,1.991959e-04,3.431150e-05,2.512682e-04
6.716667e+01,1.350087e-02,9.903082e-01,9.185229e-01,6.802041e-04,3.099558e-04,4.158724e-03,2.031011e-04,3.499213e-05,2.575601e-04
6.733333e+01,1.367933e-02,9.902097e-01,9.180422e-01,6.950440e-04,3.193073e-04,4.223246e-03,2.058531e-04,3.547384e-05,2.609354e-04
6.750000e+01,1.353822e-02,9.902229e-01,9.173554e-01,7.064233e-04,3.263180e-04,4.174514e-03,2.032307e-04,3.512444e-05,2.544275e-04
6.766667e+01,1.361165e-02,9.901505e-01,9.167830e-01,7.005572e-04,3.219878e-04,4.201546e-03,2.036585e-04,3.525409e-05,2.552793e-04
6.783333e+01,1.367061e-02,9.900909e-01,9.162336e-01,6.991941e-04,3.217223e-04,4.218417e-03,2.044702e-04,3.545122e-05,2.535376e-04
6.800000e+01,1.388048e-02,9.899300e-01,9.157986e-01,6.956170e-04,3.214063e-04,4.271408e-03,2.063721e-04,3.574116e-05,2.569817e-04
6.816667e+01,1.386644e-02,9.899381e-01,9.152034e-01,6.993835e-04,3.228456e-04,4.271665e-03,2.080609e-04,3.606477e-05,2.589330e-04
6.833333e+01,1.410303e-02,9.898045e-01,9.147455e-01,7.037911e-04,3.237058e-04,4.343639e-03,2.109703e-04,3.660593e-05,2.621829e-04
6.850000e+01,1.424041e-02,9.897005e-01,9.142419e-01,7.105818e-04,3.276699e-04,4.374460e-03,2.120832e-04,3.696203e-05,2.637216e-04
6.866667e+01,1.430405e-02,9.896350e-01,9.136467e-01,7.156390e-04,3.309241e-04,4.403332e-03,2.130988e-04,3.739927e-05,2.644295e-04
6.883333e+01,1.418554e-02,9.897096e-01,9.128912e-01,7.186100e-04,3.327392e-04,4.385108e-03,2.128013e-04,3.749185e-05,2.635060e-04
6.900000e+01,1.392146e-02,9.898369e-01,9.120899e-01,7.180524e-04,3.299282e-04,4.308947e-03,2.106586e-04,3.740319e-05,2.571608e-04
6.916667e+01,1.423266e-02,9.896305e-01,9.117007e-01,7.074359e-04,3.214562e-04,4.411805e-03,2.150602e-04,3.819795e-05,2.650744e-04
6.933333e+01,1.401129e-02,9.897024e-01,9.109682e-01,7.152931e-04,3.244742e-04,4.338947e-03,2.131785e-04,3.811262e-05,2.595819e-04
6.950000e+01,1.398599e-02,9.897225e-01,9.103043e-01,7.095956e-04,3.178227e-04,4.329021e-03,2.128942e-04,3.791430e-05,2.588222e-04
6.966667e+01,1.405478e-02,9.896440e-01,9.097548e-01,7.057083e-04,3.163945e-04,4.354801e-03,2.144873e-04,3.830348e-05,2.578218e-04
6.983333e+01,1.408702e-02,9.896674e-01,9.091138e-01,7.022548e-04,3.164116e-04,4.356871e-03,2.148040e-04,3.826405e-05,2.595532e-04
7.000000e+01,1.435889e-02,9.895060e-01,9.086330e-01,7.032432e-04,3.168105e-04,4.421667e-03,2.166939e-04,3.842073e-05,2.668152e-04
7.016667e+01,1.438664e-02,9.894659e-01,9.080378e-01,7.148633e-04,3.232770e-04,4.422872e-03,2.172130e-04,3.862438e-05,2.673451e-04
7.033333e+01,1.442225e-02,9.894048e-01,9.074197e-01,7.202996e-04,3.251801e-04,4.459193e-03,2.201591e-04,3.932388e-05,2.684805e-04
7.050000e+01,1.430627e-02,9.894570e-01,9.067329e-01,7.240792e-04,3.280679e-04,4.441094e-03,2.210076e-04,3.943313e-05,2.714476e-04
7.066667e+01,1.424848e-02,9.894723e-01,9.060690e-01,7.300033e-04,3.294809e-04,4.447959e-03,2.228188e-04,3.984435e-05,2.719591e-04
7.083333e+01,1.427388e-02,9.894585e-01,9.054051e-01,7.329807e-04,3.299312e-04,4.457621e-03,2.230349e-04,3.976497e-05,2.747456e-04
7.100000e+01,1.446289e-02,9.893122e-01,9.049014e-01,7.382850e-04,3.317507e-04,4.515343e-03,2.257839e-04,4.028011e-05,2.793123e-04
7.116667e+01,1.448006e-02,9.893334e-01,9.042375e-01,7.474250e-04,3.362227e-04,4.546366e-03,2.285066e-04,4.079939e-05,2.816191e-04
7.133333e+01,1.436562e-02,9.894275e-01,9.034592e-01,7.545516e-04,3.404784e-04,4.507754e-03,2.263069e-04,4.017234e-05,2.788991e-04
7.150000e+01,1.445565e-02,9.893275e-01,9.028639e-01,7.529108e-04,3.409330e-04,4.522545e-03,2.254345e-04,3.995493e-05,2.777034e-04
7.166667e+01,1.451264e-02,9.892503e-01,9.022687e-01,7.500661e-04,3.392115e-04,4.528282e-03,2.250467e-04,3.983699e-05,2.760360e-04
7.183333e+01,1.444760e-02,9.893189e-01,9.015819e-01,7.459818e-04,3.387108e-04,4.512756e-03,2.262224e-04,4.020608e-05,2.744189e-04
7.200000e+01,1.475115e-02,9.891372e-01,9.011241e-01,7.414154e-04,3.340962e-04,4.587160e-03,2.296451e-04,4.086808e-05,2.791337e-04
7.216667e+01,1.470535e-02,9.891768e-01,9.004144e-01,7.466345e-04,3.357658e-04,4.577447e-03,2.313920e-04,4.122225e-05,2.794326e-04
7.233333e+01,1.487460e-02,9.890324e-01,8.998649e-01,7.489486e-04,3.359104e-04,4.594924e-03,2.314264e-04,4.122895e-05,2.816152e-04
7.250000e+01,1.497436e-02,9.889996e-01,8.992010e-01,7.530538e-04,3.366059e-04,4.601334e-03,2.312561e-04,4.114708e-05,2.838309e-04
7.266667e+01,1.510090e-02,9.889650e-01,8.985142e-01,7.579021e-04,3.385291e-04,4.611421e-03,2.312875e-04,4.115167e-05,2.882614e-04
7.283333e+01,1.516941e-02,9.889304e-01,8.978732e-01,7.664905e-04,3.405002e-04,4.612131e-03,2.315303e-04,4.122385e-05,2.928587e-04
7.300000e+01,1.523378e-02,9.888591e-01,8.972093e-01,7.769209e-04,3.437511e-04,4.604663e-03,2.296900e-04,4.099126e-05,2.930055e-04
7.316667e+01,1.539562e-02,9.887296e-01,8.965454e-01,7.811914e-04,3.464670e-04,4.618355e-03,2.274359e-04,4.041434e-05,2.966054e-04
7.333333e+01,1.550143e-02,9.887511e-01,8.958357e-01,7.882337e-04,3.495211e-04,4.646118e-03,2.278876e-04,4.014819e-05,3.026115e-04
7.350000e+01,1.553332e-02,9.886929e-01,8.951489e-01,8.001387e-04,3.565281e-04,4.637830e-03,2.261956e-04,3.977730e-05,3.026172e-04
7.366667e+01,1.588501e-02,9.884868e-01,8.946911e-01,8.047859e-04,3.600297e-04,4.741770e-03,2.302332e-04,4.053077e-05,3.120276e-04
7.383333e+01,1.618838e-02,9.882899e-01,8.941645e-01,8.210697e-04,3.706509e-04,4.816963e-03,2.315927e-04,4.053637e-05,3.172403e-04
7.400000e+01,1.604693e-02,9.883796e-01,8.932488e-01,8.356893e-04,3.812311e-04,4.743248e-03,2.263784e-04,3.921453e-05,3.146497e-04
7.416667e+01,1.619057e-02,9.882804e-01,8.926078e-01,8.373191e-04,3.803045e-04,4.781020e-03,2.271793e-04,3.916105e-05,3.188287e-04
7.433333e+01,1.669571e-02,9.879386e-01,8.922186e-01,8.441105e-04,3.832793e-04,4.949166e-03,2.322554e-04,3.992797e-05,3.270039e-04
7.450000e+01,1.692805e-02,9.878146e-01,8.915776e-01,8.593718e-04,3.946830e-04,5.034868e-03,2.348681e-04,4.022042e-05,3.349655e-04
7.466667e+01,1.700358e-02,9.877487e-01,8.908908e-01,8.777023e-04,4.027295e-04,5.052929e-03,2.348097e-04,4.014600e-05,3.364170e-04
7.483333e+01,1.674392e-02,9.878672e-01,8.899293e-01,8.872381e-04,4.064654e-04,4.976512e-03,2.297196e-04,3.904638e-05,3.295384e-04
7.500000e+01,1.683743e-02,9.877967e-01,8.892425e-01,8.800864e-04,4.010025e-04,5.011130e-03,2.293013e-04,3.876661e-05,3.296270e-04
7.516667e+01,1.688664e-02,9.877643e-01,8.885099e-01,8.768286e-04,3.996118e-04,5.026365e-03,2.283299e-04,3.840920e-05,3.283904e-04
7.533333e+01,1.704772e-02,9.876231e-01,8.878918e-01,8.731412e-04,3.980277e-04,5.070892e-03,2.292460e-04,3.842619e-05,3.299373e-04
7.550000e+01,1.700409e-02,9.876383e-01,8.871592e-01,8.736190e-04,3.982689e-04,5.072674e-03,2.300080e-04,3.849786e-05,3.297619e-04
7.566667e+01,1.691119e-02,9.876637e-01,8.863350e-01,8.731319e-04,3.953979e-04,5.058606e-03,2.288896e-04,3.815071e-05,3.253629e-04
7.583333e+01,1.714796e-02,9.874762e-01,8.858085e-01,8.657084e-04,3.921422e-04,5.099200e-03,2.287619e-04,3.771201e-05,3.284181e-04
7.600000e+01,1.702281e-02,9.874975e-01,8.850759e-01,8.669795e-04,3.929065e-04,5.063355e-03,2.283739e-04,3.789215e-05,3.231901e-04
7.616667e+01,1.708014e-02,9.875002e-01,8.843204e-01,8.590879e-04,3.875241e-04,5.116622e-03,2.313272e-04,3.815652e-05,3.274487e-04
7.633333e+01,1.720657e-02,9.873571e-01,8.836794e-01,8.618704e-04,3.899239e-04,5.130521e-03,2.307339e-04,3.813240e-05,3.264137e-04
7.650000e+01,1.715096e-02,9.873420e-01,8.829468e-01,8.610923e-04,3.893329e-04,5.097723e-03,2.299725e-04,3.825896e-05,3.214347e-04
