Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.495085e+00,3.563432e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.723518e+00,7.003836e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.590285e+01,1.394456e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.330207e+01,2.882028e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.225472e+01,5.839907e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.317530e+01,1.171508e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.657962e+01,2.331130e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.311038e+01,4.674753e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.356891e+01,9.126334e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.189550e+02,1.768025e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.505163e+02,3.429484e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.898104e+02,6.689269e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.387850e+02,1.301160e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.998645e+02,2.542186e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.760874e+02,4.951865e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.712307e+02,9.645463e-09
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.900087e+02,1.880650e-08
8.666667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,7.383033e+02,3.665841e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.234447e+02,7.143154e-08
9.000000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.154561e+03,1.390677e-07
9.166667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.443038e+03,2.705182e-07
9.333333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.803018e+03,5.256747e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.251960e+03,1.020010e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.811543e+03,1.975819e-06
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.508579e+03,3.818868e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.376031e+03,7.361242e-06
1.016667e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,5.454387e+03,1.414176e-05
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,6.793083e+03,2.705476e-05
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.452119e+03,5.149263e-05
1.066667e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.050381e+04,9.738367e-05
1.083333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.303453e+04,1.827409e-04
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.614618e+04,3.396524e-04
1.116667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.995730e+04,6.239911e-04
1.133333e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.460369e+04,1.130316e-03
1.150000e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,3.023580e+04,2.013072e-03
1.166667e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,3.701688e+04,3.513451e-03
1.183333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,4.511635e+04,5.987300e-03
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,5.470190e+04,9.921959e-03
1.216667e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,6.592305e+04,1.592119e-02
1.233333e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,7.889929e+04,2.463083e-02
1.250000e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,9.370301e+04,3.658478e-02
1.266667e+01,9.961992e-01,2.581663e-03,1.183262e-03,3.585643e-05,1.103483e+05,5.198109e-02
1.283333e+01,9.958765e-01,2.868514e-03,1.219119e-03,3.585643e-05,1.287567e+05,2.821593e-02
1.300000e+01,9.958407e-01,2.868514e-03,1.254975e-03,3.585643e-05,1.175996e+05,1.549736e-02
1.316667e+01,9.956255e-01,2.976084e-03,1.362544e-03,3.585643e-05,1.074278e+05,8.802094e-03
1.333333e+01,9.955897e-01,2.940227e-03,1.434257e-03,3.585643e-05,9.815871e+04,5.432417e-03
1.350000e+01,9.954462e-01,2.976084e-03,1.541827e-03,3.585643e-05,8.971965e+04,3.934196e-03
1.366667e+01,9.953387e-01,2.940227e-03,1.685252e-03,3.585643e-05,8.204540e+04,3.516791e-03
1.383333e+01,9.951594e-01,3.119509e-03,1.685252e-03,3.585643e-05,7.507401e+04,3.744400e-03
1.400000e+01,9.950160e-01,3.155366e-03,1.792822e-03,3.585643e-05,6.876263e+04,4.372367e-03
1.416667e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,6.305730e+04,5.260427e-03
1.433333e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,5.791938e+04,6.326598e-03
1.450000e+01,9.944423e-01,3.513930e-03,2.007960e-03,3.585643e-05,5.331710e+04,7.522568e-03
1.466667e+01,9.942271e-01,3.693212e-03,2.043817e-03,3.585643e-05,4.922603e+04,8.820351e-03
1.483333e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,4.562911e+04,1.020494e-02
1.500000e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,4.251789e+04,1.167015e-02
1.516667e+01,9.935458e-01,4.051777e-03,2.366524e-03,3.585643e-05,3.990562e+04,1.321609e-02
1.533333e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,3.779301e+04,1.484765e-02
1.550000e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,3.623126e+04,1.657339e-02
1.566667e+01,9.930797e-01,4.051777e-03,2.832658e-03,3.585643e-05,3.523696e+04,1.840480e-02
1.583333e+01,9.927929e-01,4.159346e-03,3.011940e-03,3.585643e-05,3.487660e+04,2.035574e-02
1.600000e+01,9.926136e-01,4.231059e-03,3.119509e-03,3.585643e-05,3.522580e+04,2.244204e-02
1.616667e+01,9.925777e-01,4.051777e-03,3.334648e-03,3.585643e-05,3.638697e+04,2.468121e-02
1.633333e+01,9.923984e-01,4.051777e-03,3.513930e-03,3.585643e-05,3.849882e+04,2.709230e-02
1.650000e+01,9.922550e-01,4.087633e-03,3.621500e-03,3.585643e-05,4.187337e+04,2.969604e-02
1.666667e+01,9.919323e-01,4.302772e-03,3.729069e-03,3.585643e-05,4.662645e+04,3.251535e-02
1.683333e+01,9.917530e-01,4.374485e-03,3.836638e-03,3.585643e-05,5.304561e+04,3.557667e-02
1.700000e+01,9.915379e-01,4.517910e-03,3.908351e-03,3.585643e-05,6.148150e+04,3.891256e-02
1.716667e+01,9.914662e-01,4.553767e-03,3.944207e-03,3.585643e-05,7.242892e+04,4.256686e-02
1.733333e+01,9.913227e-01,4.589623e-03,4.051777e-03,3.585643e-05,8.640806e+04,4.660409e-02
1.750000e+01,9.912152e-01,4.589623e-03,4.159346e-03,3.585643e-05,1.040740e+05,5.112593e-02
1.766667e+01,9.910000e-01,4.661336e-03,4.302772e-03,3.585643e-05,1.262441e+05,5.629909e-02
1.783333e+01,9.908208e-01,4.625480e-03,4.517910e-03,3.585643e-05,1.539044e+05,6.240041e-02
1.800000e+01,9.906056e-01,4.768905e-03,4.589623e-03,3.585643e-05,1.885592e+05,6.988513e-02
1.816667e+01,9.905698e-01,4.517910e-03,4.876475e-03,3.585643e-05,2.335790e+05,7.948515e-02
1.833333e+01,9.904622e-01,4.553767e-03,4.948187e-03,3.585643e-05,2.887034e+05,9.233760e-02
1.850000e+01,9.902471e-01,4.589623e-03,5.127470e-03,3.585643e-05,3.559555e+05,1.101379e-01
1.866667e+01,9.899243e-01,4.840618e-03,5.199182e-03,3.585643e-05,4.376010e+05,1.352975e-01
1.883333e+01,9.898885e-01,4.661336e-03,5.414321e-03,3.585643e-05,5.364634e+05,1.710738e-01
1.900000e+01,9.896733e-01,4.804762e-03,5.486034e-03,3.585643e-05,6.553703e+05,2.216327e-01
1.916667e+01,9.894224e-01,4.840618e-03,5.701173e-03,3.585643e-05,8.132327e+05,2.919987e-01
1.933333e+01,9.892431e-01,4.912331e-03,5.808742e-03,3.585643e-05,9.986888e+05,3.878440e-01
1.950000e+01,9.890638e-01,4.912331e-03,5.988024e-03,3.585643e-05,1.215233e+06,5.150477e-01
1.966667e+01,9.889921e-01,4.840618e-03,6.059737e-03,1.075693e-04,1.470542e+06,6.789701e-01
1.983333e+01,9.887411e-01,5.019900e-03,6.131450e-03,1.075693e-04,1.764195e+06,8.114709e-01
2.000000e+01,9.886335e-01,5.055757e-03,6.167306e-03,1.434257e-04,2.043513e+06,9.998450e-01
2.016667e+01,9.884542e-01,5.127470e-03,6.274875e-03,1.434257e-04,2.365313e+06,1.181509e+00
2.033333e+01,9.882391e-01,5.199182e-03,6.418301e-03,1.434257e-04,2.697589e+06,1.417356e+00
2.050000e+01,9.879164e-01,5.378465e-03,6.561727e-03,1.434257e-04,3.076303e+06,1.693824e+00
2.066667e+01,9.878088e-01,5.306752e-03,6.741009e-03,1.434257e-04,3.502673e+06,1.999140e+00
2.083333e+01,9.875578e-01,5.450177e-03,6.776865e-03,2.151386e-04,3.977337e+06,2.321889e+00
2.100000e+01,9.873068e-01,5.629460e-03,6.741009e-03,3.227079e-04,4.499892e+06,2.571972e+00
2.116667e+01,9.870200e-01,5.701173e-03,6.884435e-03,3.944207e-04,5.006524e+06,2.642532e+00
2.133333e+01,9.867690e-01,5.844598e-03,6.920291e-03,4.661336e-04,5.438902e+06,2.734146e+00
2.150000e+01,9.864821e-01,5.952168e-03,7.063717e-03,5.019900e-04,5.860999e+06,2.765783e+00
2.166667e+01,9.861953e-01,5.952168e-03,7.314712e-03,5.378465e-04,6.273113e+06,2.800944e+00
2.183333e+01,9.859084e-01,6.203163e-03,7.314712e-03,5.737029e-04,6.686983e+06,2.840065e+00
2.200000e+01,9.856574e-01,6.274875e-03,7.422281e-03,6.454158e-04,7.102664e+06,2.908581e+00
2.216667e+01,9.851554e-01,6.597583e-03,7.529850e-03,7.171286e-04,7.520514e+06,2.924200e+00
2.233333e+01,9.847252e-01,6.848578e-03,7.709133e-03,7.171286e-04,7.957544e+06,2.914590e+00
2.250000e+01,9.845100e-01,6.920291e-03,7.637420e-03,9.322672e-04,8.354410e+06,3.021367e+00
2.266667e+01,9.842232e-01,6.992004e-03,7.744989e-03,1.039836e-03,8.809620e+06,2.884905e+00
2.283333e+01,9.838287e-01,7.242999e-03,7.780845e-03,1.147406e-03,9.114920e+06,2.711635e+00
2.300000e+01,9.835419e-01,7.314712e-03,7.924271e-03,1.219119e-03,9.391758e+06,2.588642e+00
2.316667e+01,9.830758e-01,7.601563e-03,8.103553e-03,1.219119e-03,9.640376e+06,2.554763e+00
2.333333e+01,9.826813e-01,7.852558e-03,8.103553e-03,1.362544e-03,9.896593e+06,2.679285e+00
2.350000e+01,9.824303e-01,7.995984e-03,8.175266e-03,1.398401e-03,1.023415e+07,2.672729e+00
2.366667e+01,9.821794e-01,8.031841e-03,8.354548e-03,1.434257e-03,1.046478e+07,2.844108e+00
2.383333e+01,9.816774e-01,8.246979e-03,8.605543e-03,1.470114e-03,1.076671e+07,3.142518e+00
2.400000e+01,9.812112e-01,8.426261e-03,8.820682e-03,1.541827e-03,1.113881e+07,3.519636e+00
2.416667e+01,9.806017e-01,8.820682e-03,8.999964e-03,1.577683e-03,1.157178e+07,3.815446e+00
2.433333e+01,9.802431e-01,9.035821e-03,9.035821e-03,1.685252e-03,1.209115e+07,4.143687e+00
2.450000e+01,9.798487e-01,9.322672e-03,9.071677e-03,1.756965e-03,1.267097e+07,4.422041e+00
2.466667e+01,9.794901e-01,9.466098e-03,9.143390e-03,1.900391e-03,1.323164e+07,4.750477e+00
2.483333e+01,9.790240e-01,9.573667e-03,9.430241e-03,1.972104e-03,1.383790e+07,5.042019e+00
2.500000e+01,9.788447e-01,9.681236e-03,9.394385e-03,2.079673e-03,1.451101e+07,5.296048e+00
2.516667e+01,9.785220e-01,9.824662e-03,9.501954e-03,2.151386e-03,1.520389e+07,5.545399e+00
2.533333e+01,9.781276e-01,9.968088e-03,9.609523e-03,2.294812e-03,1.594209e+07,5.848479e+00
2.550000e+01,9.776973e-01,1.018323e-02,9.717093e-03,2.402381e-03,1.672026e+07,6.055329e+00
2.566667e+01,9.775897e-01,9.896375e-03,9.824662e-03,2.689232e-03,1.745447e+07,6.330748e+00
2.583333e+01,9.770877e-01,1.003980e-02,9.968088e-03,2.904371e-03,1.818017e+07,6.329696e+00
2.600000e+01,9.766933e-01,1.003980e-02,1.032665e-02,2.940227e-03,1.870551e+07,6.172522e+00
2.616667e+01,9.760838e-01,1.057765e-02,1.025494e-02,3.083653e-03,1.912427e+07,6.184762e+00
2.633333e+01,9.756535e-01,1.072107e-02,1.047008e-02,3.155366e-03,1.960904e+07,6.171882e+00
2.650000e+01,9.752232e-01,1.104378e-02,1.036251e-02,3.370504e-03,2.003956e+07,6.212132e+00
2.666667e+01,9.747212e-01,1.136649e-02,1.047008e-02,3.442217e-03,2.053780e+07,6.050901e+00
2.683333e+01,9.743985e-01,1.140235e-02,1.068522e-02,3.513930e-03,2.092778e+07,6.121804e+00
2.700000e+01,9.739324e-01,1.161748e-02,1.079279e-02,3.657356e-03,2.142850e+07,6.240699e+00
2.716667e+01,9.733945e-01,1.183262e-02,1.093621e-02,3.836638e-03,2.198083e+07,6.322867e+00
2.733333e+01,9.728208e-01,1.222704e-02,1.090035e-02,4.051777e-03,2.249494e+07,6.452021e+00
