Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992608e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,6.820081e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714417e-02,1.338425e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346099e-02,2.625607e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369488e-01,5.149024e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,1.009489e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537597e-01,1.978682e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,3.877586e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297369e-01,7.597461e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500222e-01,1.488353e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.992985e-01,2.915280e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.849169e-01,5.709498e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116060e+00,1.118057e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.404200e+00,2.189188e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.763674e+00,4.286066e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.212399e+00,8.390636e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.772771e+00,1.642457e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.472782e+00,3.214838e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.347426e+00,6.292047e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.440447e+00,1.231386e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.806532e+00,2.409736e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.514045e+00,4.719545e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.064845e+01,9.250265e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331659e+01,1.814622e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665204e+01,3.563204e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082176e+01,7.003272e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603449e+01,1.394311e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255117e+01,2.881643e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.069795e+01,5.838927e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088255e+01,1.171266e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.361454e+01,2.330515e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953082e+01,4.673199e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.942731e+01,9.122802e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.242986e+02,1.767172e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.553873e+02,3.427414e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.942494e+02,6.684201e-10
7.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.428620e+02,1.299921e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.036115e+02,2.539142e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.795289e+02,4.944491e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.743815e+02,9.627554e-09
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.928798e+02,1.876275e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.408849e+02,3.655178e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.257010e+02,7.116720e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.156415e+03,1.384335e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.444815e+03,2.689853e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.804504e+03,5.219632e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.252847e+03,1.011034e-06
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.811311e+03,1.954143e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.506324e+03,3.766779e-06
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.370712e+03,7.236518e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.443811e+03,1.384435e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.773744e+03,2.634982e-05
1.050000e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,8.418463e+03,4.983392e-05
1.066667e+01,9.979562e-01,1.326688e-03,7.171286e-04,0.000000e+00,1.044723e+04,9.351581e-05
1.083333e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,1.294182e+04,1.738207e-04
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.599745e+04,3.193558e-04
1.116667e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.972259e+04,5.785588e-04
1.133333e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,2.423836e+04,1.030609e-03
1.150000e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,2.967585e+04,1.799347e-03
1.166667e+01,9.970956e-01,1.936247e-03,9.681236e-04,0.000000e+00,3.617242e+04,3.068003e-03
1.183333e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,4.386105e+04,5.088816e-03
1.200000e+01,9.968446e-01,2.007960e-03,1.147406e-03,0.000000e+00,5.286380e+04,8.177372e-03
1.216667e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,6.327733e+04,1.267803e-02
1.233333e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,7.516065e+04,1.888971e-02
1.250000e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,8.852077e+04,2.695440e-02
1.266667e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,1.033054e+05,3.673664e-02
1.283333e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,1.193917e+05,4.774237e-02
1.300000e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,1.365942e+05,5.913454e-02
1.316667e+01,9.956614e-01,2.689232e-03,1.649396e-03,0.000000e+00,1.546714e+05,6.986712e-02
1.333333e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.733523e+05,7.890384e-02
1.350000e+01,9.953387e-01,2.868514e-03,1.792822e-03,0.000000e+00,1.923265e+05,8.544500e-02
1.366667e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,2.112925e+05,8.908469e-02
1.383333e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,2.300087e+05,8.985023e-02
1.400000e+01,9.947650e-01,3.227079e-03,2.007960e-03,0.000000e+00,2.481902e+05,8.813624e-02
1.416667e+01,9.946932e-01,3.227079e-03,2.079673e-03,0.000000e+00,2.656334e+05,8.457570e-02
1.433333e+01,9.945140e-01,3.334648e-03,2.151386e-03,0.000000e+00,2.821858e+05,7.989656e-02
1.450000e+01,9.945140e-01,3.262935e-03,2.223099e-03,0.000000e+00,2.977485e+05,7.480209e-02
1.466667e+01,9.942630e-01,3.513930e-03,2.223099e-03,0.000000e+00,3.122751e+05,6.989357e-02
1.483333e+01,9.940837e-01,3.549787e-03,2.366524e-03,0.000000e+00,3.258136e+05,6.563310e-02
1.500000e+01,9.938327e-01,3.693212e-03,2.474094e-03,0.000000e+00,3.383850e+05,6.233831e-02
1.516667e+01,9.936893e-01,3.478074e-03,2.796802e-03,3.585643e-05,3.501041e+05,6.019871e-02
1.533333e+01,9.934024e-01,3.729069e-03,2.832658e-03,3.585643e-05,3.613677e+05,4.852463e-02
1.550000e+01,9.932590e-01,3.764925e-03,2.940227e-03,3.585643e-05,3.359298e+05,4.497604e-02
1.566667e+01,9.931156e-01,3.872495e-03,2.976084e-03,3.585643e-05,3.141701e+05,4.603840e-02
1.583333e+01,9.928646e-01,4.015920e-03,3.083653e-03,3.585643e-05,2.961103e+05,4.981258e-02
1.600000e+01,9.925419e-01,4.231059e-03,3.191222e-03,3.585643e-05,2.818436e+05,5.527751e-02
1.616667e+01,9.924343e-01,4.231059e-03,3.298792e-03,3.585643e-05,2.715404e+05,6.190122e-02
1.633333e+01,9.923626e-01,4.266915e-03,3.334648e-03,3.585643e-05,2.666221e+05,6.944230e-02
1.650000e+01,9.921474e-01,4.302772e-03,3.513930e-03,3.585643e-05,2.664477e+05,7.785591e-02
1.666667e+01,9.919323e-01,4.482054e-03,3.549787e-03,3.585643e-05,2.715069e+05,8.725743e-02
1.683333e+01,9.917172e-01,4.553767e-03,3.693212e-03,3.585643e-05,2.824970e+05,9.791586e-02
1.700000e+01,9.914303e-01,4.625480e-03,3.908351e-03,3.585643e-05,3.000356e+05,1.102569e-01
1.716667e+01,9.913586e-01,4.517910e-03,4.087633e-03,3.585643e-05,3.250012e+05,1.248529e-01
1.733333e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,3.582512e+05,1.423883e-01
1.750000e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,4.035665e+05,1.635897e-01
1.766667e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,4.596602e+05,1.891375e-01
1.783333e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,5.277875e+05,2.195900e-01
1.800000e+01,9.901753e-01,5.163326e-03,4.625480e-03,3.585643e-05,6.092623e+05,2.553619e-01
1.816667e+01,9.897809e-01,5.486034e-03,4.697192e-03,3.585643e-05,7.054547e+05,2.967759e-01
1.833333e+01,9.894941e-01,5.629460e-03,4.840618e-03,3.585643e-05,8.179722e+05,3.441517e-01
1.850000e+01,9.894224e-01,5.593603e-03,4.948187e-03,3.585643e-05,9.480968e+05,3.978777e-01
1.866667e+01,9.891714e-01,5.557747e-03,5.199182e-03,7.171286e-05,1.097237e+06,4.583900e-01
1.883333e+01,9.888845e-01,5.772885e-03,5.270895e-03,7.171286e-05,1.266791e+06,5.067846e-01
1.900000e+01,9.885977e-01,5.988024e-03,5.342608e-03,7.171286e-05,1.443216e+06,5.685341e-01
1.916667e+01,9.884184e-01,5.952168e-03,5.521890e-03,1.075693e-04,1.641565e+06,6.396725e-01
1.933333e+01,9.883108e-01,5.988024e-03,5.593603e-03,1.075693e-04,1.862885e+06,6.831738e-01
1.950000e+01,9.881315e-01,5.952168e-03,5.808742e-03,1.075693e-04,2.079870e+06,7.428154e-01
1.966667e+01,9.880240e-01,5.844598e-03,6.023880e-03,1.075693e-04,2.322278e+06,8.135359e-01
1.983333e+01,9.878805e-01,5.808742e-03,6.203163e-03,1.075693e-04,2.591363e+06,8.929777e-01
2.000000e+01,9.877012e-01,5.844598e-03,6.346588e-03,1.075693e-04,2.887468e+06,9.800467e-01
2.016667e+01,9.874861e-01,5.844598e-03,6.525870e-03,1.434257e-04,3.211057e+06,1.073886e+00
2.033333e+01,9.874502e-01,5.808742e-03,6.561727e-03,1.792822e-04,3.562389e+06,1.154210e+00
2.050000e+01,9.872710e-01,5.880455e-03,6.597583e-03,2.509950e-04,3.919209e+06,1.202427e+00
2.066667e+01,9.870558e-01,6.023880e-03,6.597583e-03,3.227079e-04,4.264730e+06,1.228099e+00
2.083333e+01,9.868765e-01,6.023880e-03,6.741009e-03,3.585643e-04,4.591600e+06,1.210644e+00
2.100000e+01,9.866614e-01,6.059737e-03,6.776865e-03,5.019900e-04,4.886699e+06,1.200143e+00
2.116667e+01,9.863387e-01,6.095593e-03,7.027860e-03,5.378465e-04,5.182904e+06,1.118154e+00
2.133333e+01,9.859801e-01,6.131450e-03,7.242999e-03,6.454158e-04,5.387022e+06,1.076821e+00
2.150000e+01,9.856933e-01,6.274875e-03,7.386425e-03,6.454158e-04,5.599020e+06,1.085401e+00
2.166667e+01,9.853347e-01,6.561727e-03,7.458138e-03,6.454158e-04,5.791330e+06,1.146948e+00
2.183333e+01,9.851196e-01,6.633440e-03,7.493994e-03,7.529850e-04,6.030989e+06,1.245805e+00
2.200000e+01,9.847969e-01,6.705153e-03,7.709133e-03,7.888415e-04,6.326231e+06,1.273659e+00
2.216667e+01,9.845459e-01,6.669296e-03,7.780845e-03,1.003980e-03,6.558542e+06,1.337248e+00
2.233333e+01,9.842590e-01,6.848578e-03,7.852558e-03,1.039836e-03,6.815480e+06,1.286402e+00
2.250000e+01,9.839722e-01,7.027860e-03,7.888415e-03,1.111549e-03,6.944335e+06,1.310471e+00
2.266667e+01,9.839005e-01,7.027860e-03,7.888415e-03,1.183262e-03,7.120178e+06,1.360232e+00
2.283333e+01,9.835778e-01,7.063717e-03,8.103553e-03,1.254975e-03,7.311326e+06,1.465514e+00
2.300000e+01,9.834343e-01,6.920291e-03,8.354548e-03,1.290832e-03,7.510183e+06,1.541315e+00
2.316667e+01,9.829323e-01,7.099573e-03,8.569687e-03,1.398401e-03,7.710894e+06,1.683335e+00
2.333333e+01,9.824662e-01,7.350568e-03,8.677256e-03,1.505970e-03,7.977752e+06,1.747468e+00
2.350000e+01,9.820359e-01,7.493994e-03,8.964108e-03,1.505970e-03,8.217629e+06,1.848613e+00
2.366667e+01,9.816415e-01,7.816702e-03,8.892395e-03,1.649396e-03,8.527376e+06,2.018020e+00
2.383333e+01,9.812829e-01,7.852558e-03,9.179246e-03,1.685252e-03,8.917823e+06,2.128128e+00
2.400000e+01,9.809602e-01,7.960128e-03,9.286816e-03,1.792822e-03,9.260474e+06,2.277606e+00
2.416667e+01,9.806375e-01,8.103553e-03,9.286816e-03,1.972104e-03,9.658778e+06,2.406799e+00
2.433333e+01,9.802431e-01,8.139410e-03,9.537811e-03,2.079673e-03,1.006146e+07,2.456505e+00
2.450000e+01,9.799563e-01,8.211123e-03,9.645380e-03,2.187242e-03,1.043859e+07,2.510504e+00
2.466667e+01,9.795618e-01,8.318692e-03,9.860518e-03,2.258955e-03,1.083155e+07,2.583266e+00
2.483333e+01,9.790957e-01,8.497974e-03,1.000394e-02,2.402381e-03,1.121870e+07,2.713664e+00
2.500000e+01,9.786654e-01,8.820682e-03,9.896375e-03,2.617519e-03,1.165005e+07,2.792065e+00
2.516667e+01,9.783427e-01,8.964108e-03,1.003980e-02,2.653376e-03,1.204538e+07,2.793893e+00
2.533333e+01,9.778049e-01,9.358528e-03,9.968088e-03,2.868514e-03,1.236493e+07,2.899736e+00
2.550000e+01,9.775539e-01,9.430241e-03,1.007566e-02,2.940227e-03,1.276208e+07,2.899327e+00
2.566667e+01,9.771953e-01,9.286816e-03,1.047008e-02,3.047797e-03,1.305998e+07,2.970047e+00
2.583333e+01,9.769443e-01,9.322672e-03,1.043422e-02,3.298792e-03,1.343051e+07,3.017845e+00
2.600000e+01,9.765858e-01,9.501954e-03,1.047008e-02,3.442217e-03,1.382147e+07,3.044496e+00
2.616667e+01,9.762630e-01,9.609523e-03,1.064936e-02,3.478074e-03,1.413614e+07,3.064639e+00
2.633333e+01,9.757969e-01,9.824662e-03,1.072107e-02,3.657356e-03,1.440841e+07,3.148114e+00
2.650000e+01,9.754025e-01,9.932231e-03,1.097207e-02,3.693212e-03,1.475586e+07,3.103663e+00
2.666667e+01,9.751156e-01,9.896375e-03,1.118721e-02,3.800782e-03,1.501939e+07,3.153204e+00
2.683333e+01,9.745778e-01,1.025494e-02,1.118721e-02,3.980064e-03,1.539259e+07,3.234779e+00
2.700000e+01,9.741834e-01,1.032665e-02,1.133063e-02,4.159346e-03,1.581190e+07,3.245893e+00
2.716667e+01,9.736455e-01,1.043422e-02,1.150991e-02,4.410341e-03,1.616972e+07,3.241659e+00
2.733333e+01,9.731794e-01,1.064936e-02,1.172505e-02,4.446197e-03,1.645479e+07,3.153405e+00
