Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204253e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412832e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935654e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.906222e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173783e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.320440e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.575061e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.005808e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770801e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479097e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.831161e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340633e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629984e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.157662e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.011188e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.982015e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.884111e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,7.610211e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.490840e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,2.920125e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,5.718925e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.119889e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.192745e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,4.292966e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100631e+00,8.404012e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.670736e+00,1.645049e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.379636e+00,3.219855e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.262396e+00,6.301754e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.362830e+00,1.233265e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.735688e+00,2.413367e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.449391e+00,4.725820e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.058946e+01,9.260468e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.326279e+01,1.816259e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.660300e+01,3.565881e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.077713e+01,7.007824e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.599395e+01,1.395072e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.251448e+01,2.882987e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.066496e+01,5.841388e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.085320e+01,1.171745e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.358896e+01,2.331525e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.950937e+01,4.675421e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.941071e+01,9.127506e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.242881e+02,1.768230e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.553850e+02,3.429849e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942620e+02,6.689931e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.428542e+02,1.301282e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.035858e+02,2.542414e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.794839e+02,4.952293e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.743271e+02,9.646260e-09
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.928300e+02,1.880799e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.408721e+02,3.666118e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.257983e+02,7.143676e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.156724e+03,1.390776e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.445001e+03,2.705370e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.804872e+03,5.257108e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.253729e+03,1.020079e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.813256e+03,1.975953e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.512734e+03,3.819125e-06
1.000000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.383091e+03,7.361736e-06
1.016667e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,5.465029e+03,1.414271e-05
1.033333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,6.808029e+03,2.705659e-05
1.050000e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,8.472302e+03,5.149614e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.053046e+04,9.739036e-05
1.083333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.306913e+04,1.827536e-04
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.619066e+04,3.396763e-04
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,2.001403e+04,6.240357e-04
1.133333e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,2.467518e+04,1.130399e-03
1.150000e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,3.032575e+04,2.013225e-03
1.166667e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.712975e+04,3.513728e-03
1.183333e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,4.525928e+04,5.987797e-03
1.200000e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,5.488372e+04,9.922838e-03
1.216667e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,6.615321e+04,1.592272e-02
1.233333e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,7.918974e+04,2.463347e-02
1.250000e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,9.406793e+04,3.658922e-02
1.266667e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,1.107974e+05,5.198845e-02
1.283333e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,1.293114e+05,7.046183e-02
1.300000e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,1.494611e+05,9.094180e-02
1.316667e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.710157e+05,1.117412e-01
1.333333e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,1.936762e+05,1.308593e-01
1.350000e+01,9.953745e-01,3.047797e-03,1.541827e-03,3.585643e-05,2.170940e+05,1.464324e-01
1.366667e+01,9.951952e-01,3.227079e-03,1.541827e-03,3.585643e-05,2.408960e+05,8.071507e-02
1.383333e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,2.207694e+05,4.603408e-02
1.400000e+01,9.947291e-01,3.478074e-03,1.756965e-03,3.585643e-05,2.026067e+05,2.837337e-02
1.416667e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,1.862889e+05,2.019323e-02
1.433333e+01,9.944423e-01,3.585643e-03,1.936247e-03,3.585643e-05,1.717209e+05,1.741801e-02
1.450000e+01,9.942271e-01,3.729069e-03,2.007960e-03,3.585643e-05,1.588300e+05,1.782324e-02
1.466667e+01,9.940120e-01,3.872495e-03,2.079673e-03,3.585643e-05,1.475699e+05,2.017778e-02
1.483333e+01,9.937610e-01,4.015920e-03,2.187242e-03,3.585643e-05,1.379259e+05,2.378890e-02
1.500000e+01,9.935100e-01,4.231059e-03,2.223099e-03,3.585643e-05,1.299065e+05,2.826149e-02
1.516667e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,1.235582e+05,3.337110e-02
1.533333e+01,9.929721e-01,4.446197e-03,2.545807e-03,3.585643e-05,1.189605e+05,3.899795e-02
1.550000e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,1.162414e+05,4.509502e-02
1.566667e+01,9.923984e-01,4.948187e-03,2.617519e-03,3.585643e-05,1.155791e+05,5.167642e-02
1.583333e+01,9.922192e-01,5.019900e-03,2.725089e-03,3.585643e-05,1.171867e+05,5.882031e-02
1.600000e+01,9.918964e-01,5.163326e-03,2.904371e-03,3.585643e-05,1.213429e+05,6.668318e-02
1.616667e+01,9.917172e-01,5.270895e-03,2.976084e-03,3.585643e-05,1.283882e+05,7.552397e-02
1.633333e+01,9.915379e-01,5.414321e-03,3.011940e-03,3.585643e-05,1.393282e+05,8.573350e-02
1.650000e+01,9.912510e-01,5.557747e-03,3.155366e-03,3.585643e-05,1.542427e+05,9.785654e-02
1.666667e+01,9.912152e-01,5.414321e-03,3.334648e-03,3.585643e-05,1.735737e+05,1.125907e-01
1.683333e+01,9.909283e-01,5.521890e-03,3.513930e-03,3.585643e-05,1.979409e+05,1.307351e-01
1.700000e+01,9.906415e-01,5.665316e-03,3.657356e-03,3.585643e-05,2.280146e+05,1.530733e-01
1.716667e+01,9.903905e-01,5.665316e-03,3.908351e-03,3.585643e-05,2.645211e+05,1.802030e-01
1.733333e+01,9.902471e-01,5.593603e-03,4.123490e-03,3.585643e-05,3.082412e+05,2.123744e-01
1.750000e+01,9.901395e-01,5.557747e-03,4.266915e-03,3.585643e-05,3.600003e+05,2.494391e-01
1.766667e+01,9.899602e-01,5.665316e-03,4.338628e-03,3.585643e-05,4.207434e+05,2.909926e-01
1.783333e+01,9.898526e-01,5.665316e-03,4.446197e-03,3.585643e-05,4.913621e+05,3.367141e-01
1.800000e+01,9.896733e-01,5.665316e-03,4.625480e-03,3.585643e-05,5.728747e+05,3.867548e-01
1.816667e+01,9.896375e-01,5.629460e-03,4.697192e-03,3.585643e-05,6.667599e+05,4.419984e-01
1.833333e+01,9.895658e-01,5.593603e-03,4.733049e-03,1.075693e-04,7.753395e+05,5.040420e-01
1.850000e+01,9.892789e-01,5.772885e-03,4.840618e-03,1.075693e-04,8.987778e+05,4.974639e-01
1.866667e+01,9.890279e-01,5.880455e-03,4.948187e-03,1.434257e-04,9.852605e+05,5.225075e-01
1.883333e+01,9.889204e-01,5.916311e-03,5.019900e-03,1.434257e-04,1.087821e+06,5.107441e-01
1.900000e+01,9.887411e-01,5.988024e-03,5.127470e-03,1.434257e-04,1.159833e+06,5.552497e-01
1.916667e+01,9.885259e-01,6.167306e-03,5.163326e-03,1.434257e-04,1.254891e+06,6.383308e-01
1.933333e+01,9.884184e-01,5.916311e-03,5.521890e-03,1.434257e-04,1.374360e+06,7.496612e-01
1.950000e+01,9.883108e-01,5.808742e-03,5.737029e-03,1.434257e-04,1.519485e+06,8.822742e-01
1.966667e+01,9.880957e-01,5.808742e-03,5.952168e-03,1.434257e-04,1.691501e+06,1.030444e+00
1.983333e+01,9.879164e-01,5.844598e-03,6.059737e-03,1.792822e-04,1.891290e+06,1.188793e+00
2.000000e+01,9.877730e-01,5.772885e-03,6.239019e-03,2.151386e-04,2.119769e+06,1.277137e+00
2.016667e+01,9.875220e-01,5.844598e-03,6.346588e-03,2.868514e-04,2.337935e+06,1.320575e+00
2.033333e+01,9.873068e-01,5.772885e-03,6.633440e-03,2.868514e-04,2.540940e+06,1.276479e+00
2.050000e+01,9.870917e-01,5.772885e-03,6.848578e-03,2.868514e-04,2.695152e+06,1.336658e+00
2.066667e+01,9.869124e-01,5.880455e-03,6.848578e-03,3.585643e-04,2.925297e+06,1.464883e+00
2.083333e+01,9.867690e-01,5.737029e-03,7.135430e-03,3.585643e-04,3.199373e+06,1.565356e+00
2.100000e+01,9.863746e-01,5.988024e-03,7.242999e-03,3.944207e-04,3.467371e+06,1.748993e+00
2.116667e+01,9.861953e-01,5.988024e-03,7.386425e-03,4.302772e-04,3.784446e+06,1.913299e+00
2.133333e+01,9.860518e-01,5.808742e-03,7.601563e-03,5.378465e-04,4.109087e+06,2.092378e+00
2.150000e+01,9.858726e-01,5.844598e-03,7.709133e-03,5.737029e-04,4.439613e+06,2.269042e+00
2.166667e+01,9.854781e-01,6.167306e-03,7.709133e-03,6.454158e-04,4.754786e+06,2.478782e+00
2.183333e+01,9.851913e-01,6.167306e-03,7.960128e-03,6.812722e-04,5.078594e+06,2.625760e+00
2.200000e+01,9.849403e-01,6.095593e-03,8.246979e-03,7.171286e-04,5.388538e+06,2.773394e+00
2.216667e+01,9.847252e-01,5.952168e-03,8.569687e-03,7.529850e-04,5.779510e+06,2.955772e+00
2.233333e+01,9.845459e-01,5.772885e-03,8.892395e-03,7.888415e-04,6.286464e+06,3.169506e+00
2.250000e+01,9.842949e-01,5.988024e-03,8.820682e-03,8.964108e-04,6.909711e+06,3.360134e+00
2.266667e+01,9.840797e-01,6.059737e-03,8.820682e-03,1.039836e-03,7.590526e+06,3.470291e+00
2.283333e+01,9.836136e-01,6.310732e-03,8.964108e-03,1.111549e-03,8.218021e+06,3.423257e+00
2.300000e+01,9.833268e-01,6.490014e-03,9.035821e-03,1.147406e-03,8.710458e+06,3.456195e+00
2.316667e+01,9.830758e-01,6.525870e-03,9.143390e-03,1.254975e-03,9.192082e+06,3.595062e+00
2.333333e+01,9.827172e-01,6.597583e-03,9.430241e-03,1.254975e-03,9.695577e+06,3.668349e+00
2.350000e+01,9.821794e-01,7.135430e-03,9.394385e-03,1.290832e-03,1.014363e+07,3.845836e+00
2.366667e+01,9.817132e-01,7.314712e-03,9.645380e-03,1.326688e-03,1.068902e+07,4.009038e+00
2.383333e+01,9.813547e-01,7.422281e-03,9.896375e-03,1.326688e-03,1.126384e+07,4.213929e+00
2.400000e+01,9.811037e-01,7.565707e-03,9.896375e-03,1.434257e-03,1.192758e+07,4.451428e+00
2.416667e+01,9.808885e-01,7.529850e-03,9.932231e-03,1.649396e-03,1.267800e+07,4.555029e+00
2.433333e+01,9.804582e-01,7.709133e-03,1.000394e-02,1.828678e-03,1.338155e+07,4.507275e+00
2.450000e+01,9.800997e-01,7.852558e-03,1.007566e-02,1.972104e-03,1.392404e+07,4.424607e+00
2.466667e+01,9.796694e-01,8.139410e-03,1.011151e-02,2.079673e-03,1.441703e+07,4.400849e+00
2.483333e+01,9.794184e-01,8.175266e-03,1.014737e-02,2.258955e-03,1.490618e+07,4.382448e+00
2.500000e+01,9.789881e-01,8.497974e-03,1.007566e-02,2.438237e-03,1.541306e+07,4.422880e+00
2.516667e+01,9.786296e-01,8.677256e-03,1.003980e-02,2.653376e-03,1.589769e+07,4.478269e+00
2.533333e+01,9.780200e-01,9.179246e-03,1.011151e-02,2.689232e-03,1.628544e+07,4.466313e+00
2.550000e+01,9.775180e-01,9.466098e-03,1.014737e-02,2.868514e-03,1.656353e+07,4.639438e+00
2.566667e+01,9.770519e-01,9.537811e-03,1.050593e-02,2.904371e-03,1.695012e+07,4.787260e+00
2.583333e+01,9.765140e-01,9.932231e-03,1.057765e-02,2.976084e-03,1.726879e+07,5.148058e+00
2.600000e+01,9.761913e-01,9.788806e-03,1.090035e-02,3.119509e-03,1.773288e+07,5.566245e+00
2.616667e+01,9.757252e-01,9.968088e-03,1.111549e-02,3.191222e-03,1.830585e+07,5.872108e+00
2.633333e+01,9.752591e-01,1.000394e-02,1.140235e-02,3.334648e-03,1.889133e+07,6.242831e+00
2.650000e+01,9.747929e-01,1.032665e-02,1.140235e-02,3.478074e-03,1.961813e+07,6.523925e+00
2.666667e+01,9.742909e-01,1.068522e-02,1.125892e-02,3.764925e-03,2.033560e+07,6.711473e+00
2.683333e+01,9.739682e-01,1.061350e-02,1.140235e-02,4.015920e-03,2.107338e+07,6.678881e+00
2.700000e+01,9.735738e-01,1.072107e-02,1.154577e-02,4.159346e-03,2.164477e+07,6.628449e+00
2.716667e+01,9.730360e-01,1.075693e-02,1.186848e-02,4.338628e-03,2.214151e+07,6.700957e+00
2.733333e+01,9.728567e-01,1.061350e-02,1.201190e-02,4.517910e-03,2.266999e+07,6.733382e+00
