Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.032665e-02,1.222704e-02,4.123490e-03,2.542898e+07,7.346517e+00
2.766667e+01,9.728925e-01,1.036251e-02,1.244218e-02,4.302772e-03,2.575873e+07,7.441217e+00
2.783333e+01,9.725698e-01,1.029080e-02,1.254975e-02,4.589623e-03,2.611716e+07,7.709957e+00
2.800000e+01,9.721754e-01,1.032665e-02,1.262146e-02,4.876475e-03,2.644590e+07,7.715736e+00
2.816667e+01,9.719961e-01,1.032665e-02,1.262146e-02,5.055757e-03,2.661932e+07,7.595915e+00
2.833333e+01,9.716376e-01,1.039836e-02,1.272903e-02,5.235039e-03,2.669227e+07,7.643283e+00
2.850000e+01,9.711714e-01,1.061350e-02,1.272903e-02,5.486034e-03,2.675350e+07,7.676305e+00
2.866667e+01,9.705619e-01,1.086450e-02,1.305174e-02,5.521890e-03,2.680488e+07,7.574063e+00
2.883333e+01,9.702392e-01,1.097207e-02,1.315931e-02,5.629460e-03,2.675053e+07,7.670206e+00
2.900000e+01,9.698089e-01,1.111549e-02,1.323102e-02,5.844598e-03,2.683109e+07,7.709872e+00
2.916667e+01,9.693428e-01,1.115135e-02,1.341031e-02,6.095593e-03,2.692342e+07,7.558964e+00
2.933333e+01,9.688766e-01,1.129478e-02,1.355373e-02,6.274875e-03,2.689410e+07,7.455862e+00
2.950000e+01,9.682312e-01,1.161748e-02,1.373301e-02,6.418301e-03,2.685955e+07,7.416852e+00
2.966667e+01,9.678009e-01,1.186848e-02,1.384058e-02,6.490014e-03,2.676635e+07,7.469389e+00
2.983333e+01,9.673706e-01,1.190434e-02,1.401986e-02,6.705153e-03,2.667638e+07,7.591261e+00
3.000000e+01,9.670479e-01,1.172505e-02,1.437843e-02,6.848578e-03,2.665384e+07,7.439107e+00
3.016667e+01,9.666535e-01,1.154577e-02,1.488042e-02,6.920291e-03,2.655403e+07,7.329065e+00
3.033333e+01,9.663308e-01,1.168920e-02,1.480871e-02,7.171286e-03,2.642593e+07,7.366208e+00
3.050000e+01,9.659722e-01,1.176091e-02,1.488042e-02,7.386425e-03,2.635492e+07,7.219475e+00
3.066667e+01,9.654344e-01,1.194019e-02,1.498799e-02,7.637420e-03,2.615448e+07,7.034491e+00
3.083333e+01,9.652551e-01,1.168920e-02,1.538241e-02,7.673276e-03,2.591721e+07,6.792344e+00
3.100000e+01,9.649683e-01,1.168920e-02,1.559755e-02,7.744989e-03,2.556733e+07,6.777925e+00
3.116667e+01,9.644304e-01,1.190434e-02,1.581269e-02,7.852558e-03,2.534151e+07,6.807299e+00
3.133333e+01,9.638567e-01,1.211947e-02,1.602782e-02,7.995984e-03,2.523398e+07,6.816752e+00
3.150000e+01,9.633547e-01,1.244218e-02,1.595611e-02,8.246979e-03,2.517506e+07,6.694971e+00
3.166667e+01,9.628886e-01,1.258561e-02,1.624296e-02,8.282836e-03,2.509312e+07,6.480214e+00
3.183333e+01,9.622790e-01,1.287246e-02,1.652981e-02,8.318692e-03,2.492982e+07,6.485799e+00
3.200000e+01,9.617412e-01,1.319517e-02,1.663738e-02,8.426261e-03,2.494016e+07,6.639455e+00
3.216667e+01,9.612392e-01,1.326688e-02,1.692424e-02,8.569687e-03,2.507584e+07,6.798820e+00
3.233333e+01,9.607731e-01,1.323102e-02,1.728280e-02,8.713113e-03,2.528100e+07,6.843895e+00
3.250000e+01,9.602352e-01,1.330274e-02,1.764136e-02,8.820682e-03,2.547349e+07,7.037585e+00
3.266667e+01,9.596257e-01,1.376887e-02,1.756965e-02,9.035821e-03,2.569943e+07,7.289491e+00
3.283333e+01,9.593030e-01,1.362544e-02,1.789236e-02,9.179246e-03,2.601311e+07,7.441304e+00
3.300000e+01,9.588010e-01,1.366130e-02,1.832264e-02,9.215103e-03,2.629141e+07,7.638927e+00
3.316667e+01,9.584065e-01,1.376887e-02,1.843021e-02,9.394385e-03,2.667269e+07,8.037912e+00
3.333333e+01,9.579763e-01,1.373301e-02,1.875291e-02,9.537811e-03,2.722750e+07,8.400493e+00
3.350000e+01,9.574384e-01,1.398401e-02,1.882463e-02,9.752949e-03,2.780419e+07,8.795746e+00
3.366667e+01,9.570081e-01,1.405572e-02,1.907562e-02,9.860518e-03,2.845207e+07,9.227573e+00
3.383333e+01,9.566137e-01,1.398401e-02,1.914733e-02,1.025494e-02,2.908337e+07,9.871210e+00
3.400000e+01,9.560759e-01,1.412743e-02,1.939833e-02,1.039836e-02,2.983179e+07,1.011683e+01
3.416667e+01,9.555739e-01,1.430672e-02,1.943419e-02,1.068522e-02,3.038849e+07,1.044990e+01
3.433333e+01,9.548568e-01,1.466528e-02,1.957761e-02,1.090035e-02,3.103111e+07,1.069405e+01
3.450000e+01,9.543189e-01,1.484456e-02,1.993618e-02,1.090035e-02,3.161183e+07,1.091076e+01
3.466667e+01,9.538169e-01,1.495213e-02,2.022303e-02,1.100792e-02,3.217959e+07,1.145776e+01
3.483333e+01,9.532432e-01,1.509556e-02,2.033060e-02,1.133063e-02,3.298168e+07,1.205368e+01
3.500000e+01,9.528129e-01,1.502384e-02,2.072502e-02,1.143820e-02,3.391454e+07,1.243993e+01
3.516667e+01,9.525261e-01,1.484456e-02,2.104772e-02,1.158163e-02,3.472647e+07,1.279580e+01
3.533333e+01,9.520958e-01,1.477285e-02,2.129872e-02,1.183262e-02,3.563972e+07,1.314754e+01
3.550000e+01,9.517014e-01,1.452185e-02,2.158557e-02,1.219119e-02,3.668929e+07,1.328960e+01
3.566667e+01,9.511635e-01,1.459357e-02,2.169314e-02,1.254975e-02,3.772054e+07,1.342710e+01
3.583333e+01,9.504823e-01,1.484456e-02,2.187242e-02,1.280075e-02,3.876822e+07,1.324336e+01
3.600000e+01,9.501596e-01,1.470114e-02,2.201585e-02,1.312345e-02,3.967172e+07,1.311409e+01
3.616667e+01,9.496217e-01,1.488042e-02,2.197999e-02,1.351787e-02,4.051691e+07,1.301154e+01
3.633333e+01,9.488687e-01,1.527484e-02,2.205170e-02,1.380473e-02,4.125190e+07,1.280119e+01
3.650000e+01,9.484026e-01,1.545412e-02,2.197999e-02,1.416329e-02,4.185100e+07,1.265646e+01
3.666667e+01,9.479006e-01,1.563340e-02,2.194414e-02,1.452185e-02,4.244371e+07,1.263592e+01
3.683333e+01,9.475779e-01,1.541827e-02,2.223099e-02,1.477285e-02,4.292616e+07,1.273798e+01
3.700000e+01,9.470401e-01,1.559755e-02,2.230270e-02,1.505970e-02,4.339126e+07,1.293604e+01
3.716667e+01,9.466098e-01,1.559755e-02,2.266126e-02,1.513141e-02,4.393821e+07,1.316614e+01
3.733333e+01,9.459285e-01,1.577683e-02,2.294812e-02,1.534655e-02,4.463927e+07,1.380772e+01
3.750000e+01,9.451755e-01,1.602782e-02,2.309154e-02,1.570512e-02,4.569840e+07,1.451779e+01
3.766667e+01,9.446377e-01,1.624296e-02,2.298397e-02,1.613539e-02,4.695183e+07,1.509466e+01
3.783333e+01,9.440281e-01,1.638639e-02,2.319911e-02,1.638639e-02,4.827975e+07,1.533529e+01
3.800000e+01,9.435261e-01,1.656567e-02,2.316325e-02,1.674495e-02,4.941457e+07,1.588679e+01
3.816667e+01,9.430241e-01,1.645810e-02,2.348596e-02,1.703180e-02,5.076648e+07,1.628609e+01
3.833333e+01,9.425221e-01,1.635053e-02,2.366524e-02,1.746208e-02,5.206400e+07,1.666287e+01
3.850000e+01,9.418409e-01,1.663738e-02,2.362939e-02,1.789236e-02,5.341301e+07,1.674320e+01
3.866667e+01,9.414823e-01,1.678081e-02,2.352182e-02,1.821507e-02,5.462880e+07,1.680792e+01
3.883333e+01,9.410520e-01,1.663738e-02,2.384453e-02,1.846606e-02,5.565609e+07,1.695593e+01
3.900000e+01,9.404783e-01,1.685252e-02,2.391624e-02,1.875291e-02,5.671621e+07,1.721686e+01
3.916667e+01,9.397253e-01,1.717523e-02,2.395210e-02,1.914733e-02,5.781953e+07,1.748851e+01
3.933333e+01,9.391158e-01,1.746208e-02,2.395210e-02,1.947004e-02,5.898115e+07,1.772130e+01
3.950000e+01,9.384704e-01,1.756965e-02,2.402381e-02,1.993618e-02,6.014869e+07,1.769981e+01
3.966667e+01,9.379684e-01,1.753379e-02,2.423895e-02,2.025888e-02,6.126497e+07,1.752410e+01
3.983333e+01,9.373230e-01,1.760551e-02,2.416723e-02,2.090430e-02,6.221872e+07,1.738668e+01
4.000000e+01,9.368927e-01,1.767722e-02,2.438237e-02,2.104772e-02,6.313200e+07,1.688659e+01
4.016667e+01,9.363907e-01,1.771308e-02,2.459751e-02,2.129872e-02,6.362837e+07,1.687010e+01
4.033333e+01,9.357094e-01,1.778479e-02,2.488436e-02,2.162143e-02,6.430311e+07,1.696183e+01
4.050000e+01,9.348489e-01,1.814335e-02,2.495608e-02,2.205170e-02,6.501841e+07,1.710483e+01
4.066667e+01,9.342034e-01,1.835849e-02,2.477679e-02,2.266126e-02,6.572640e+07,1.712333e+01
4.083333e+01,9.337373e-01,1.825092e-02,2.499193e-02,2.301983e-02,6.633707e+07,1.693173e+01
4.100000e+01,9.327333e-01,1.871706e-02,2.481265e-02,2.373696e-02,6.671191e+07,1.681126e+01
4.116667e+01,9.324106e-01,1.839435e-02,2.499193e-02,2.420309e-02,6.707528e+07,1.632013e+01
4.133333e+01,9.316576e-01,1.871706e-02,2.506365e-02,2.456166e-02,6.708632e+07,1.583919e+01
