Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942623e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.925220e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178273e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330285e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.595723e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.048016e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.779276e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.495921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.864313e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347133e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.642680e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.182399e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015999e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.991358e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.902233e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.645330e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497640e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.744376e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124809e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202250e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.311322e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.439448e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.651886e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.233045e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177046e+00,6.327189e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.546140e+00,1.238168e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.164264e+00,2.422812e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.101878e+00,4.743062e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.446359e+00,9.290850e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.130630e+01,1.821542e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.481688e+01,3.575097e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.914653e+01,7.024113e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.450534e+01,1.397863e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.115549e+01,2.887762e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.942431e+01,5.849590e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.972058e+01,1.173194e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.255497e+01,2.334179e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.856541e+01,4.680299e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.854894e+01,9.137054e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.235014e+02,1.770062e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.546837e+02,3.433372e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.936495e+02,6.696724e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.423297e+02,1.302594e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.031503e+02,2.544944e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.791405e+02,4.957164e-09
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.740814e+02,9.655539e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.926903e+02,1.882564e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.408505e+02,3.669483e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.258985e+02,7.150119e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.156966e+03,1.392014e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.445409e+03,2.707757e-07
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.805351e+03,5.261714e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.254304e+03,1.020969e-06
9.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.813953e+03,1.977672e-06
9.833333e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,3.511088e+03,3.822444e-06
1.000000e+01,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,4.378866e+03,7.368137e-06
1.016667e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,5.457967e+03,1.415501e-05
1.033333e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,6.797702e+03,2.708017e-05
1.050000e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,8.458219e+03,5.154113e-05
1.066667e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,1.051174e+04,9.747575e-05
1.083333e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.304490e+04,1.829146e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.615956e+04,3.399774e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.997440e+04,6.245935e-04
1.133333e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,2.462494e+04,1.131420e-03
1.150000e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.026346e+04,2.015069e-03
1.166667e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,3.705272e+04,3.517004e-03
1.183333e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,4.516228e+04,5.993514e-03
1.200000e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,5.475894e+04,9.932616e-03
1.216667e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,6.599403e+04,1.593908e-02
1.233333e+01,9.964861e-01,2.438237e-03,1.039836e-03,3.585643e-05,7.898892e+04,2.466021e-02
1.250000e+01,9.963785e-01,2.545807e-03,1.039836e-03,3.585643e-05,9.381476e+04,1.337696e-02
1.266667e+01,9.961634e-01,2.689232e-03,1.111549e-03,3.585643e-05,8.570896e+04,7.337229e-03
1.283333e+01,9.960916e-01,2.725089e-03,1.147406e-03,3.585643e-05,7.832480e+04,4.160182e-03
1.300000e+01,9.958765e-01,2.832658e-03,1.254975e-03,3.585643e-05,7.160346e+04,2.569548e-03
1.316667e+01,9.957689e-01,2.940227e-03,1.254975e-03,3.585643e-05,6.549213e+04,1.878441e-03
1.333333e+01,9.955897e-01,3.119509e-03,1.254975e-03,3.585643e-05,5.994630e+04,1.713483e-03
1.350000e+01,9.954104e-01,3.262935e-03,1.290832e-03,3.585643e-05,5.492263e+04,1.868524e-03
1.366667e+01,9.952311e-01,3.370504e-03,1.362544e-03,3.585643e-05,5.038549e+04,2.227427e-03
1.383333e+01,9.949442e-01,3.513930e-03,1.505970e-03,3.585643e-05,4.630492e+04,2.723342e-03
1.400000e+01,9.948725e-01,3.478074e-03,1.613539e-03,3.585643e-05,4.266275e+04,3.317196e-03
1.416667e+01,9.946932e-01,3.585643e-03,1.685252e-03,3.585643e-05,3.943549e+04,3.986228e-03
1.433333e+01,9.945140e-01,3.764925e-03,1.685252e-03,3.585643e-05,3.661232e+04,4.717802e-03
1.450000e+01,9.942271e-01,4.015920e-03,1.721109e-03,3.585643e-05,3.418758e+04,5.505994e-03
1.466667e+01,9.939403e-01,4.123490e-03,1.900391e-03,3.585643e-05,3.216460e+04,6.349639e-03
1.483333e+01,9.937251e-01,4.338628e-03,1.900391e-03,3.585643e-05,3.055705e+04,7.251158e-03
1.500000e+01,9.935458e-01,4.338628e-03,2.079673e-03,3.585643e-05,2.938788e+04,8.215830e-03
1.516667e+01,9.934383e-01,4.338628e-03,2.187242e-03,3.585643e-05,2.869228e+04,9.251351e-03
1.533333e+01,9.932231e-01,4.482054e-03,2.258955e-03,3.585643e-05,2.852180e+04,1.036764e-02
1.550000e+01,9.930080e-01,4.661336e-03,2.294812e-03,3.585643e-05,2.894678e+04,1.157692e-02
1.566667e+01,9.928287e-01,4.589623e-03,2.545807e-03,3.585643e-05,3.005716e+04,1.289420e-02
1.583333e+01,9.926494e-01,4.625480e-03,2.689232e-03,3.585643e-05,3.197063e+04,1.433851e-02
1.600000e+01,9.925060e-01,4.768905e-03,2.689232e-03,3.585643e-05,3.487444e+04,1.593526e-02
1.616667e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,3.893106e+04,1.772075e-02
1.633333e+01,9.923267e-01,4.876475e-03,2.760945e-03,3.585643e-05,4.437649e+04,1.975016e-02
1.650000e+01,9.922550e-01,4.840618e-03,2.868514e-03,3.585643e-05,5.150957e+04,2.211103e-02
1.666667e+01,9.921116e-01,4.625480e-03,3.227079e-03,3.585643e-05,6.069495e+04,2.494535e-02
1.683333e+01,9.918606e-01,4.625480e-03,3.478074e-03,3.585643e-05,7.238183e+04,2.848355e-02
1.700000e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,8.712219e+04,3.309329e-02
1.716667e+01,9.915020e-01,4.804762e-03,3.657356e-03,3.585643e-05,1.059783e+05,3.934332e-02
1.733333e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,1.293854e+05,4.807643e-02
1.750000e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,1.582861e+05,6.047601e-02
1.766667e+01,9.911076e-01,4.733049e-03,4.123490e-03,3.585643e-05,2.033301e+05,7.809914e-02
1.783333e+01,9.910000e-01,4.625480e-03,4.338628e-03,3.585643e-05,2.573331e+05,1.028470e-01
1.800000e+01,9.908566e-01,4.697192e-03,4.410341e-03,3.585643e-05,3.219344e+05,1.368495e-01
1.816667e+01,9.907849e-01,4.733049e-03,4.446197e-03,3.585643e-05,3.989210e+05,1.822772e-01
1.833333e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,4.900902e+05,2.411191e-01
1.850000e+01,9.903188e-01,4.804762e-03,4.840618e-03,3.585643e-05,5.973450e+05,3.149707e-01
1.866667e+01,9.902829e-01,4.768905e-03,4.912331e-03,3.585643e-05,7.244024e+05,4.048705e-01
1.883333e+01,9.901036e-01,4.697192e-03,5.163326e-03,3.585643e-05,8.727342e+05,5.111755e-01
1.900000e+01,9.899243e-01,4.733049e-03,5.270895e-03,7.171286e-05,1.043121e+06,6.334832e-01
1.916667e+01,9.898168e-01,4.697192e-03,5.414321e-03,7.171286e-05,1.237993e+06,7.367922e-01
1.933333e+01,9.896733e-01,4.553767e-03,5.701173e-03,7.171286e-05,1.430207e+06,8.585620e-01
1.950000e+01,9.894582e-01,4.553767e-03,5.916311e-03,7.171286e-05,1.648273e+06,9.934951e-01
1.966667e+01,9.892431e-01,4.697192e-03,5.916311e-03,1.434257e-04,1.893469e+06,1.138436e+00
1.983333e+01,9.890638e-01,4.625480e-03,6.167306e-03,1.434257e-04,2.166967e+06,1.179077e+00
2.000000e+01,9.887769e-01,4.876475e-03,6.167306e-03,1.792822e-04,2.396254e+06,1.272862e+00
2.016667e+01,9.886694e-01,4.948187e-03,6.203163e-03,1.792822e-04,2.697954e+06,1.325133e+00
2.033333e+01,9.885259e-01,5.091613e-03,6.203163e-03,1.792822e-04,2.989662e+06,1.433963e+00
2.050000e+01,9.883108e-01,5.199182e-03,6.203163e-03,2.868514e-04,3.315875e+06,1.582448e+00
2.066667e+01,9.879164e-01,5.521890e-03,6.274875e-03,2.868514e-04,3.677304e+06,1.582158e+00
2.083333e+01,9.877012e-01,5.665316e-03,6.274875e-03,3.585643e-04,3.951801e+06,1.679662e+00
2.100000e+01,9.875578e-01,5.450177e-03,6.597583e-03,3.944207e-04,4.267758e+06,1.739427e+00
2.116667e+01,9.874502e-01,5.450177e-03,6.705153e-03,3.944207e-04,4.535367e+06,1.839671e+00
2.133333e+01,9.869841e-01,5.772885e-03,6.705153e-03,5.378465e-04,4.830974e+06,2.014492e+00
2.150000e+01,9.867690e-01,5.808742e-03,6.884435e-03,5.378465e-04,5.185053e+06,2.010152e+00
2.166667e+01,9.865538e-01,5.844598e-03,7.027860e-03,5.737029e-04,5.416292e+06,2.133644e+00
2.183333e+01,9.862670e-01,5.844598e-03,7.207143e-03,6.812722e-04,5.761647e+06,2.316027e+00
2.200000e+01,9.859801e-01,6.059737e-03,7.242999e-03,7.171286e-04,6.166562e+06,2.335013e+00
2.216667e+01,9.858367e-01,6.059737e-03,7.278855e-03,8.246979e-04,6.516695e+06,2.385201e+00
2.233333e+01,9.855857e-01,6.167306e-03,7.386425e-03,8.605543e-04,6.892125e+06,2.333690e+00
2.250000e+01,9.852272e-01,6.454158e-03,7.386425e-03,9.322672e-04,7.222807e+06,2.347670e+00
2.266667e+01,9.849044e-01,6.597583e-03,7.529850e-03,9.681236e-04,7.590722e+06,2.406243e+00
2.283333e+01,9.845100e-01,6.920291e-03,7.493994e-03,1.075693e-03,7.981153e+06,2.517303e+00
2.300000e+01,9.842949e-01,6.956148e-03,7.673276e-03,1.075693e-03,8.428091e+06,2.590067e+00
2.316667e+01,9.839363e-01,7.314712e-03,7.637420e-03,1.111549e-03,8.850910e+06,2.832330e+00
2.333333e+01,9.837212e-01,7.314712e-03,7.744989e-03,1.219119e-03,9.371644e+06,3.158963e+00
2.350000e+01,9.833985e-01,7.565707e-03,7.601563e-03,1.434257e-03,9.942249e+06,3.468617e+00
2.366667e+01,9.829323e-01,7.852558e-03,7.709133e-03,1.505970e-03,1.051304e+07,3.588885e+00
2.383333e+01,9.826096e-01,7.888415e-03,7.888415e-03,1.613539e-03,1.095400e+07,3.850929e+00
2.400000e+01,9.820718e-01,8.139410e-03,8.067697e-03,1.721109e-03,1.148129e+07,4.166958e+00
2.416667e+01,9.818208e-01,8.067697e-03,8.246979e-03,1.864534e-03,1.202487e+07,4.444487e+00
2.433333e+01,9.814622e-01,8.139410e-03,8.462118e-03,1.936247e-03,1.258512e+07,4.639749e+00
2.450000e+01,9.809244e-01,8.426261e-03,8.677256e-03,1.972104e-03,1.308361e+07,4.879336e+00
2.466667e+01,9.805300e-01,8.462118e-03,8.892395e-03,2.115529e-03,1.361642e+07,5.134682e+00
2.483333e+01,9.800638e-01,8.677256e-03,9.071677e-03,2.187242e-03,1.420058e+07,5.235612e+00
2.500000e+01,9.796335e-01,8.892395e-03,9.143390e-03,2.330668e-03,1.475938e+07,5.290216e+00
2.516667e+01,9.792391e-01,8.999964e-03,9.215103e-03,2.545807e-03,1.532636e+07,5.273283e+00
2.533333e+01,9.787730e-01,8.999964e-03,9.573667e-03,2.653376e-03,1.583403e+07,5.132584e+00
2.550000e+01,9.783427e-01,9.250959e-03,9.681236e-03,2.725089e-03,1.621292e+07,5.082471e+00
2.566667e+01,9.777690e-01,9.537811e-03,9.860518e-03,2.832658e-03,1.657744e+07,5.149748e+00
2.583333e+01,9.773387e-01,9.752949e-03,9.968088e-03,2.940227e-03,1.697878e+07,5.214462e+00
2.600000e+01,9.770160e-01,9.824662e-03,1.014737e-02,3.011940e-03,1.738167e+07,5.307007e+00
2.616667e+01,9.763348e-01,1.036251e-02,1.011151e-02,3.191222e-03,1.781219e+07,5.457559e+00
2.633333e+01,9.758686e-01,1.054179e-02,1.029080e-02,3.298792e-03,1.829801e+07,5.582570e+00
2.650000e+01,9.756535e-01,1.039836e-02,1.061350e-02,3.334648e-03,1.876938e+07,5.730627e+00
2.666667e+01,9.752591e-01,1.050593e-02,1.079279e-02,3.442217e-03,1.926974e+07,6.056638e+00
2.683333e+01,9.748288e-01,1.079279e-02,1.075693e-02,3.621500e-03,1.986630e+07,6.456178e+00
2.700000e+01,9.743627e-01,1.090035e-02,1.100792e-02,3.729069e-03,2.050652e+07,6.824725e+00
2.716667e+01,9.740399e-01,1.097207e-02,1.115135e-02,3.836638e-03,2.111549e+07,7.151058e+00
2.733333e+01,9.733945e-01,1.129478e-02,1.129478e-02,4.015920e-03,2.181484e+07,7.451297e+00
