Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978507e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.628401e-21,1.720494e-21,1.603279e-20,7.463192e-22,9.736586e-23,3.193124e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.469922e-21,2.776908e-21,2.591013e-20,1.199839e-21,1.552026e-22,5.153183e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.205542e-20,4.481772e-21,4.187014e-20,1.928943e-21,2.473466e-22,8.316075e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233010e-21,6.765732e-20,3.101089e-21,3.941211e-22,1.341977e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.139525e-20,1.167268e-20,1.093207e-19,4.985501e-21,6.278736e-22,2.165492e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.066183e-20,1.883674e-20,1.766314e-19,8.015001e-21,1.000081e-21,3.494248e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.174915e-20,3.039661e-20,2.853731e-19,1.288544e-20,1.592646e-21,5.638158e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319081e-19,4.904896e-20,4.610397e-19,2.071554e-20,2.535862e-21,9.097197e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.128367e-19,7.914442e-20,7.448084e-19,3.330388e-20,4.036962e-21,1.467795e-19
6.833333e+00,1.991541e-09,1.000000e+00,1.000000e+00,3.434068e-19,1.277019e-19,1.203186e-18,5.354208e-20,6.425497e-21,2.368160e-19
7.000000e+00,2.335431e-09,1.000000e+00,1.000000e+00,5.540626e-19,2.060448e-19,1.943583e-18,8.607912e-20,1.022543e-20,3.820718e-19
7.166667e+00,2.738700e-09,1.000000e+00,1.000000e+00,8.939165e-19,3.324402e-19,3.143653e-18,1.379870e-19,1.596168e-20,6.163469e-19
7.333333e+00,3.211596e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363564e-19,5.088965e-18,2.206818e-19,2.456041e-20,9.941930e-19
7.500000e+00,3.766143e-09,1.000000e+00,1.000000e+00,2.326220e-18,8.652741e-19,8.239226e-18,3.525819e-19,3.759355e-20,1.603770e-18
7.666667e+00,4.416433e-09,1.000000e+00,1.000000e+00,3.752482e-18,1.395782e-18,1.333701e-17,5.632225e-19,5.756407e-20,2.587603e-18
7.833333e+00,5.178994e-09,1.000000e+00,1.000000e+00,6.054127e-18,2.251574e-18,2.158227e-17,9.000541e-19,8.847125e-20,4.176065e-18
8.000000e+00,6.073204e-09,1.000000e+00,1.000000e+00,9.769797e-18,3.632560e-18,3.491445e-17,1.439431e-18,1.367188e-19,6.741471e-18
8.166667e+00,7.121785e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861849e-18,5.652729e-17,2.295409e-18,2.090352e-19,1.088092e-17
8.333333e+00,8.351377e-09,1.000000e+00,1.000000e+00,2.545386e-17,9.461645e-18,9.142642e-17,3.676686e-18,3.242936e-19,1.754379e-17
8.500000e+00,9.793214e-09,1.000000e+00,1.000000e+00,4.105176e-17,1.527161e-17,1.480602e-16,5.826907e-18,4.956747e-19,2.875636e-17
8.666667e+00,1.148392e-08,1.000000e+00,1.000000e+00,6.700737e-17,2.463182e-17,2.410063e-16,9.173359e-18,7.546443e-19,4.861543e-17
8.833333e+00,1.346641e-08,1.000000e+00,1.000000e+00,1.122771e-16,4.015850e-17,3.970212e-16,1.459089e-17,1.157984e-18,7.992880e-17
9.000000e+00,1.579103e-08,1.000000e+00,1.000000e+00,1.854811e-16,6.709089e-17,6.555073e-16,2.341032e-17,1.793748e-18,1.306935e-16
9.166667e+00,1.851677e-08,1.000000e+00,1.000000e+00,3.040798e-16,1.108798e-16,1.080125e-15,3.780982e-17,2.805654e-18,2.132796e-16
9.333333e+00,2.171277e-08,1.000000e+00,1.000000e+00,4.968142e-16,1.819380e-16,1.774767e-15,6.129718e-17,4.424868e-18,3.460147e-16
9.500000e+00,2.546010e-08,1.000000e+00,1.000000e+00,8.074730e-16,2.974415e-16,2.903720e-15,9.978953e-17,7.063827e-18,5.630077e-16
9.666667e+00,2.985373e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837823e-16,4.740591e-15,1.623307e-16,1.135020e-17,9.215537e-16
9.833333e+00,3.500497e-08,1.000000e+00,1.000000e+00,2.146497e-15,7.870692e-16,7.742671e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.104423e-08,1.000000e+00,1.000000e+00,3.469873e-15,1.285713e-15,1.259810e-14,4.297426e-16,2.941458e-17,2.368731e-15
1.016667e+01,4.812431e-08,1.000000e+00,1.000000e+00,5.556647e-15,2.080357e-15,2.037570e-14,6.973037e-16,4.744073e-17,3.806104e-15
1.033333e+01,5.642415e-08,1.000000e+00,1.000000e+00,8.920597e-15,3.335681e-15,3.285817e-14,1.127957e-15,7.653925e-17,6.116707e-15
1.050000e+01,6.615331e-08,1.000000e+00,1.000000e+00,1.433216e-14,5.356000e-15,5.291099e-14,1.818850e-15,1.234140e-16,9.849850e-15
1.066667e+01,7.755715e-08,9.999999e-01,1.000000e+00,2.306557e-14,8.604974e-15,8.518304e-14,2.927269e-15,1.985656e-16,1.586156e-14
1.083333e+01,9.092284e-08,9.999999e-01,1.000000e+00,3.713742e-14,1.384602e-14,1.371559e-13,4.704076e-15,3.187027e-16,2.553849e-14
1.100000e+01,1.065864e-07,9.999999e-01,1.000000e+00,5.979440e-14,2.229086e-14,2.208638e-13,7.552482e-15,5.103043e-16,4.114046e-14
1.116667e+01,1.249408e-07,9.999999e-01,1.000000e+00,9.631096e-14,3.588890e-14,3.557321e-13,1.212089e-14,8.154349e-16,6.613959e-14
1.133333e+01,1.464455e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780341e-14,5.729143e-13,1.939543e-14,1.295750e-15,1.065387e-13
1.150000e+01,1.716373e-07,9.999999e-01,1.000000e+00,2.494376e-13,9.298532e-14,9.226066e-13,3.108129e-14,2.061612e-15,1.712760e-13
1.166667e+01,2.011431e-07,9.999999e-01,1.000000e+00,4.011724e-13,1.497146e-13,1.485165e-12,4.979991e-14,3.279103e-15,2.752653e-13
1.183333e+01,2.356944e-07,9.999998e-01,1.000000e+00,6.448640e-13,2.408102e-13,2.389218e-12,7.986571e-14,5.226590e-15,4.428190e-13
1.200000e+01,2.761438e-07,9.999998e-01,1.000000e+00,1.037181e-12,3.871232e-13,3.842675e-12,1.281434e-13,8.345102e-15,7.118848e-13
1.216667e+01,3.234846e-07,9.999998e-01,1.000000e+00,1.667597e-12,6.226200e-13,6.178420e-12,2.056555e-13,1.334093e-14,1.144468e-12
1.233333e+01,3.788720e-07,9.999997e-01,1.000000e+00,2.680996e-12,1.001084e-12,9.931459e-12,3.300233e-13,2.134154e-14,1.837522e-12
1.250000e+01,4.436481e-07,9.999997e-01,1.000000e+00,4.306016e-12,1.609468e-12,1.595515e-11,5.295241e-13,3.414928e-14,2.948978e-12
1.266667e+01,5.193807e-07,9.999997e-01,1.000000e+00,6.911999e-12,2.585277e-12,2.561542e-11,8.494224e-13,5.467711e-14,4.729518e-12
1.283333e+01,6.078645e-07,9.999996e-01,1.000000e+00,1.108789e-11,4.150264e-12,4.109497e-11,1.361962e-12,8.754760e-14,7.578365e-12
1.300000e+01,7.111745e-07,9.999995e-01,1.000000e+00,1.777195e-11,6.658301e-12,6.587382e-11,2.182360e-12,1.401518e-13,1.212948e-11
1.316667e+01,8.317061e-07,9.999994e-01,1.000000e+00,2.845537e-11,1.067333e-11,1.054881e-10,3.493979e-12,2.242362e-13,1.938852e-11
1.333333e+01,9.722061e-07,9.999994e-01,1.000000e+00,4.550480e-11,1.709199e-11,1.687249e-10,5.588015e-12,3.584872e-13,3.094676e-11
1.350000e+01,1.135836e-06,9.999992e-01,1.000000e+00,7.266812e-11,2.733766e-11,2.694990e-10,8.925643e-12,5.725212e-13,4.930689e-11
1.366667e+01,1.326159e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366518e-11,4.297647e-10,1.423512e-11,9.131842e-13,7.840447e-11
1.383333e+01,1.547233e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962952e-11,6.840542e-10,2.266223e-11,1.454246e-12,1.243764e-10
1.400000e+01,1.803621e-06,9.999988e-01,1.000000e+00,2.926682e-10,1.108260e-10,1.086430e-09,3.600211e-11,2.311539e-12,1.967582e-10
1.416667e+01,2.100440e-06,9.999986e-01,1.000000e+00,4.634276e-10,1.760076e-10,1.721110e-09,5.705460e-11,3.665834e-12,3.102714e-10
1.433333e+01,2.443271e-06,9.999984e-01,1.000000e+00,7.315903e-10,2.788066e-10,2.718543e-09,9.015981e-11,5.798366e-12,4.874594e-10
1.450000e+01,2.838296e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403333e-10,4.279411e-09,1.420041e-10,9.143438e-12,7.625503e-10
1.466667e+01,3.292152e-06,9.999978e-01,1.000000e+00,1.803016e-09,6.930419e-10,6.710009e-09,2.228090e-10,1.436753e-11,1.186976e-09
1.483333e+01,3.811894e-06,9.999974e-01,1.000000e+00,2.811425e-09,1.086424e-09,1.047356e-08,3.480676e-10,2.248460e-11,1.837089e-09
1.500000e+01,4.404826e-06,9.999970e-01,1.000000e+00,4.360024e-09,1.695240e-09,1.626317e-08,5.410241e-10,3.502399e-11,2.824630e-09
1.516667e+01,5.078320e-06,9.999966e-01,1.000000e+00,6.719447e-09,2.631166e-09,2.510324e-08,8.361537e-10,5.426750e-11,4.310427e-09
1.533333e+01,5.839564e-06,9.999961e-01,1.000000e+00,1.028168e-08,4.058867e-09,3.848624e-08,1.283910e-09,8.358026e-11,6.521439e-09
1.550000e+01,6.695107e-06,9.999955e-01,1.000000e+00,1.560412e-08,6.217460e-09,5.855099e-08,1.957021e-09,1.278587e-10,9.770556e-09
1.566667e+01,7.650583e-06,9.999948e-01,1.000000e+00,2.346233e-08,9.448029e-09,8.830447e-08,2.958523e-09,1.941216e-10,1.447743e-08
1.583333e+01,8.710001e-06,9.999941e-01,1.000000e+00,3.490828e-08,1.422697e-08,1.318820e-07,4.431560e-09,2.922636e-10,2.118621e-08
1.600000e+01,9.875260e-06,9.999933e-01,1.000000e+00,5.132546e-08,2.120342e-08,1.948275e-07,6.570659e-09,4.359817e-10,3.057466e-08
1.616667e+01,1.114555e-05,9.999924e-01,1.000000e+00,7.446778e-08,3.123612e-08,2.843570e-07,9.633709e-09,6.438648e-10,4.344515e-08
1.633333e+01,1.251673e-05,9.999914e-01,1.000000e+00,1.064604e-07,4.542170e-08,4.095468e-07,1.395330e-08,9.406177e-10,6.068797e-08
1.650000e+01,1.398096e-05,9.999904e-01,1.000000e+00,1.497364e-07,6.510160e-08,5.813670e-07,1.994548e-08,1.358363e-09,8.320325e-08
1.666667e+01,1.552614e-05,9.999893e-01,1.000000e+00,2.068753e-07,9.183156e-08,8.124613e-07,2.811363e-08,1.937949e-09,1.117845e-07
1.683333e+01,1.713618e-05,9.999881e-01,1.000000e+00,2.803334e-07,1.272921e-07,1.116595e-06,3.904503e-08,2.730211e-09,1.469535e-07
1.700000e+01,1.879104e-05,9.999868e-01,1.000000e+00,3.720454e-07,1.731317e-07,1.507713e-06,5.339855e-08,3.797137e-09,1.887846e-07
1.716667e+01,2.046727e-05,9.999856e-01,1.000000e+00,4.829518e-07,2.307274e-07,1.998636e-06,7.188314e-08,5.212956e-09,2.367361e-07
1.733333e+01,2.213923e-05,9.999843e-01,1.000000e+00,6.125099e-07,3.008918e-07,2.599520e-06,9.522865e-08,7.065220e-09,2.895428e-07
1.750000e+01,2.377990e-05,9.999829e-01,1.000000e+00,7.583025e-07,3.835576e-07,3.316284e-06,1.241519e-07,9.455930e-09,3.452338e-07
1.766667e+01,2.536250e-05,9.999816e-01,1.000000e+00,9.159027e-07,4.775067e-07,4.149315e-06,1.593227e-07,1.250275e-08,4.012649e-07
1.783333e+01,2.686163e-05,9.999803e-01,1.000000e+00,1.079049e-06,5.802400e-07,5.092718e-06,2.013332e-07,1.634019e-08,4.547889e-07
1.800000e+01,1.252368e-08,1.000000e+00,9.999641e-01,1.240185e-06,6.880323e-07,2.791402e-06,1.417846e-07,1.327278e-08,1.465355e-08
1.816667e+01,1.469794e-08,1.000000e+00,9.999641e-01,5.460328e-07,5.682232e-07,3.466283e-06,1.842424e-07,1.796130e-08,1.996774e-08
1.833333e+01,1.725055e-08,1.000000e+00,9.999641e-01,2.638024e-07,3.594642e-07,3.835593e-06,2.319160e-07,2.391897e-08,2.680773e-08
1.850000e+01,2.023816e-08,1.000000e+00,9.999641e-01,1.571511e-07,2.218651e-07,4.015065e-06,2.799741e-07,3.116733e-08,3.531019e-08
1.866667e+01,2.374166e-08,1.000000e+00,9.999641e-01,1.270911e-07,1.461306e-07,4.102412e-06,3.260629e-07,3.961121e-08,4.543500e-08
1.883333e+01,2.785596e-08,1.000000e+00,9.999641e-01,1.319947e-07,1.102979e-07,4.160482e-06,3.695221e-07,4.911338e-08,5.703908e-08
1.900000e+01,3.267491e-08,1.000000e+00,9.999641e-01,1.541374e-07,9.884992e-08,4.227519e-06,4.106511e-07,5.953890e-08,6.994835e-08
1.916667e+01,3.832889e-08,1.000000e+00,9.999641e-01,1.857766e-07,1.023259e-07,4.326563e-06,4.502413e-07,7.077847e-08,8.400332e-08
1.933333e+01,4.495918e-08,1.000000e+00,9.999641e-01,2.233857e-07,1.151635e-07,4.471552e-06,4.893065e-07,8.275832e-08,9.908213e-08
1.950000e+01,5.273438e-08,1.000000e+00,9.999641e-01,2.652733e-07,1.341175e-07,4.671023e-06,5.289334e-07,9.544316e-08,1.151103e-07
1.966667e+01,6.184925e-08,1.000000e+00,9.999641e-01,3.106001e-07,1.572919e-07,4.930326e-06,5.702048e-07,1.088349e-07,1.320622e-07
1.983333e+01,7.254382e-08,1.000000e+00,9.999641e-01,3.589697e-07,1.835838e-07,5.252987e-06,6.141565e-07,1.229704e-07,1.499594e-07
2.000000e+01,8.508504e-08,9.999999e-01,9.999641e-01,4.102529e-07,2.123700e-07,5.641559e-06,6.617664e-07,1.379175e-07,1.688670e-07
2.016667e+01,9.978885e-08,9.999999e-01,9.999641e-01,4.645080e-07,2.433306e-07,6.098185e-06,7.139538e-07,1.537723e-07,1.888888e-07
2.033333e+01,1.170315e-07,9.999999e-01,9.999641e-01,5.219393e-07,2.763490e-07,6.624988e-06,7.715854e-07,1.706551e-07,2.101633e-07
2.050000e+01,1.372601e-07,9.999999e-01,9.999641e-01,5.828721e-07,3.114526e-07,7.224356e-06,8.354890e-07,1.887082e-07,2.328595e-07
2.066667e+01,1.609697e-07,9.999999e-01,9.999641e-01,6.477356e-07,3.487774e-07,7.899140e-06,9.064671e-07,2.080940e-07,2.571738e-07
2.083333e+01,1.887729e-07,9.999999e-01,9.999641e-01,7.170500e-07,3.885445e-07,8.652821e-06,9.853134e-07,2.289926e-07,2.833275e-07
2.100000e+01,2.213764e-07,9.999999e-01,9.999641e-01,7.914166e-07,4.310452e-07,9.489629e-06,1.072829e-06,2.516017e-07,3.115653e-07
2.116667e+01,2.596117e-07,9.999998e-01,9.999641e-01,8.715114e-07,4.766305e-07,1.041464e-05,1.169838e-06,2.761359e-07,3.421541e-07
2.133333e+01,3.044536e-07,9.999998e-01,9.999641e-01,9.580801e-07,5.257045e-07,1.143387e-05,1.277206e-06,3.028270e-07,3.753830e-07
2.150000e+01,3.570251e-07,9.999998e-01,9.999641e-01,1.051936e-06,5.787190e-07,1.255434e-05,1.395852e-06,3.319247e-07,4.115637e-07
2.166667e+01,4.186803e-07,9.999997e-01,9.999641e-01,1.153960e-06,6.361717e-07,1.378413e-05,1.526767e-06,3.636976e-07,4.510318e-07
2.183333e+01,4.909750e-07,9.999997e-01,9.999641e-01,1.265104e-06,6.986048e-07,1.513247e-05,1.671024e-06,3.984351e-07,4.941484e-07
2.200000e+01,5.757507e-07,9.999996e-01,9.999641e-01,1.386391e-06,7.666056e-07,1.660977e-05,1.829800e-06,4.364491e-07,5.413023e-07
2.216667e+01,6.751573e-07,9.999996e-01,9.999641e-01,1.518924e-06,8.408086e-07,1.822774e-05,2.004382e-06,4.780765e-07,5.929126e-07
2.233333e+01,7.917213e-07,9.999995e-01,9.999641e-01,1.663891e-06,9.218978e-07,1.999940e-05,2.196188e-06,5.236821e-07,6.494320e-07
2.250000e+01,9.283951e-07,9.999994e-01,9.999641e-01,1.822575e-06,1.010612e-06,2.193922e-05,2.406774e-06,5.736610e-07,7.113503e-07
2.266667e+01,1.088649e-06,9.999993e-01,9.999641e-01,1.996362e-06,1.107747e-06,2.406319e-05,2.637857e-06,6.284425e-07,7.791982e-07
2.283333e+01,1.276540e-06,9.999992e-01,9.999641e-01,2.186753e-06,1.214165e-06,2.638893e-05,2.891323e-06,6.884935e-07,8.535516e-07
2.300000e+01,1.496841e-06,9.999990e-01,9.999641e-01,2.395375e-06,1.330799e-06,2.893581e-05,3.169246e-06,7.543222e-07,9.350360e-07
2.316667e+01,1.755125e-06,9.999988e-01,9.999641e-01,2.623992e-06,1.458660e-06,3.172506e-05,3.473906e-06,8.264826e-07,1.024331e-06
2.333333e+01,2.057948e-06,9.999986e-01,9.999641e-01,2.874522e-06,1.598846e-06,3.477996e-05,3.807803e-06,9.055790e-07,1.122177e-06
2.350000e+01,2.412945e-06,9.999984e-01,9.999641e-01,3.149052e-06,1.752551e-06,3.812596e-05,4.173677e-06,9.922704e-07,1.229377e-06
2.366667e+01,2.829095e-06,9.999981e-01,9.999641e-01,3.449848e-06,1.921071e-06,4.179086e-05,4.574527e-06,1.087276e-06,1.346807e-06
2.383333e+01,3.316903e-06,9.999978e-01,9.999641e-01,3.779376e-06,2.105818e-06,4.580502e-05,5.013628e-06,1.191380e-06,1.475417e-06
2.400000e+01,3.888673e-06,9.999974e-01,9.999641e-01,4.140318e-06,2.308327e-06,5.020151e-05,5.494565e-06,1.305438e-06,1.616239e-06
2.416667e+01,4.558791e-06,9.999970e-01,9.999641e-01,4.535583e-06,2.530269e-06,5.501635e-05,6.021241e-06,1.430381e-06,1.770392e-06
2.433333e+01,5.344112e-06,9.999964e-01,9.999641e-01,4.968332e-06,2.773458e-06,6.028874e-05,6.597907e-06,1.567226e-06,1.939086e-06
2.450000e+01,6.264332e-06,9.999958e-01,9.999641e-01,5.441986e-06,3.039867e-06,6.606125e-05,7.229181e-06,1.717075e-06,2.123632e-06
2.466667e+01,7.342469e-06,9.999951e-01,9.999641e-01,5.960249e-06,3.331633e-06,7.238004e-05,7.920073e-06,1.881127e-06,2.325439e-06
2.483333e+01,8.605431e-06,9.999943e-01,9.999641e-01,6.527113e-06,3.651073e-06,7.929508e-05,8.676009e-06,2.060684e-06,2.546020e-06
2.500000e+01,1.008464e-05,9.999933e-01,9.999641e-01,7.146878e-06,4.000687e-06,8.686037e-05,9.502848e-06,2.257151e-06,2.786998e-06
2.516667e+01,1.181676e-05,9.999921e-01,9.999641e-01,7.824154e-06,4.383174e-06,9.513410e-05,1.040690e-05,2.472050e-06,3.050097e-06
2.533333e+01,1.384451e-05,9.999908e-01,9.999641e-01,8.563861e-06,4.801430e-06,1.041787e-04,1.139492e-05,2.707015e-06,3.337147e-06
2.550000e+01,1.621768e-05,9.999892e-01,9.999641e-01,9.371232e-06,5.258556e-06,1.140612e-04,1.247415e-05,2.963804e-06,3.650072e-06
2.566667e+01,1.899413e-05,9.999874e-01,9.999641e-01,1.025180e-05,5.757856e-06,1.248527e-04,1.365228e-05,3.244292e-06,3.990877e-06
2.583333e+01,2.224112e-05,9.999852e-01,9.999641e-01,1.121134e-05,6.302833e-06,1.366287e-04,1.493744e-05,3.550478e-06,4.361634e-06
2.600000e+01,2.603663e-05,9.999827e-01,9.999641e-01,1.225589e-05,6.897169e-06,1.494689e-04,1.633816e-05,3.884472e-06,4.764457e-06
2.616667e+01,3.047094e-05,9.999797e-01,9.999641e-01,1.339162e-05,7.544710e-06,1.634561e-04,1.786333e-05,4.248493e-06,5.201459e-06
2.633333e+01,3.564829e-05,9.999763e-01,9.999641e-01,1.462478e-05,8.249428e-06,1.786763e-04,1.952207e-05,4.644848e-06,5.674720e-06
2.650000e+01,4.168879e-05,9.999723e-01,9.999641e-01,1.596161e-05,9.015374e-06,1.952172e-04,2.132366e-05,5.075916e-06,6.186217e-06
2.666667e+01,4.873036e-05,9.999676e-01,9.999641e-01,1.740814e-05,9.846613e-06,2.131671e-04,2.327733e-05,5.544112e-06,6.737759e-06
2.683333e+01,5.693086e-05,9.999621e-01,9.999641e-01,1.897004e-05,1.074714e-05,2.326127e-04,2.539203e-05,6.051846e-06,7.330883e-06
2.700000e+01,6.647018e-05,9.999557e-01,9.999641e-01,2.065234e-05,1.172077e-05,2.536374e-04,2.767619e-05,6.601470e-06,7.966774e-06
2.716667e+01,7.755232e-05,9.999483e-01,9.999641e-01,2.245920e-05,1.277099e-05,2.763180e-04,3.013732e-05,7.195202e-06,8.646134e-06
2.733333e+01,9.040738e-05,9.999397e-01,9.999641e-01,2.439360e-05,1.390082e-05,3.007211e-04,3.278158e-05,7.835042e-06,9.369062e-06
2.750000e+01,1.052932e-04,9.999298e-01,9.999641e-01,2.645695e-05,1.511260e-05,3.268995e-04,3.561325e-05,8.522658e-06,1.013495e-05
2.766667e+01,1.224963e-04,9.999182e-01,9.999641e-01,2.864880e-05,1.640780e-05,3.548869e-04,3.863409e-05,9.259263e-06,1.094234e-05
2.783333e+01,1.423328e-04,9.999049e-01,9.999641e-01,3.096641e-05,1.778679e-05,3.846931e-04,4.184267e-05,1.004546e-05,1.178890e-05
2.800000e+01,1.651471e-04,9.998896e-01,9.999641e-01,3.340462e-05,1.924865e-05,4.162983e-04,4.523357e-05,1.088106e-05,1.267139e-05
2.816667e+01,1.913104e-04,9.998719e-01,9.999641e-01,3.595564e-05,2.079097e-05,4.496479e-04,4.879660e-05,1.176494e-05,1.358575e-05
2.833333e+01,2.212172e-04,9.998517e-01,9.999641e-01,3.860920e-05,2.240978e-05,4.846477e-04,5.251597e-05,1.269479e-05,1.452732e-05
2.850000e+01,2.552796e-04,9.998287e-01,9.999641e-01,4.135289e-05,2.409956e-05,5.211608e-04,5.636959e-05,1.366699e-05,1.549118e-05
