Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917953e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524520e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443481e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766865e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300212e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014810e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942241e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716025e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107784e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.359211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598666e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967475e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494054e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466594e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.622923e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.265173e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.416617e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615585e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.814741e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.683290e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214231e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.137141e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171730e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.236984e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.272787e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.166238e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.561861e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.989667e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.727541e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096723e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208289e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.374250e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.573881e-12
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664525e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.228483e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.278500e-11
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187605e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.247680e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.267108e-10
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.119679e-10
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.544179e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935810e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.583269e-09
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.061309e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019345e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840402e-08
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.300166e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.386596e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.631461e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.988764e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.444322e-07
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.785000e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.366669e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.333482e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187719e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218689e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.124865e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.624139e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.399210e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.545781e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.583706e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.149769e-04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427363e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.455596e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.136557e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.799336e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086472e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.681241e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509942e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.956716e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524075e-02
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.206043e-02
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.865395e-02
1.383333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.381661e+04,1.135173e-01
1.400000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,8.654391e+04,1.253312e-01
1.416667e+01,9.988526e-01,1.111549e-03,0.000000e+00,3.585643e-05,1.278828e+05,1.332305e-01
1.433333e+01,9.985657e-01,1.326688e-03,7.171286e-05,3.585643e-05,1.675275e+05,7.433243e-02
1.450000e+01,9.982072e-01,1.685252e-03,7.171286e-05,3.585643e-05,1.529398e+05,4.351600e-02
1.466667e+01,9.976693e-01,2.187242e-03,1.075693e-04,3.585643e-05,1.396224e+05,2.812848e-02
1.483333e+01,9.975259e-01,2.187242e-03,2.509950e-04,3.585643e-05,1.274647e+05,2.135582e-02
1.500000e+01,9.971673e-01,2.509950e-03,2.868514e-04,3.585643e-05,1.163656e+05,1.950815e-02
1.516667e+01,9.970598e-01,2.545807e-03,3.585643e-04,3.585643e-05,1.062330e+05,2.056691e-02
1.533333e+01,9.968446e-01,2.760945e-03,3.585643e-04,3.585643e-05,9.698269e+04,2.341217e-02
1.550000e+01,9.965219e-01,2.976084e-03,4.661336e-04,3.585643e-05,8.853794e+04,2.741256e-02
1.566667e+01,9.962351e-01,3.083653e-03,6.454158e-04,3.585643e-05,8.082855e+04,3.220746e-02
1.583333e+01,9.959482e-01,3.298792e-03,7.171286e-04,3.585643e-05,7.379054e+04,3.759075e-02
1.600000e+01,9.956255e-01,3.513930e-03,8.246979e-04,3.585643e-05,6.736551e+04,4.344815e-02
1.616667e+01,9.952311e-01,3.836638e-03,8.964108e-04,3.585643e-05,6.150007e+04,4.972312e-02
1.633333e+01,9.950518e-01,3.800782e-03,1.111549e-03,3.585643e-05,5.614560e+04,5.639762e-02
1.650000e+01,9.948367e-01,3.944207e-03,1.183262e-03,3.585643e-05,5.125763e+04,6.348104e-02
1.666667e+01,9.946215e-01,4.087633e-03,1.254975e-03,3.585643e-05,4.679569e+04,7.100340e-02
1.683333e+01,9.943705e-01,4.338628e-03,1.254975e-03,3.585643e-05,4.272265e+04,7.901101e-02
1.700000e+01,9.942271e-01,4.338628e-03,1.398401e-03,3.585643e-05,3.900492e+04,8.756366e-02
1.716667e+01,9.939403e-01,4.374485e-03,1.649396e-03,3.585643e-05,3.561149e+04,9.673261e-02
1.733333e+01,9.936176e-01,4.482054e-03,1.864534e-03,3.585643e-05,3.251456e+04,1.065993e-01
1.750000e+01,9.935100e-01,4.482054e-03,1.972104e-03,3.585643e-05,2.968868e+04,1.172545e-01
1.766667e+01,9.933307e-01,4.517910e-03,2.115529e-03,3.585643e-05,2.711073e+04,1.287980e-01
1.783333e+01,9.933307e-01,4.446197e-03,2.187242e-03,3.585643e-05,2.475913e+04,1.413380e-01
1.800000e+01,9.930080e-01,4.625480e-03,2.330668e-03,3.585643e-05,2.261486e+04,1.549919e-01
1.816667e+01,9.928287e-01,4.697192e-03,2.438237e-03,3.585643e-05,2.066057e+04,1.698863e-01
1.833333e+01,9.925419e-01,4.804762e-03,2.617519e-03,3.585643e-05,1.888120e+04,1.861579e-01
1.850000e+01,9.923626e-01,4.733049e-03,2.868514e-03,3.585643e-05,1.726155e+04,2.039540e-01
1.866667e+01,9.921116e-01,4.733049e-03,3.119509e-03,3.585643e-05,1.579034e+04,2.234340e-01
1.883333e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,1.445580e+04,2.447704e-01
1.900000e+01,9.917172e-01,4.912331e-03,3.334648e-03,3.585643e-05,1.325094e+04,2.681501e-01
1.916667e+01,9.915379e-01,4.912331e-03,3.513930e-03,3.585643e-05,1.216398e+04,2.937764e-01
1.933333e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,1.118956e+04,3.218702e-01
1.950000e+01,9.912869e-01,4.768905e-03,3.908351e-03,3.585643e-05,1.032492e+04,3.526726e-01
1.966667e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,9.565951e+03,3.864465e-01
1.983333e+01,9.910359e-01,4.912331e-03,4.015920e-03,3.585643e-05,8.906958e+03,4.234789e-01
2.000000e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,8.349348e+03,4.640838e-01
2.016667e+01,9.907490e-01,4.804762e-03,4.410341e-03,3.585643e-05,7.892713e+03,5.086045e-01
2.033333e+01,9.906773e-01,4.661336e-03,4.625480e-03,3.585643e-05,7.544607e+03,5.574167e-01
2.050000e+01,9.904622e-01,4.804762e-03,4.697192e-03,3.585643e-05,7.313875e+03,6.109316e-01
2.066667e+01,9.902829e-01,4.876475e-03,4.804762e-03,3.585643e-05,7.208165e+03,6.695991e-01
2.083333e+01,9.901753e-01,4.840618e-03,4.948187e-03,3.585643e-05,7.239575e+03,7.339117e-01
2.100000e+01,9.901395e-01,4.733049e-03,5.091613e-03,3.585643e-05,7.427650e+03,8.044084e-01
2.116667e+01,9.900678e-01,4.589623e-03,5.306752e-03,3.585643e-05,7.797128e+03,8.816783e-01
2.133333e+01,9.899961e-01,4.446197e-03,5.521890e-03,3.585643e-05,8.415055e+03,9.663657e-01
2.150000e+01,9.899602e-01,4.231059e-03,5.772885e-03,3.585643e-05,9.348756e+03,1.059174e+00
2.166667e+01,9.898526e-01,4.231059e-03,5.880455e-03,3.585643e-05,1.061068e+04,1.160871e+00
2.183333e+01,9.897092e-01,4.266915e-03,5.988024e-03,3.585643e-05,1.232674e+04,1.272294e+00
2.200000e+01,9.896375e-01,4.266915e-03,6.059737e-03,3.585643e-05,1.455373e+04,1.394354e+00
2.216667e+01,9.894941e-01,4.374485e-03,6.095593e-03,3.585643e-05,1.738075e+04,1.528039e+00
2.233333e+01,9.893148e-01,4.410341e-03,6.239019e-03,3.585643e-05,2.095549e+04,1.674422e+00
2.250000e+01,9.891714e-01,4.517910e-03,6.274875e-03,3.585643e-05,2.543856e+04,1.834661e+00
2.266667e+01,9.890638e-01,4.517910e-03,6.382445e-03,3.585643e-05,3.104386e+04,2.010003e+00
2.283333e+01,9.889562e-01,4.446197e-03,6.561727e-03,3.585643e-05,3.804596e+04,2.201783e+00
2.300000e+01,9.887769e-01,4.517910e-03,6.669296e-03,3.585643e-05,4.677158e+04,2.411424e+00
2.316667e+01,9.885618e-01,4.661336e-03,6.741009e-03,3.585643e-05,5.767257e+04,2.640426e+00
2.333333e+01,9.882391e-01,4.876475e-03,6.848578e-03,3.585643e-05,7.145451e+04,2.890361e+00
2.350000e+01,9.880957e-01,4.984044e-03,6.884435e-03,3.585643e-05,8.852715e+04,3.162845e+00
2.366667e+01,9.879164e-01,4.948187e-03,7.099573e-03,3.585643e-05,1.099186e+05,3.459516e+00
2.383333e+01,9.877012e-01,4.912331e-03,7.350568e-03,3.585643e-05,1.367600e+05,3.781984e+00
2.400000e+01,9.874144e-01,5.163326e-03,7.386425e-03,3.585643e-05,1.710359e+05,4.131773e+00
2.416667e+01,9.871993e-01,5.091613e-03,7.673276e-03,3.585643e-05,2.146255e+05,4.510234e+00
2.433333e+01,9.870200e-01,5.091613e-03,7.852558e-03,3.585643e-05,2.682362e+05,4.918437e+00
2.450000e+01,9.867331e-01,5.306752e-03,7.924271e-03,3.585643e-05,3.353201e+05,5.357021e+00
2.466667e+01,9.866256e-01,5.235039e-03,8.103553e-03,3.585643e-05,4.203656e+05,5.826008e+00
2.483333e+01,9.862670e-01,5.486034e-03,8.211123e-03,3.585643e-05,5.246229e+05,6.324583e+00
2.500000e+01,9.861236e-01,5.557747e-03,8.282836e-03,3.585643e-05,6.524830e+05,6.850846e+00
2.516667e+01,9.857291e-01,5.772885e-03,8.462118e-03,3.585643e-05,8.090177e+05,7.401526e+00
2.533333e+01,9.854781e-01,5.880455e-03,8.605543e-03,3.585643e-05,1.000356e+06,7.971758e+00
2.550000e+01,9.851554e-01,6.095593e-03,8.713113e-03,3.585643e-05,1.234392e+06,8.554904e+00
2.566667e+01,9.846176e-01,6.418301e-03,8.928251e-03,3.585643e-05,1.518959e+06,9.142573e+00
2.583333e+01,9.843666e-01,6.490014e-03,9.107533e-03,3.585643e-05,1.865162e+06,9.724932e+00
2.600000e+01,9.841873e-01,6.454158e-03,9.322672e-03,3.585643e-05,2.284177e+06,1.029137e+01
2.616667e+01,9.838287e-01,6.633440e-03,9.501954e-03,3.585643e-05,2.786956e+06,1.083182e+01
2.633333e+01,9.836495e-01,6.705153e-03,9.609523e-03,3.585643e-05,3.389414e+06,1.133823e+01
2.650000e+01,9.835060e-01,6.561727e-03,9.896375e-03,3.585643e-05,4.103131e+06,1.180643e+01
2.666667e+01,9.829323e-01,7.099573e-03,9.932231e-03,3.585643e-05,4.944316e+06,1.223754e+01
2.683333e+01,9.823945e-01,7.422281e-03,1.014737e-02,3.585643e-05,5.925325e+06,1.263838e+01
2.700000e+01,9.820718e-01,7.565707e-03,1.029080e-02,7.171286e-05,7.058328e+06,1.302033e+01
2.716667e+01,9.816415e-01,7.924271e-03,1.029080e-02,1.434257e-04,8.353976e+06,1.295726e+01
2.733333e+01,9.811037e-01,8.175266e-03,1.054179e-02,1.792822e-04,9.783062e+06,1.302136e+01
