Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645347e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187508e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016977e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993229e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905812e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.652176e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.498950e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935792e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.749173e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125727e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204009e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314692e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.445905e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653124e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235418e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331743e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239042e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.424492e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746397e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.297365e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822781e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.577411e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.028413e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.398641e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.783977e+00,2.888788e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.900082e+01,5.851516e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.107549e+01,1.173579e-11
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.553342e+01,2.334451e-11
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.302603e+01,4.667170e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.124171e-11
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.105504e+02,1.769491e-10
7.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.428435e+02,3.433676e-10
7.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.828057e+02,6.698098e-10
7.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,2.323967e+02,1.302940e-09
8.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,2.940405e+02,2.545522e-09
8.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,3.707719e+02,4.958293e-09
8.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,4.663763e+02,9.657914e-09
8.500000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,5.855747e+02,1.883047e-08
8.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,7.342790e+02,3.670457e-08
8.833333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,9.198039e+02,7.152063e-08
9.000000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.151278e+03,1.392400e-07
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.440071e+03,2.708522e-07
9.333333e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.800289e+03,5.263219e-07
9.500000e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.249442e+03,1.021264e-06
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.809244e+03,1.978249e-06
9.833333e+00,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,3.506453e+03,3.823563e-06
1.000000e+01,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,4.374107e+03,7.370298e-06
1.016667e+01,9.983506e-01,1.003980e-03,6.454158e-04,0.000000e+00,5.452653e+03,1.415918e-05
1.033333e+01,9.983506e-01,1.003980e-03,6.454158e-04,0.000000e+00,6.791601e+03,2.708817e-05
1.050000e+01,9.982430e-01,1.075693e-03,6.812722e-04,0.000000e+00,8.450912e+03,5.155643e-05
1.066667e+01,9.980996e-01,1.219119e-03,6.812722e-04,0.000000e+00,1.050290e+04,9.750484e-05
1.083333e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,1.303398e+04,1.829695e-04
1.100000e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,1.614605e+04,3.400802e-04
1.116667e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,1.995763e+04,6.247839e-04
1.133333e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,2.460451e+04,1.131769e-03
1.150000e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,3.023724e+04,2.015700e-03
1.166667e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,3.701896e+04,3.518127e-03
1.183333e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,4.511913e+04,5.995476e-03
1.200000e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,5.470416e+04,9.935978e-03
1.216667e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,6.592493e+04,1.594472e-02
1.233333e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,7.890087e+04,2.466944e-02
1.250000e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,9.370340e+04,3.664674e-02
1.266667e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,1.103387e+05,5.207840e-02
1.283333e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.287352e+05,7.059969e-02
1.300000e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.487375e+05,9.114948e-02
1.316667e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.701081e+05,1.120497e-01
1.333333e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.925388e+05,1.313122e-01
1.350000e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,2.156696e+05,1.470903e-01
1.366667e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.391133e+05,1.580940e-01
1.383333e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.624799e+05,1.638296e-01
1.400000e+01,9.949801e-01,3.298792e-03,1.721109e-03,0.000000e+00,2.853986e+05,1.646028e-01
1.416667e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,3.075365e+05,1.613375e-01
1.433333e+01,9.945140e-01,3.549787e-03,1.900391e-03,3.585643e-05,3.286108e+05,9.579119e-02
1.450000e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,3.002907e+05,6.323979e-02
1.466667e+01,9.940478e-01,3.657356e-03,2.258955e-03,3.585643e-05,2.745102e+05,4.907480e-02
1.483333e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,2.510670e+05,4.541948e-02
1.500000e+01,9.938327e-01,3.693212e-03,2.438237e-03,3.585643e-05,2.297842e+05,4.799555e-02
1.516667e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,2.104993e+05,5.445234e-02
1.533333e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,1.930747e+05,6.348248e-02
1.550000e+01,9.932231e-01,4.051777e-03,2.689232e-03,3.585643e-05,1.773933e+05,7.435485e-02
1.566667e+01,9.930080e-01,4.123490e-03,2.832658e-03,3.585643e-05,1.633769e+05,8.666690e-02
1.583333e+01,9.927570e-01,4.231059e-03,2.976084e-03,3.585643e-05,1.509393e+05,1.002122e-01
1.600000e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,1.400320e+05,1.149086e-01
1.616667e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,1.309569e+05,1.307572e-01
1.633333e+01,9.920399e-01,4.625480e-03,3.298792e-03,3.585643e-05,1.234485e+05,1.478188e-01
1.650000e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,1.175622e+05,1.661980e-01
1.666667e+01,9.917172e-01,4.661336e-03,3.585643e-03,3.585643e-05,1.133945e+05,1.860330e-01
1.683333e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,1.110927e+05,2.074871e-01
1.700000e+01,9.911793e-01,4.984044e-03,3.800782e-03,3.585643e-05,1.113488e+05,2.307414e-01
1.716667e+01,9.908925e-01,5.127470e-03,3.944207e-03,3.585643e-05,1.140260e+05,2.559895e-01
1.733333e+01,9.906415e-01,5.199182e-03,4.123490e-03,3.585643e-05,1.195010e+05,2.834321e-01
1.750000e+01,9.904263e-01,5.306752e-03,4.231059e-03,3.585643e-05,1.283547e+05,3.132735e-01
1.766667e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,1.411012e+05,3.457212e-01
1.783333e+01,9.898885e-01,5.414321e-03,4.661336e-03,3.585643e-05,1.584891e+05,3.809926e-01
1.800000e+01,9.897092e-01,5.521890e-03,4.733049e-03,3.585643e-05,1.814743e+05,4.193308e-01
1.816667e+01,9.895658e-01,5.557747e-03,4.840618e-03,3.585643e-05,2.111147e+05,4.610399e-01
1.833333e+01,9.893506e-01,5.557747e-03,5.055757e-03,3.585643e-05,2.487173e+05,5.065438e-01
1.850000e+01,9.891355e-01,5.557747e-03,5.270895e-03,3.585643e-05,2.958252e+05,5.564809e-01
1.866667e+01,9.888845e-01,5.701173e-03,5.378465e-03,3.585643e-05,3.542194e+05,6.118277e-01
1.883333e+01,9.887411e-01,5.665316e-03,5.557747e-03,3.585643e-05,4.262492e+05,6.740477e-01
1.900000e+01,9.886694e-01,5.665316e-03,5.629460e-03,3.585643e-05,5.138960e+05,7.452242e-01
1.916667e+01,9.885618e-01,5.557747e-03,5.844598e-03,3.585643e-05,6.196768e+05,8.281117e-01
1.933333e+01,9.885259e-01,5.450177e-03,5.988024e-03,3.585643e-05,7.490029e+05,9.260411e-01
1.950000e+01,9.881315e-01,5.772885e-03,6.059737e-03,3.585643e-05,9.023739e+05,1.042594e+00
1.966667e+01,9.879881e-01,5.701173e-03,6.274875e-03,3.585643e-05,1.082628e+06,1.181014e+00
1.983333e+01,9.877012e-01,5.880455e-03,6.310732e-03,1.075693e-04,1.292700e+06,1.343429e+00
2.000000e+01,9.873427e-01,6.167306e-03,6.346588e-03,1.434257e-04,1.535421e+06,1.391231e+00
2.016667e+01,9.871634e-01,6.274875e-03,6.382445e-03,1.792822e-04,1.742859e+06,1.424591e+00
2.033333e+01,9.870558e-01,6.346588e-03,6.382445e-03,2.151386e-04,1.955662e+06,1.447326e+00
2.050000e+01,9.869124e-01,6.346588e-03,6.525870e-03,2.151386e-04,2.176759e+06,1.515149e+00
2.066667e+01,9.866973e-01,6.382445e-03,6.669296e-03,2.509950e-04,2.413417e+06,1.655184e+00
2.083333e+01,9.864821e-01,6.346588e-03,6.920291e-03,2.509950e-04,2.699630e+06,1.810050e+00
2.100000e+01,9.862311e-01,6.490014e-03,6.992004e-03,2.868514e-04,3.016879e+06,2.009596e+00
2.116667e+01,9.861594e-01,6.274875e-03,7.278855e-03,2.868514e-04,3.389015e+06,2.198725e+00
2.133333e+01,9.859801e-01,6.310732e-03,7.314712e-03,3.944207e-04,3.786486e+06,2.430821e+00
2.150000e+01,9.857650e-01,6.274875e-03,7.529850e-03,4.302772e-04,4.241671e+06,2.631716e+00
2.166667e+01,9.856933e-01,6.239019e-03,7.637420e-03,4.302772e-04,4.700632e+06,2.793953e+00
2.183333e+01,9.855140e-01,6.203163e-03,7.816702e-03,4.661336e-04,5.209782e+06,3.051337e+00
2.200000e+01,9.852989e-01,6.310732e-03,7.852558e-03,5.378465e-04,5.784234e+06,3.349392e+00
2.216667e+01,9.851196e-01,6.418301e-03,7.888415e-03,5.737029e-04,6.393047e+06,3.561829e+00
2.233333e+01,9.848327e-01,6.454158e-03,8.031841e-03,6.812722e-04,6.986075e+06,3.754433e+00
2.250000e+01,9.847252e-01,6.418301e-03,8.139410e-03,7.171286e-04,7.587911e+06,3.789038e+00
2.266667e+01,9.844742e-01,6.525870e-03,8.211123e-03,7.888415e-04,8.125935e+06,3.833120e+00
2.283333e+01,9.840080e-01,6.633440e-03,8.533831e-03,8.246979e-04,8.670991e+06,3.829325e+00
2.300000e+01,9.837212e-01,6.776865e-03,8.497974e-03,1.003980e-03,9.237692e+06,3.893517e+00
2.316667e+01,9.835060e-01,6.848578e-03,8.641400e-03,1.003980e-03,9.842854e+06,3.734015e+00
2.333333e+01,9.832909e-01,6.956148e-03,8.533831e-03,1.219119e-03,1.032310e+07,3.755076e+00
2.350000e+01,9.830399e-01,7.135430e-03,8.533831e-03,1.290832e-03,1.089026e+07,3.573102e+00
2.366667e+01,9.826813e-01,7.314712e-03,8.605543e-03,1.398401e-03,1.129695e+07,3.592788e+00
2.383333e+01,9.822869e-01,7.565707e-03,8.641400e-03,1.505970e-03,1.170053e+07,3.581944e+00
2.400000e+01,9.819284e-01,7.601563e-03,8.928251e-03,1.541827e-03,1.207195e+07,3.650371e+00
2.416667e+01,9.816415e-01,7.780845e-03,8.928251e-03,1.649396e-03,1.241783e+07,3.838867e+00
2.433333e+01,9.813905e-01,7.888415e-03,9.035821e-03,1.685252e-03,1.283768e+07,4.042974e+00
2.450000e+01,9.809602e-01,8.175266e-03,9.071677e-03,1.792822e-03,1.324437e+07,4.370305e+00
2.466667e+01,9.807092e-01,8.175266e-03,9.250959e-03,1.864534e-03,1.372346e+07,4.702810e+00
2.483333e+01,9.801714e-01,8.497974e-03,9.322672e-03,2.007960e-03,1.422056e+07,5.075948e+00
2.500000e+01,9.796694e-01,8.892395e-03,9.322672e-03,2.115529e-03,1.479036e+07,5.363150e+00
2.516667e+01,9.794901e-01,8.928251e-03,9.286816e-03,2.294812e-03,1.533488e+07,5.615796e+00
2.533333e+01,9.790957e-01,9.035821e-03,9.501954e-03,2.366524e-03,1.590131e+07,5.748184e+00
2.550000e+01,9.787013e-01,9.250959e-03,9.573667e-03,2.474094e-03,1.642856e+07,5.916895e+00
2.566667e+01,9.784503e-01,9.286816e-03,9.537811e-03,2.725089e-03,1.698451e+07,5.999202e+00
2.583333e+01,9.780917e-01,9.430241e-03,9.609523e-03,2.868514e-03,1.757008e+07,5.972986e+00
2.600000e+01,9.776614e-01,9.681236e-03,9.501954e-03,3.155366e-03,1.807179e+07,5.856755e+00
2.616667e+01,9.772312e-01,9.824662e-03,9.681236e-03,3.262935e-03,1.849975e+07,5.647310e+00
2.633333e+01,9.767650e-01,1.003980e-02,9.824662e-03,3.370504e-03,1.873781e+07,5.531393e+00
2.650000e+01,9.764423e-01,1.011151e-02,9.932231e-03,3.513930e-03,1.898549e+07,5.607633e+00
2.666667e+01,9.759403e-01,1.032665e-02,1.011151e-02,3.621500e-03,1.926119e+07,5.598490e+00
2.683333e+01,9.755101e-01,1.064936e-02,1.018323e-02,3.657356e-03,1.952011e+07,5.738777e+00
2.700000e+01,9.749005e-01,1.115135e-02,1.014737e-02,3.800782e-03,1.979074e+07,6.000855e+00
2.716667e+01,9.743268e-01,1.129478e-02,1.036251e-02,4.015920e-03,2.017188e+07,6.190069e+00
2.733333e+01,9.740041e-01,1.154577e-02,1.032665e-02,4.123490e-03,2.053608e+07,6.224647e+00
