Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.605538e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.266603e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.809392e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.718626e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.735585e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.387382e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.328067e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.774300e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.419106e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.135106e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.540104e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.453061e-06
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.720431e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.978945e-07
9.000000e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.861846e-07
9.166667e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.980856e-07
9.333333e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.193298e-07
9.500000e+00,1.015541e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.556690e-08
9.666667e+00,1.083773e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.828660e-07
9.833333e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.227456e-07
1.000000e+01,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.476420e-07
1.016667e+01,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.948666e-08
1.033333e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.268402e-07
1.050000e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.019586e-07
1.066667e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.102470e-08
1.083333e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.959475e-08
1.100000e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.669321e-08
1.116667e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.319762e-08
1.133333e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.628304e-08
1.150000e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.138966e-08
1.166667e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.077677e-08
1.183333e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.559632e-09
1.200000e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.885183e-09
1.216667e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.543515e-09
1.233333e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.187406e-08
1.250000e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.209395e-09
1.266667e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.955027e-09
1.283333e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.702557e-09
1.300000e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.801144e-09
1.316667e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.649017e-08
1.333333e+01,1.869503e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.361842e-09
1.350000e+01,1.914923e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.002538e-09
1.366667e+01,1.944613e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.378945e-09
1.383333e+01,1.988318e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.185106e-09
1.400000e+01,2.016928e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.236351e-09
1.416667e+01,2.038123e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.289592e-09
1.433333e+01,2.079863e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.361408e-09
1.450000e+01,2.140949e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.530153e-08
1.466667e+01,2.193820e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.479117e-08
1.483333e+01,2.239058e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.403433e-08
1.500000e+01,2.277118e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.299649e-08
1.516667e+01,2.308356e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.164405e-08
1.533333e+01,2.363544e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.238735e-08
1.550000e+01,2.387662e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.053731e-08
1.566667e+01,2.393654e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.759739e-09
1.583333e+01,2.446918e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.568208e-08
1.600000e+01,2.476015e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.451320e-08
1.616667e+01,2.499048e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.152664e-08
1.633333e+01,2.516184e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.385994e-09
1.650000e+01,2.538853e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.059285e-08
1.666667e+01,2.561321e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.796616e-09
1.683333e+01,2.578044e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.638581e-09
1.700000e+01,2.594659e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.870785e-09
1.716667e+01,2.622116e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.478752e-09
1.733333e+01,2.665460e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.157657e-08
1.750000e+01,2.692195e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.097832e-09
1.766667e+01,2.697511e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.018134e-09
1.783333e+01,2.718668e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.377672e-09
1.800000e+01,2.739662e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.789224e-09
1.816667e+01,2.786320e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.166880e-09
1.833333e+01,2.822076e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.306817e-09
1.850000e+01,2.852368e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.334121e-09
1.866667e+01,2.867393e+01,1.959290e+01,2.393654e+00,1.000000e-05,9.629982e-10
1.883333e+01,2.887306e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.063021e-09
1.900000e+01,2.916920e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.355591e-09
1.916667e+01,2.960786e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.724389e-09
1.933333e+01,2.980075e+01,2.120783e+01,2.393654e+00,1.000000e-05,6.506329e-10
1.950000e+01,2.999239e+01,2.140949e+01,2.393654e+00,1.000000e-05,5.538804e-10
1.966667e+01,3.032486e+01,2.174144e+01,2.393654e+00,1.000000e-05,8.284004e-10
1.983333e+01,3.051322e+01,2.219783e+01,2.393654e+00,1.000000e-05,4.052212e-10
2.000000e+01,3.070042e+01,2.239058e+01,2.931615e+00,1.000000e-05,3.488719e-10
2.016667e+01,3.074704e+01,2.258168e+01,2.931615e+00,1.000000e-05,7.552821e-11
2.033333e+01,3.079359e+01,2.283400e+01,3.385138e+00,1.000000e-05,6.672067e-11
2.050000e+01,3.116350e+01,2.302142e+01,3.385138e+00,1.000000e-05,4.725634e-10
2.066667e+01,3.152906e+01,2.333045e+01,3.784699e+00,1.000000e-05,4.242230e-10
2.083333e+01,3.166506e+01,2.363544e+01,4.145930e+00,1.000000e-05,1.428179e-10
2.100000e+01,3.193532e+01,2.393654e+01,5.613615e+00,1.000000e-05,2.582241e-10
2.116667e+01,3.220332e+01,2.429293e+01,6.333012e+00,1.000000e-05,2.357448e-10
2.133333e+01,3.251318e+01,2.446918e+01,6.555291e+00,1.000000e-05,2.595171e-10
2.150000e+01,3.282013e+01,2.470223e+01,6.770275e+00,1.000000e-05,2.487949e-10
2.166667e+01,3.316744e+01,2.493309e+01,7.180961e+00,1.000000e-05,2.723252e-10
2.183333e+01,3.355387e+01,2.510485e+01,7.377736e+00,1.000000e-05,2.923927e-10
2.200000e+01,3.385138e+01,2.516184e+01,7.756324e+00,1.000000e-05,2.173018e-10
2.216667e+01,3.418821e+01,2.544489e+01,7.756324e+00,1.000000e-05,2.371713e-10
2.233333e+01,3.452176e+01,2.583594e+01,8.117275e+00,1.000000e-05,2.277628e-10
2.250000e+01,3.481100e+01,2.589132e+01,8.462844e+00,1.000000e-05,1.901108e-10
2.266667e+01,3.522007e+01,2.638454e+01,8.794845e+00,1.000000e-05,2.591947e-10
2.283333e+01,3.542284e+01,2.676186e+01,9.270581e+00,1.000000e-05,1.237743e-10
2.300000e+01,3.602429e+01,2.713394e+01,9.270581e+00,1.000000e-05,3.566222e-10
2.316667e+01,3.630156e+01,2.750099e+01,9.423824e+00,1.000000e-05,1.613690e-10
2.333333e+01,3.677201e+01,2.755302e+01,9.574615e+00,1.000000e-05,2.665505e-10
2.350000e+01,3.719803e+01,2.770854e+01,1.001337e+01,1.000000e-05,2.349330e-10
2.366667e+01,3.750482e+01,2.791456e+01,1.001337e+01,1.000000e-05,1.640761e-10
2.383333e+01,3.777122e+01,2.842306e+01,1.015541e+01,1.000000e-05,1.388231e-10
2.400000e+01,3.796036e+01,2.882341e+01,1.029549e+01,1.000000e-05,9.524816e-11
2.416667e+01,3.837319e+01,2.902151e+01,1.070474e+01,1.000000e-05,2.009572e-10
2.433333e+01,3.874467e+01,2.951094e+01,1.083773e+01,1.000000e-05,1.748971e-10
2.450000e+01,3.925884e+01,2.975264e+01,1.135410e+01,1.000000e-05,2.356161e-10
2.466667e+01,3.958585e+01,3.004012e+01,1.196827e+01,1.000000e-05,1.442021e-10
2.483333e+01,4.001771e+01,3.018282e+01,1.196827e+01,1.000000e-05,1.842739e-10
2.500000e+01,4.048036e+01,3.041919e+01,1.232209e+01,1.000000e-05,1.933166e-10
2.516667e+01,4.076245e+01,3.065372e+01,1.255243e+01,1.000000e-05,1.144384e-10
2.533333e+01,4.111235e+01,3.107143e+01,1.289022e+01,1.000000e-05,1.377696e-10
2.550000e+01,4.156282e+01,3.161979e+01,1.300087e+01,1.000000e-05,1.716747e-10
2.566667e+01,4.204254e+01,3.184549e+01,1.343435e+01,1.000000e-05,1.772291e-10
2.583333e+01,4.234806e+01,3.193532e+01,1.405953e+01,1.000000e-05,1.089374e-10
2.600000e+01,4.281898e+01,3.224777e+01,1.465808e+01,1.000000e-05,1.628424e-10
2.616667e+01,4.301922e+01,3.290730e+01,1.504388e+01,1.000000e-05,6.763653e-11
2.633333e+01,4.341695e+01,3.312422e+01,1.560471e+01,1.000000e-05,1.321731e-10
2.650000e+01,4.384374e+01,3.333974e+01,1.614608e+01,1.000000e-05,1.395382e-10
2.666667e+01,4.413679e+01,3.351115e+01,1.649712e+01,1.000000e-05,9.419190e-11
2.683333e+01,4.452453e+01,3.385138e+01,1.701011e+01,1.000000e-05,1.229927e-10
2.700000e+01,4.487702e+01,3.423008e+01,1.726088e+01,1.000000e-05,1.102754e-10
2.716667e+01,4.541639e+01,3.460465e+01,1.742606e+01,1.000000e-05,1.670711e-10
2.733333e+01,4.579329e+01,3.497520e+01,1.775181e+01,1.000000e-05,1.154829e-10
2.750000e+01,4.616712e+01,3.530132e+01,1.807169e+01,1.000000e-05,1.123857e-10
2.766667e+01,4.653795e+01,3.574487e+01,1.884765e+01,1.000000e-05,1.090469e-10
2.783333e+01,4.675290e+01,3.610373e+01,1.892349e+01,1.000000e-05,6.176747e-11
2.800000e+01,4.711912e+01,3.634099e+01,1.914923e+01,1.000000e-05,1.040054e-10
2.816667e+01,4.754281e+01,3.649831e+01,1.959290e+01,1.000000e-05,1.187712e-10
2.833333e+01,4.781319e+01,3.661586e+01,2.024018e+01,1.000000e-05,7.464044e-11
2.850000e+01,4.808206e+01,3.688868e+01,2.031083e+01,1.000000e-05,7.340604e-11
2.866667e+01,4.855637e+01,3.727496e+01,2.072965e+01,1.000000e-05,1.297298e-10
2.883333e+01,4.887979e+01,3.777122e+01,2.100423e+01,1.000000e-05,8.811109e-11
2.900000e+01,4.917196e+01,3.814856e+01,2.120783e+01,1.000000e-05,7.941187e-11
2.916667e+01,4.957811e+01,3.848501e+01,2.134248e+01,1.000000e-05,1.103739e-10
2.933333e+01,4.983746e+01,3.896586e+01,2.180722e+01,1.000000e-05,7.027428e-11
2.950000e+01,5.020970e+01,3.925884e+01,2.187281e+01,1.000000e-05,1.004137e-10
2.966667e+01,5.052254e+01,3.962202e+01,2.226227e+01,1.000000e-05,8.421331e-11
2.983333e+01,5.074885e+01,3.987428e+01,2.277118e+01,1.000000e-05,6.049638e-11
3.000000e+01,5.100224e+01,4.019628e+01,2.308356e+01,1.000000e-05,6.740595e-11
3.016667e+01,5.139392e+01,4.048036e+01,2.345292e+01,1.000000e-05,1.044668e-10
3.033333e+01,5.169959e+01,4.076245e+01,2.351392e+01,1.000000e-05,8.184511e-11
3.050000e+01,5.211353e+01,4.125148e+01,2.399630e+01,1.000000e-05,1.116941e-10
3.066667e+01,5.257872e+01,4.142473e+01,2.405592e+01,1.000000e-05,1.260721e-10
3.083333e+01,5.293169e+01,4.176909e+01,2.441057e+01,1.000000e-05,9.658673e-11
3.100000e+01,5.330920e+01,4.204254e+01,2.476015e+01,1.000000e-05,1.035128e-10
3.116667e+01,5.365737e+01,4.255052e+01,2.493309e+01,1.000000e-05,9.592560e-11
3.133333e+01,5.410928e+01,4.291922e+01,2.527544e+01,1.000000e-05,1.254279e-10
3.150000e+01,5.432065e+01,4.351581e+01,2.550112e+01,1.000000e-05,5.886044e-11
3.166667e+01,5.481937e+01,4.390903e+01,2.578044e+01,1.000000e-05,1.396437e-10
3.183333e+01,5.502801e+01,4.426642e+01,2.605676e+01,1.000000e-05,5.861214e-11
3.200000e+01,5.533949e+01,4.462094e+01,2.627573e+01,1.000000e-05,8.773273e-11
3.216667e+01,5.582912e+01,4.484509e+01,2.660081e+01,1.000000e-05,1.386268e-10
3.233333e+01,5.621265e+01,4.503633e+01,2.697511e+01,1.000000e-05,1.090916e-10
3.250000e+01,5.659359e+01,4.538484e+01,2.734429e+01,1.000000e-05,1.086596e-10
3.266667e+01,5.682092e+01,4.563663e+01,2.755302e+01,1.000000e-05,6.505174e-11
3.283333e+01,5.714770e+01,4.594942e+01,2.776019e+01,1.000000e-05,9.404819e-11
3.300000e+01,5.742275e+01,4.622913e+01,2.801700e+01,1.000000e-05,7.962856e-11
3.316667e+01,5.777092e+01,4.659946e+01,2.827147e+01,1.000000e-05,1.011616e-10
3.333333e+01,5.821551e+01,4.693637e+01,2.837262e+01,1.000000e-05,1.299680e-10
3.350000e+01,5.841202e+01,4.714951e+01,2.862393e+01,1.000000e-05,5.772122e-11
3.366667e+01,5.875433e+01,4.754281e+01,2.872384e+01,1.000000e-05,1.006183e-10
3.383333e+01,5.899762e+01,4.784314e+01,2.902151e+01,1.000000e-05,7.154994e-11
3.400000e+01,5.931240e+01,4.820108e+01,2.931615e+01,1.000000e-05,9.219272e-11
3.416667e+01,5.984134e+01,4.849734e+01,2.960786e+01,1.000000e-05,1.546819e-10
3.433333e+01,6.012789e+01,4.896763e+01,2.975264e+01,1.000000e-05,8.351563e-11
3.450000e+01,6.048418e+01,4.937545e+01,2.999239e+01,1.000000e-05,1.033753e-10
3.466667e+01,6.076770e+01,4.986619e+01,3.032486e+01,1.000000e-05,8.154617e-11
3.483333e+01,6.093248e+01,5.012405e+01,3.070042e+01,1.000000e-05,4.661879e-11
3.500000e+01,6.119052e+01,5.055088e+01,3.088648e+01,1.000000e-05,7.187902e-11
3.516667e+01,6.151737e+01,5.080526e+01,3.116350e+01,1.000000e-05,8.987460e-11
3.533333e+01,6.193507e+01,5.117047e+01,3.152906e+01,1.000000e-05,1.132693e-10
3.550000e+01,6.232699e+01,5.144964e+01,3.171027e+01,1.000000e-05,1.049321e-10
3.566667e+01,6.273930e+01,5.167188e+01,3.198014e+01,1.000000e-05,1.092011e-10
3.583333e+01,6.298994e+01,5.197592e+01,3.229215e+01,1.000000e-05,6.536755e-11
3.600000e+01,6.323959e+01,5.219592e+01,3.268893e+01,1.000000e-05,6.404092e-11
3.616667e+01,6.355590e+01,5.244232e+01,3.286374e+01,1.000000e-05,7.988395e-11
3.633333e+01,6.391548e+01,5.274192e+01,3.316744e+01,1.000000e-05,8.967008e-11
3.650000e+01,6.418385e+01,5.317468e+01,3.342555e+01,1.000000e-05,6.580065e-11
3.666667e+01,6.458431e+01,5.352372e+01,3.368169e+01,1.000000e-05,9.645930e-11
3.683333e+01,6.502637e+01,5.392366e+01,3.418821e+01,1.000000e-05,1.047305e-10
3.700000e+01,6.524628e+01,5.424148e+01,3.460465e+01,1.000000e-05,5.111167e-11
3.716667e+01,6.570568e+01,5.463616e+01,3.481100e+01,1.000000e-05,1.051131e-10
3.733333e+01,6.587986e+01,5.508005e+01,3.513864e+01,1.000000e-05,3.933897e-11
3.750000e+01,6.616190e+01,5.539124e+01,3.530132e+01,1.000000e-05,6.267762e-11
3.766667e+01,6.639963e+01,5.577778e+01,3.562445e+01,1.000000e-05,5.191078e-11
3.783333e+01,6.672243e+01,5.603400e+01,3.606403e+01,1.000000e-05,6.894699e-11
3.800000e+01,6.702230e+01,5.639074e+01,3.641974e+01,1.000000e-05,6.274791e-11
3.816667e+01,6.729956e+01,5.674524e+01,3.688868e+01,1.000000e-05,5.692167e-11
3.833333e+01,6.759688e+01,5.699711e+01,3.746661e+01,1.000000e-05,5.998359e-11
3.850000e+01,6.782957e+01,5.732288e+01,3.780912e+01,1.000000e-05,4.619548e-11
3.866667e+01,6.816662e+01,5.762196e+01,3.833584e+01,1.000000e-05,6.626768e-11
3.883333e+01,6.835547e+01,5.794422e+01,3.867066e+01,1.000000e-05,3.671659e-11
3.900000e+01,6.868994e+01,5.819090e+01,3.896586e+01,1.000000e-05,6.450099e-11
3.916667e+01,6.908501e+01,5.841202e+01,3.951342e+01,1.000000e-05,7.581261e-11
3.933333e+01,6.937467e+01,5.880306e+01,3.980237e+01,1.000000e-05,5.526507e-11
3.950000e+01,6.972479e+01,5.914311e+01,4.005349e+01,1.000000e-05,6.664350e-11
3.966667e+01,7.003227e+01,5.943303e+01,4.058637e+01,1.000000e-05,5.827770e-11
3.983333e+01,7.046048e+01,5.981740e+01,4.097275e+01,1.000000e-05,8.074060e-11
4.000000e+01,7.084568e+01,6.010407e+01,4.128619e+01,1.000000e-05,7.254857e-11
4.016667e+01,7.134935e+01,6.038937e+01,4.170044e+01,1.000000e-05,9.486822e-11
4.033333e+01,7.158986e+01,6.067334e+01,4.180336e+01,1.000000e-05,4.521073e-11
4.050000e+01,7.190928e+01,6.086191e+01,4.200845e+01,1.000000e-05,5.990856e-11
4.066667e+01,7.216777e+01,6.126070e+01,4.234806e+01,1.000000e-05,4.813828e-11
4.083333e+01,7.244511e+01,6.158718e+01,4.281898e+01,1.000000e-05,5.114326e-11
4.100000e+01,7.285914e+01,6.191193e+01,4.331786e+01,1.000000e-05,7.575081e-11
4.116667e+01,7.323172e+01,6.221198e+01,4.377835e+01,1.000000e-05,6.796998e-11
4.133333e+01,7.362188e+01,6.253349e+01,4.403932e+01,1.000000e-05,7.119440e-11
4.150000e+01,7.397126e+01,6.287614e+01,4.436339e+01,1.000000e-05,6.389350e-11
4.166667e+01,7.433827e+01,6.314892e+01,4.487702e+01,1.000000e-05,6.721359e-11
4.183333e+01,7.474181e+01,6.353336e+01,4.532167e+01,1.000000e-05,7.405045e-11
4.200000e+01,7.504782e+01,6.398268e+01,4.557381e+01,1.000000e-05,5.640860e-11
4.216667e+01,7.537159e+01,6.440663e+01,4.569936e+01,1.000000e-05,6.008931e-11
4.233333e+01,7.576963e+01,6.471724e+01,4.598059e+01,1.000000e-05,7.418336e-11
4.250000e+01,7.618440e+01,6.504839e+01,4.656872e+01,1.000000e-05,7.728750e-11
4.266667e+01,7.650336e+01,6.531210e+01,4.684473e+01,1.000000e-05,5.934647e-11
4.283333e+01,7.683964e+01,6.559659e+01,4.705828e+01,1.000000e-05,6.263118e-11
4.300000e+01,7.695141e+01,6.603188e+01,4.745234e+01,1.000000e-05,2.078277e-11
4.316667e+01,7.728574e+01,6.627006e+01,4.781319e+01,1.000000e-05,6.190023e-11
4.333333e+01,7.771084e+01,6.659349e+01,4.808206e+01,1.000000e-05,7.849934e-11
4.350000e+01,7.811530e+01,6.674389e+01,4.837905e+01,1.000000e-05,7.450340e-11
4.366667e+01,7.844467e+01,6.695816e+01,4.873305e+01,1.000000e-05,6.031847e-11
4.383333e+01,7.875448e+01,6.736339e+01,4.920108e+01,1.000000e-05,5.623371e-11
4.400000e+01,7.915361e+01,6.782957e+01,4.972236e+01,1.000000e-05,7.188871e-11
4.416667e+01,7.960473e+01,6.812458e+01,5.006686e+01,1.000000e-05,8.094896e-11
4.433333e+01,7.999962e+01,6.837643e+01,5.055088e+01,1.000000e-05,7.082583e-11
4.450000e+01,8.032126e+01,6.871079e+01,5.091791e+01,1.000000e-05,5.761471e-11
4.466667e+01,8.065938e+01,6.914718e+01,5.125438e+01,1.000000e-05,6.065746e-11
4.483333e+01,8.092532e+01,6.956025e+01,5.156088e+01,1.000000e-05,4.777245e-11
4.500000e+01,8.124330e+01,6.982744e+01,5.186557e+01,1.000000e-05,5.716478e-11
4.516667e+01,8.161271e+01,7.025690e+01,5.227819e+01,1.000000e-05,6.646979e-11
4.533333e+01,8.192802e+01,7.074451e+01,5.266038e+01,1.000000e-05,5.680679e-11
4.550000e+01,8.225954e+01,7.112818e+01,5.312078e+01,1.000000e-05,5.989531e-11
4.566667e+01,8.271104e+01,7.142961e+01,5.352372e+01,1.000000e-05,8.196193e-11
4.583333e+01,8.314286e+01,7.180961e+01,5.379068e+01,1.000000e-05,7.895753e-11
4.600000e+01,8.353817e+01,7.200881e+01,5.413575e+01,1.000000e-05,7.286433e-11
4.616667e+01,8.398280e+01,7.234618e+01,5.460994e+01,1.000000e-05,8.258450e-11
4.633333e+01,8.425525e+01,7.262284e+01,5.489770e+01,1.000000e-05,5.090168e-11
4.650000e+01,8.462844e+01,7.303586e+01,5.518397e+01,1.000000e-05,7.038243e-11
4.666667e+01,8.503368e+01,7.338803e+01,5.539124e+01,1.000000e-05,7.712789e-11
4.683333e+01,8.567140e+01,7.385498e+01,5.577778e+01,1.000000e-05,1.224406e-10
4.700000e+01,8.597183e+01,7.422257e+01,5.603400e+01,1.000000e-05,5.800490e-11
4.716667e+01,8.618815e+01,7.447303e+01,5.639074e+01,1.000000e-05,4.194213e-11
4.733333e+01,8.658610e+01,7.470347e+01,5.674524e+01,1.000000e-05,7.732646e-11
4.750000e+01,8.704807e+01,7.525748e+01,5.712263e+01,1.000000e-05,9.011061e-11
4.766667e+01,8.727814e+01,7.571290e+01,5.737284e+01,1.000000e-05,4.504831e-11
4.783333e+01,8.762211e+01,7.603384e+01,5.767166e+01,1.000000e-05,6.765191e-11
4.800000e+01,8.793216e+01,7.646590e+01,5.801833e+01,1.000000e-05,6.117494e-11
4.816667e+01,8.832225e+01,7.689554e+01,5.836295e+01,1.000000e-05,7.721593e-11
