Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.610742e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201533e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502141e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877936e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.347711e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935878e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670156e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588262e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.735760e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.169852e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.961633e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.120074e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.399772e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749131e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.185456e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.730188e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.409972e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.257866e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.314841e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.631636e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.270534e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.030802e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.283752e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.597244e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204979e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.984948e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333109e-13,2.106565e-10
1.016667e+01,2.463153e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.051067e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503194e-11,3.058963e-12,7.642293e-10
1.050000e+01,3.770947e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236263e-10,5.819938e-12,1.441675e-09
1.066667e+01,4.648068e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224264e-09,2.334898e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.710376e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375012e-10,2.065343e-11,4.993059e-09
1.100000e+01,6.987554e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119269e-10,3.840962e-11,9.129028e-09
1.116667e+01,8.509597e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879578e-08,1.489489e-09,7.065618e-11,1.643894e-08
1.133333e+01,1.030435e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695130e-09,1.283062e-10,2.906501e-08
1.150000e+01,1.239441e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889554e-07,4.798200e-09,2.294964e-10,5.027697e-08
1.166667e+01,1.479270e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293141e-07,8.382651e-09,4.033998e-10,8.474989e-08
1.183333e+01,1.749816e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608821e-07,1.433160e-08,6.952318e-10,1.386009e-07
1.200000e+01,2.049129e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304588e-07,2.391334e-08,1.172290e-09,2.188888e-07
1.216667e+01,2.373103e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498492e-06,3.884479e-08,1.930576e-09,3.322427e-07
1.233333e+01,2.715363e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081228e-07,2.335688e-06,6.130172e-08,3.101481e-09,4.825024e-07
1.250000e+01,3.067527e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514466e-06,9.385009e-08,4.858371e-09,6.678030e-07
1.266667e+01,3.419790e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095456e-06,1.392959e-07,7.423707e-09,8.782687e-07
1.283333e+01,3.761794e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111815e-06,2.004816e-07,1.107802e-08,1.095906e-06
1.300000e+01,4.083649e-05,9.999791e-01,1.000000e+00,2.825133e-06,1.363442e-06,9.556343e-06,2.800763e-07,1.617151e-08,1.297688e-06
1.316667e+01,4.376924e-05,9.999774e-01,1.000000e+00,3.432166e-06,1.759678e-06,1.237646e-05,3.803971e-07,2.313649e-08,1.461018e-06
1.333333e+01,4.635326e-05,9.999757e-01,1.000000e+00,3.969717e-06,2.162043e-06,1.547931e-05,5.032623e-07,3.249573e-08,1.569639e-06
1.350000e+01,4.855038e-05,9.999741e-01,1.000000e+00,4.383403e-06,2.531795e-06,1.874552e-05,6.498579e-07,4.485954e-08,1.617179e-06
1.366667e+01,5.034757e-05,9.999727e-01,1.000000e+00,4.639366e-06,2.832834e-06,2.204730e-05,8.206076e-07,6.090642e-08,1.607496e-06
1.383333e+01,5.175417e-05,9.999714e-01,1.000000e+00,4.730067e-06,3.039727e-06,2.526602e-05,1.015075e-06,8.134684e-08,1.552058e-06
1.400000e+01,5.279699e-05,9.999703e-01,1.000000e+00,4.672195e-06,3.142347e-06,2.830587e-05,1.231949e-06,1.068763e-07,1.466198e-06
1.416667e+01,5.351588e-05,9.999693e-01,1.000000e+00,4.499287e-06,3.145947e-06,3.110206e-05,1.469160e-06,1.381270e-07,1.365674e-06
1.433333e+01,5.395934e-05,9.999684e-01,1.000000e+00,4.252704e-06,3.067679e-06,3.362372e-05,1.724128e-06,1.756277e-07,1.264241e-06
1.450000e+01,5.418056e-05,9.999675e-01,1.000000e+00,3.973617e-06,2.931527e-06,3.587223e-05,1.994100e-06,2.197809e-07,1.172480e-06
1.466667e+01,5.423520e-05,9.999668e-01,1.000000e+00,3.697624e-06,2.763283e-06,3.787655e-05,2.276515e-06,2.708564e-07,1.097669e-06
1.483333e+01,5.418006e-05,9.999661e-01,1.000000e+00,3.452269e-06,2.586755e-06,3.968692e-05,2.569333e-06,3.290031e-07,1.044123e-06
1.500000e+01,2.832774e-06,9.999987e-01,9.999641e-01,3.256581e-06,2.421589e-06,3.054874e-05,2.621593e-06,3.754538e-07,4.397488e-07
1.516667e+01,3.533985e-06,9.999983e-01,9.999641e-01,2.128326e-06,1.810308e-06,3.255775e-05,2.947707e-06,4.481874e-07,5.285197e-07
1.533333e+01,4.406443e-06,9.999979e-01,9.999641e-01,1.808289e-06,1.423667e-06,3.414969e-05,3.279525e-06,5.280373e-07,6.263714e-07
1.550000e+01,5.490679e-06,9.999974e-01,9.999641e-01,1.843286e-06,1.240493e-06,3.564194e-05,3.612716e-06,6.147024e-07,7.329399e-07
1.566667e+01,6.836171e-06,9.999968e-01,9.999641e-01,2.042424e-06,1.212718e-06,3.726950e-05,3.948256e-06,7.078332e-07,8.476998e-07
1.583333e+01,8.502893e-06,9.999960e-01,9.999641e-01,2.324652e-06,1.285338e-06,3.917905e-05,4.290241e-06,8.071664e-07,9.701441e-07
1.600000e+01,1.056309e-05,9.999950e-01,9.999641e-01,2.655064e-06,1.421916e-06,4.145835e-05,4.644185e-06,9.125865e-07,1.099934e-06
1.616667e+01,1.310296e-05,9.999938e-01,9.999641e-01,3.018419e-06,1.600641e-06,4.415917e-05,5.015978e-06,1.024139e-06,1.237004e-06
1.633333e+01,1.622425e-05,9.999923e-01,9.999641e-01,3.408204e-06,1.808900e-06,4.731184e-05,5.411305e-06,1.142016e-06,1.381660e-06
1.650000e+01,2.004551e-05,9.999905e-01,9.999641e-01,3.822214e-06,2.039645e-06,5.093431e-05,5.835304e-06,1.266521e-06,1.534724e-06
1.666667e+01,2.470277e-05,9.999882e-01,9.999641e-01,4.260949e-06,2.289271e-06,5.503799e-05,6.292394e-06,1.398033e-06,1.697753e-06
1.683333e+01,3.034905e-05,9.999855e-01,9.999641e-01,4.727311e-06,2.556511e-06,5.963207e-05,6.786188e-06,1.536961e-06,1.873404e-06
1.700000e+01,3.715309e-05,9.999823e-01,9.999641e-01,5.227117e-06,2.841993e-06,6.472747e-05,7.319454e-06,1.683699e-06,2.065908e-06
1.716667e+01,4.529609e-05,9.999783e-01,9.999641e-01,5.770132e-06,3.148291e-06,7.034089e-05,7.894140e-06,1.838587e-06,2.281612e-06
1.733333e+01,5.496781e-05,9.999737e-01,9.999641e-01,6.371443e-06,3.480339e-06,7.649932e-05,8.511430e-06,2.001870e-06,2.529418e-06
1.750000e+01,6.636127e-05,9.999681e-01,9.999641e-01,7.052788e-06,3.846103e-06,8.324442e-05,9.171844e-06,2.173671e-06,2.820716e-06
1.766667e+01,5.600731e-05,9.999732e-01,9.999283e-01,7.843010e-06,4.257304e-06,8.047779e-05,8.779624e-06,2.069861e-06,2.573607e-06
1.783333e+01,6.800852e-05,9.999674e-01,9.999283e-01,7.746921e-06,4.327123e-06,8.776169e-05,9.492924e-06,2.247604e-06,2.846089e-06
1.800000e+01,8.219516e-05,9.999605e-01,9.999283e-01,8.178168e-06,4.530527e-06,9.535964e-05,1.024900e-05,2.434969e-06,3.164105e-06
1.816667e+01,9.884246e-05,9.999524e-01,9.999283e-01,8.909612e-06,4.835245e-06,1.034062e-04,1.104185e-05,2.631469e-06,3.537136e-06
1.833333e+01,1.182321e-04,9.999430e-01,9.999283e-01,9.862305e-06,5.254988e-06,1.120364e-04,1.186658e-05,2.836277e-06,3.973026e-06
1.850000e+01,1.406472e-04,9.999319e-01,9.999283e-01,1.101668e-05,5.787774e-06,1.213610e-04,1.271879e-05,3.048290e-06,4.477306e-06
1.866667e+01,1.663676e-04,9.999192e-01,9.999283e-01,1.237408e-05,6.434809e-06,1.314693e-04,1.359413e-05,3.266161e-06,5.054337e-06
1.883333e+01,1.956639e-04,9.999047e-01,9.999283e-01,1.394264e-05,7.200290e-06,1.424376e-04,1.448807e-05,3.488359e-06,5.710190e-06
1.900000e+01,2.287932e-04,9.998881e-01,9.999283e-01,1.573626e-05,8.090179e-06,1.543405e-04,1.539607e-05,3.713230e-06,6.455290e-06
1.916667e+01,2.199584e-04,9.998936e-01,9.998924e-01,1.777884e-05,9.113311e-06,1.478801e-04,1.494134e-05,3.564071e-06,5.574855e-06
1.933333e+01,2.593281e-04,9.998741e-01,9.998924e-01,1.711226e-05,9.141713e-06,1.610198e-04,1.588982e-05,3.793003e-06,6.528198e-06
1.950000e+01,3.036146e-04,9.998520e-01,9.998924e-01,1.848230e-05,9.622951e-06,1.747538e-04,1.684550e-05,4.021677e-06,7.660488e-06
1.966667e+01,3.530214e-04,9.998271e-01,9.998924e-01,2.101709e-05,1.055518e-05,1.895165e-04,1.779623e-05,4.248236e-06,8.944553e-06
1.983333e+01,3.671274e-04,9.998201e-01,9.998566e-01,2.430354e-05,1.194158e-05,1.900808e-04,1.758631e-05,4.179431e-06,8.864560e-06
2.000000e+01,4.245243e-04,9.997910e-01,9.998566e-01,2.554431e-05,1.264684e-05,2.062912e-04,1.850483e-05,4.395310e-06,1.015593e-05
2.016667e+01,4.420604e-04,9.997827e-01,9.998207e-01,2.830006e-05,1.392025e-05,1.966466e-04,1.731857e-05,4.004452e-06,9.657997e-06
2.033333e+01,5.099842e-04,9.997482e-01,9.998207e-01,2.859469e-05,1.406980e-05,2.139535e-04,1.826855e-05,4.218263e-06,1.104648e-05
2.050000e+01,5.851081e-04,9.997098e-01,9.998207e-01,3.112120e-05,1.534130e-05,2.322427e-04,1.921601e-05,4.429275e-06,1.255112e-05
2.066667e+01,6.676683e-04,9.996672e-01,9.998207e-01,3.478572e-05,1.704075e-05,2.518826e-04,2.015761e-05,4.636277e-06,1.421061e-05
2.083333e+01,7.577832e-04,9.996203e-01,9.998207e-01,3.919599e-05,1.916820e-05,2.732899e-04,2.109498e-05,4.838081e-06,1.608490e-05
2.100000e+01,8.554189e-04,9.995690e-01,9.998207e-01,4.429106e-05,2.171739e-05,2.969125e-04,2.203351e-05,5.033584e-06,1.823949e-05
2.116667e+01,9.399546e-04,9.995232e-01,9.997849e-01,5.015872e-05,2.472789e-05,3.205133e-04,2.279700e-05,5.187518e-06,2.047199e-05
2.133333e+01,1.014548e-03,9.994819e-01,9.997490e-01,5.648428e-05,2.795507e-05,3.424151e-04,2.337692e-05,5.301539e-06,2.226064e-05
2.150000e+01,1.023738e-03,9.994807e-01,9.996773e-01,6.223376e-05,3.112820e-05,3.303595e-04,2.216285e-05,4.813461e-06,2.252206e-05
2.166667e+01,1.094126e-03,9.994421e-01,9.996414e-01,6.509717e-05,3.185771e-05,3.453482e-04,2.209945e-05,4.737167e-06,2.403799e-05
2.183333e+01,1.214120e-03,9.993769e-01,9.996414e-01,6.892079e-05,3.395090e-05,3.801776e-04,2.319563e-05,4.906677e-06,2.734301e-05
2.200000e+01,1.312489e-03,9.993211e-01,9.996056e-01,7.624448e-05,3.759027e-05,4.004591e-04,2.281472e-05,4.740344e-06,2.998070e-05
2.216667e+01,1.288244e-03,9.993325e-01,9.994980e-01,8.388109e-05,4.139895e-05,3.834153e-04,2.139835e-05,4.379531e-06,2.842490e-05
2.233333e+01,1.323629e-03,9.993099e-01,9.994263e-01,8.439015e-05,4.086494e-05,3.817445e-04,2.015834e-05,4.015410e-06,2.851247e-05
2.250000e+01,1.350953e-03,9.993061e-01,9.993546e-01,8.475182e-05,4.091568e-05,3.822365e-04,1.987675e-05,3.631693e-06,3.080423e-05
2.266667e+01,1.441203e-03,9.992541e-01,9.993187e-01,8.886422e-05,4.197787e-05,4.142584e-04,2.094641e-05,3.763654e-06,3.266928e-05
2.283333e+01,1.459942e-03,9.992412e-01,9.992112e-01,9.381473e-05,4.498652e-05,4.150856e-04,2.054877e-05,3.602672e-06,3.267507e-05
2.300000e+01,1.507760e-03,9.992130e-01,9.991394e-01,9.589704e-05,4.510256e-05,4.411485e-04,2.156465e-05,3.744348e-06,3.395717e-05
2.316667e+01,1.642707e-03,9.991358e-01,9.991394e-01,9.898439e-05,4.693678e-05,4.838162e-04,2.302679e-05,3.921835e-06,3.709411e-05
2.333333e+01,1.757444e-03,9.990670e-01,9.991036e-01,1.057054e-04,5.022790e-05,5.257772e-04,2.448165e-05,4.103223e-06,3.981198e-05
2.350000e+01,1.704376e-03,9.990897e-01,9.989602e-01,1.132248e-04,5.445455e-05,5.119277e-04,2.389502e-05,4.002136e-06,3.702723e-05
2.366667e+01,1.667752e-03,9.991008e-01,9.988167e-01,1.115569e-04,5.306184e-05,5.138381e-04,2.404981e-05,4.054244e-06,3.471711e-05
2.383333e+01,1.755914e-03,9.990448e-01,9.987809e-01,1.068537e-04,5.092065e-05,5.408491e-04,2.502473e-05,4.198128e-06,3.554066e-05
2.400000e+01,1.792266e-03,9.990336e-01,9.987092e-01,1.063007e-04,5.035185e-05,5.450491e-04,2.554522e-05,4.114666e-06,3.658902e-05
2.416667e+01,1.834073e-03,9.990035e-01,9.986375e-01,1.078763e-04,5.025967e-05,5.497875e-04,2.576172e-05,4.138430e-06,3.588485e-05
2.433333e+01,1.820176e-03,9.990056e-01,9.985299e-01,1.073161e-04,4.971221e-05,5.454800e-04,2.606381e-05,4.253428e-06,3.384277e-05
2.450000e+01,1.808533e-03,9.990098e-01,9.984223e-01,1.035450e-04,4.786548e-05,5.218810e-04,2.490485e-05,3.985957e-06,3.268315e-05
2.466667e+01,1.862497e-03,9.989826e-01,9.983506e-01,9.995148e-05,4.559210e-05,5.213036e-04,2.500363e-05,3.874397e-06,3.402147e-05
2.483333e+01,1.825539e-03,9.990104e-01,9.982072e-01,1.007513e-04,4.609962e-05,5.009701e-04,2.461619e-05,3.834104e-06,3.405965e-05
2.500000e+01,1.941206e-03,9.989425e-01,9.981713e-01,1.011447e-04,4.499643e-05,5.245198e-04,2.557353e-05,4.008686e-06,3.629090e-05
2.516667e+01,1.878703e-03,9.989885e-01,9.979920e-01,1.051625e-04,4.681919e-05,5.057230e-04,2.539577e-05,4.017207e-06,3.621400e-05
2.533333e+01,1.968889e-03,9.989347e-01,9.979203e-01,1.067053e-04,4.589182e-05,5.275852e-04,2.621744e-05,4.194115e-06,3.833765e-05
2.550000e+01,1.977204e-03,9.989385e-01,9.977769e-01,1.110165e-04,4.799144e-05,5.247097e-04,2.606771e-05,4.112014e-06,3.928903e-05
2.566667e+01,1.910099e-03,9.989843e-01,9.975618e-01,1.144600e-04,4.939106e-05,4.932776e-04,2.440694e-05,3.815779e-06,3.845202e-05
2.583333e+01,2.089053e-03,9.988833e-01,9.975618e-01,1.144459e-04,4.839425e-05,5.437965e-04,2.619239e-05,4.073128e-06,4.355791e-05
2.600000e+01,2.193098e-03,9.988331e-01,9.974900e-01,1.232559e-04,5.315574e-05,5.731279e-04,2.713987e-05,4.109335e-06,4.727597e-05
2.616667e+01,2.259629e-03,9.988027e-01,9.973825e-01,1.333684e-04,5.836960e-05,6.060056e-04,2.851548e-05,4.298773e-06,4.988603e-05
2.633333e+01,2.246925e-03,9.988076e-01,9.972032e-01,1.421109e-04,6.357942e-05,6.107544e-04,2.846265e-05,4.299458e-06,5.018250e-05
2.650000e+01,2.387285e-03,9.987327e-01,9.971673e-01,1.462775e-04,6.509014e-05,6.590689e-04,3.025308e-05,4.538522e-06,5.409488e-05
2.666667e+01,2.328220e-03,9.987607e-01,9.969881e-01,1.547762e-04,6.923146e-05,6.382762e-04,2.928388e-05,4.326341e-06,5.096888e-05
2.683333e+01,2.323909e-03,9.987549e-01,9.968446e-01,1.529331e-04,6.795338e-05,6.399558e-04,2.937832e-05,4.383431e-06,4.864897e-05
2.700000e+01,2.349652e-03,9.987307e-01,9.966654e-01,1.481440e-04,6.672126e-05,6.592861e-04,3.007643e-05,4.520115e-06,4.883800e-05
2.716667e+01,2.305892e-03,9.987461e-01,9.964861e-01,1.464443e-04,6.550201e-05,6.542564e-04,2.998615e-05,4.480181e-06,4.616280e-05
2.733333e+01,2.394653e-03,9.986882e-01,9.963785e-01,1.411016e-04,6.274799e-05,6.794791e-04,3.076691e-05,4.564677e-06,4.764194e-05
2.750000e+01,2.566551e-03,9.985841e-01,9.963426e-01,1.414008e-04,6.291253e-05,7.311536e-04,3.290290e-05,4.867084e-06,5.163359e-05
2.766667e+01,2.699600e-03,9.985045e-01,9.963068e-01,1.484070e-04,6.626683e-05,7.680533e-04,3.450724e-05,5.043075e-06,5.517042e-05
2.783333e+01,2.754069e-03,9.984870e-01,9.961992e-01,1.574443e-04,7.083207e-05,7.939657e-04,3.621888e-05,5.260452e-06,5.793975e-05
2.800000e+01,2.865620e-03,9.984110e-01,9.961275e-01,1.660033e-04,7.549167e-05,8.308262e-04,3.736182e-05,5.449180e-06,5.991731e-05
2.816667e+01,2.865411e-03,9.984083e-01,9.959841e-01,1.729990e-04,7.985586e-05,8.455133e-04,3.853229e-05,5.654161e-06,6.015989e-05
2.833333e+01,2.879130e-03,9.983828e-01,9.958407e-01,1.763393e-04,8.239431e-05,8.652876e-04,3.949857e-05,5.865145e-06,5.851360e-05
2.850000e+01,2.824751e-03,9.984107e-01,9.956614e-01,1.748892e-04,8.257057e-05,8.549547e-04,3.945936e-05,5.856824e-06,5.732534e-05
