Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917953e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524520e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443481e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766865e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300212e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014810e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942241e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716025e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107784e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.359211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598666e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967475e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494054e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466594e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.622923e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.265173e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.416617e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615585e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.814741e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.683290e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214231e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.137141e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171730e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.236984e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.272787e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.166238e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.561861e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.989667e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.727541e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096723e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208289e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.374250e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.573881e-12
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.664525e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.228483e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.945538e+01,6.278500e-11
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.341219e+01,1.187605e-10
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.031726e+02,2.247680e-10
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.503308e+02,4.267108e-10
8.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.068446e+02,8.119679e-10
8.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.751235e+02,1.544179e-09
8.333333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.581368e+02,2.935810e-09
8.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,4.595483e+02,5.583269e-09
8.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,5.838809e+02,1.061309e-08
8.833333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,7.367240e+02,2.019345e-08
9.000000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,9.249812e+02,3.840402e-08
9.166667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.157159e+03,7.300166e-08
9.333333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.443764e+03,1.386596e-07
9.500000e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.797753e+03,2.631461e-07
9.666667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,2.235081e+03,4.988764e-07
9.833333e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.775372e+03,9.444322e-07
1.000000e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,3.442756e+03,1.785000e-06
1.016667e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,4.266713e+03,3.366669e-06
1.033333e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,5.283293e+03,6.333482e-06
1.050000e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,6.536364e+03,1.187719e-05
1.066667e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,8.079093e+03,2.218689e-05
1.083333e+01,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,9.975515e+03,4.124865e-05
1.100000e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,1.230228e+04,7.624139e-05
1.116667e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.515030e+04,1.399210e-04
1.133333e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.862631e+04,2.545781e-04
1.150000e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,2.285408e+04,4.583706e-04
1.166667e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,2.797406e+04,8.149769e-04
1.183333e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,3.414304e+04,1.427363e-03
1.200000e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,4.153091e+04,2.455596e-03
1.216667e+01,9.968805e-01,2.474094e-03,6.454158e-04,0.000000e+00,5.031540e+04,4.136557e-03
1.233333e+01,9.967012e-01,2.581663e-03,7.171286e-04,0.000000e+00,6.067355e+04,6.799336e-03
1.250000e+01,9.965578e-01,2.653376e-03,7.888415e-04,0.000000e+00,7.276990e+04,1.086471e-02
1.266667e+01,9.963785e-01,2.760945e-03,8.605543e-04,0.000000e+00,8.674354e+04,1.681240e-02
1.283333e+01,9.962351e-01,2.796802e-03,9.681236e-04,0.000000e+00,1.026860e+05,2.509942e-02
1.300000e+01,9.959841e-01,3.047797e-03,9.681236e-04,0.000000e+00,1.206290e+05,3.602509e-02
1.316667e+01,9.958048e-01,3.119509e-03,1.075693e-03,0.000000e+00,1.405277e+05,4.956715e-02
1.333333e+01,9.955897e-01,3.191222e-03,1.219119e-03,0.000000e+00,1.622493e+05,6.524073e-02
1.350000e+01,9.953028e-01,3.406361e-03,1.290832e-03,0.000000e+00,1.855726e+05,8.206038e-02
1.366667e+01,9.951235e-01,3.478074e-03,1.398401e-03,0.000000e+00,2.101947e+05,9.865385e-02
1.383333e+01,9.949084e-01,3.585643e-03,1.505970e-03,0.000000e+00,2.357474e+05,1.135171e-01
1.400000e+01,9.948367e-01,3.549787e-03,1.613539e-03,0.000000e+00,2.618107e+05,1.253309e-01
1.416667e+01,9.946574e-01,3.657356e-03,1.685252e-03,0.000000e+00,2.879492e+05,1.332299e-01
1.433333e+01,9.944423e-01,3.800782e-03,1.756965e-03,0.000000e+00,3.137321e+05,1.369356e-01
1.450000e+01,9.941913e-01,3.980064e-03,1.828678e-03,0.000000e+00,3.387571e+05,1.367367e-01
1.466667e+01,9.940837e-01,3.980064e-03,1.936247e-03,0.000000e+00,3.626684e+05,1.333505e-01
1.483333e+01,9.940478e-01,3.764925e-03,2.187242e-03,0.000000e+00,3.851705e+05,1.277374e-01
1.500000e+01,9.939044e-01,3.836638e-03,2.258955e-03,0.000000e+00,4.060239e+05,1.209189e-01
1.516667e+01,9.938327e-01,3.908351e-03,2.258955e-03,0.000000e+00,4.250648e+05,1.138397e-01
1.533333e+01,9.936176e-01,4.015920e-03,2.366524e-03,0.000000e+00,4.421725e+05,1.072859e-01
1.550000e+01,9.933307e-01,4.195202e-03,2.474094e-03,0.000000e+00,4.572898e+05,1.018539e-01
1.566667e+01,9.931873e-01,4.159346e-03,2.653376e-03,0.000000e+00,4.704085e+05,9.795132e-02
1.583333e+01,9.930080e-01,4.231059e-03,2.760945e-03,0.000000e+00,4.815692e+05,9.582350e-02
1.600000e+01,9.929721e-01,4.015920e-03,3.011940e-03,0.000000e+00,4.910246e+05,9.558761e-02
1.616667e+01,9.926853e-01,4.195202e-03,3.119509e-03,0.000000e+00,4.987121e+05,9.726836e-02
1.633333e+01,9.925060e-01,4.302772e-03,3.191222e-03,0.000000e+00,5.047717e+05,1.008305e-01
1.650000e+01,9.922550e-01,4.446197e-03,3.298792e-03,0.000000e+00,5.094349e+05,1.062053e-01
1.666667e+01,9.919682e-01,4.553767e-03,3.478074e-03,0.000000e+00,5.129333e+05,1.133113e-01
1.683333e+01,9.917889e-01,4.661336e-03,3.549787e-03,0.000000e+00,5.153500e+05,1.220688e-01
1.700000e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,5.170056e+05,1.324098e-01
1.716667e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,5.180601e+05,1.400910e-01
1.733333e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,4.787577e+05,1.519532e-01
1.750000e+01,9.910359e-01,4.948187e-03,3.980064e-03,3.585643e-05,4.442626e+05,1.666155e-01
1.766667e+01,9.908208e-01,4.876475e-03,4.266915e-03,3.585643e-05,4.146888e+05,1.833686e-01
1.783333e+01,9.904980e-01,5.019900e-03,4.446197e-03,3.585643e-05,3.898557e+05,2.018664e-01
1.800000e+01,9.903905e-01,4.984044e-03,4.589623e-03,3.585643e-05,3.698731e+05,2.219582e-01
1.816667e+01,9.902829e-01,4.912331e-03,4.768905e-03,3.585643e-05,3.549349e+05,2.435969e-01
1.833333e+01,9.898526e-01,5.270895e-03,4.840618e-03,3.585643e-05,3.454501e+05,2.667896e-01
1.850000e+01,9.897451e-01,5.091613e-03,5.127470e-03,3.585643e-05,3.435304e+05,2.915689e-01
1.866667e+01,9.896016e-01,5.019900e-03,5.342608e-03,3.585643e-05,3.483540e+05,3.179808e-01
1.883333e+01,9.894224e-01,5.019900e-03,5.521890e-03,3.585643e-05,3.608167e+05,3.460842e-01
1.900000e+01,9.892431e-01,5.127470e-03,5.593603e-03,3.585643e-05,3.822428e+05,3.759640e-01
1.916667e+01,9.890279e-01,5.199182e-03,5.737029e-03,3.585643e-05,4.139191e+05,4.077667e-01
1.933333e+01,9.888487e-01,5.306752e-03,5.772885e-03,7.171286e-05,4.574726e+05,4.417633e-01
1.950000e+01,9.887052e-01,5.414321e-03,5.808742e-03,7.171286e-05,5.149205e+05,4.752741e-01
1.966667e+01,9.884542e-01,5.521890e-03,5.952168e-03,7.171286e-05,5.800257e+05,5.131836e-01
1.983333e+01,9.881674e-01,5.665316e-03,6.095593e-03,7.171286e-05,6.631131e+05,5.562727e-01
2.000000e+01,9.879522e-01,5.665316e-03,6.310732e-03,7.171286e-05,7.687885e+05,6.062427e-01
2.016667e+01,9.877371e-01,5.557747e-03,6.633440e-03,7.171286e-05,8.988288e+05,6.657429e-01
2.033333e+01,9.874861e-01,5.737029e-03,6.705153e-03,7.171286e-05,1.056859e+06,7.383194e-01
2.050000e+01,9.872351e-01,5.916311e-03,6.776865e-03,7.171286e-05,1.247956e+06,8.281851e-01
2.066667e+01,9.869841e-01,5.988024e-03,6.956148e-03,7.171286e-05,1.475242e+06,9.397352e-01
2.083333e+01,9.869124e-01,5.916311e-03,7.099573e-03,7.171286e-05,1.742702e+06,1.076837e+00
2.100000e+01,9.867331e-01,6.059737e-03,7.135430e-03,7.171286e-05,2.069249e+06,1.242032e+00
2.116667e+01,9.865897e-01,6.167306e-03,7.135430e-03,1.075693e-04,2.445328e+06,1.435840e+00
2.133333e+01,9.864463e-01,6.131450e-03,7.278855e-03,1.434257e-04,2.874653e+06,1.649536e+00
2.150000e+01,9.862670e-01,6.203163e-03,7.386425e-03,1.434257e-04,3.343124e+06,1.841224e+00
2.166667e+01,9.858367e-01,6.490014e-03,7.529850e-03,1.434257e-04,3.831993e+06,2.061417e+00
2.183333e+01,9.856933e-01,6.454158e-03,7.673276e-03,1.792822e-04,4.380570e+06,2.297511e+00
2.200000e+01,9.853347e-01,6.597583e-03,7.816702e-03,2.509950e-04,4.997600e+06,2.466770e+00
2.216667e+01,9.851554e-01,6.597583e-03,7.995984e-03,2.509950e-04,5.632043e+06,2.521892e+00
2.233333e+01,9.850120e-01,6.561727e-03,8.175266e-03,2.509950e-04,6.229915e+06,2.671335e+00
2.250000e+01,9.846534e-01,6.848578e-03,8.175266e-03,3.227079e-04,6.901241e+06,2.875414e+00
2.266667e+01,9.841515e-01,7.135430e-03,8.282836e-03,4.302772e-04,7.646496e+06,3.008186e+00
2.283333e+01,9.840080e-01,7.171286e-03,8.318692e-03,5.019900e-04,8.379075e+06,3.039933e+00
2.300000e+01,9.837212e-01,7.350568e-03,8.426261e-03,5.019900e-04,9.042893e+06,3.079670e+00
2.316667e+01,9.834702e-01,7.422281e-03,8.605543e-03,5.019900e-04,9.717725e+06,3.257211e+00
2.333333e+01,9.831116e-01,7.637420e-03,8.677256e-03,5.737029e-04,1.048168e+07,3.521166e+00
2.350000e+01,9.828965e-01,7.637420e-03,8.856538e-03,6.095593e-04,1.133238e+07,3.745989e+00
2.366667e+01,9.825021e-01,7.780845e-03,8.928251e-03,7.888415e-04,1.217022e+07,3.980515e+00
2.383333e+01,9.821794e-01,7.960128e-03,8.964108e-03,8.964108e-04,1.309379e+07,4.048584e+00
2.400000e+01,9.820001e-01,7.924271e-03,9.143390e-03,9.322672e-04,1.384468e+07,4.088735e+00
2.416667e+01,9.816057e-01,8.031841e-03,9.358528e-03,1.003980e-03,1.454031e+07,4.217015e+00
2.433333e+01,9.812471e-01,7.960128e-03,9.717093e-03,1.075693e-03,1.529794e+07,4.317048e+00
2.450000e+01,9.810319e-01,8.031841e-03,9.752949e-03,1.183262e-03,1.605727e+07,4.471757e+00
2.466667e+01,9.807451e-01,8.139410e-03,9.860518e-03,1.254975e-03,1.681582e+07,4.546506e+00
2.483333e+01,9.803148e-01,8.426261e-03,9.860518e-03,1.398401e-03,1.753645e+07,4.627978e+00
2.500000e+01,9.799563e-01,8.533831e-03,1.011151e-02,1.398401e-03,1.826088e+07,4.588226e+00
2.516667e+01,9.797053e-01,8.713113e-03,1.011151e-02,1.470114e-03,1.889806e+07,4.715023e+00
2.533333e+01,9.791316e-01,8.892395e-03,1.036251e-02,1.613539e-03,1.965813e+07,4.848278e+00
2.550000e+01,9.786654e-01,9.107533e-03,1.057765e-02,1.649396e-03,2.042874e+07,5.014177e+00
2.566667e+01,9.782351e-01,9.179246e-03,1.072107e-02,1.864534e-03,2.121090e+07,5.240940e+00
2.583333e+01,9.776614e-01,9.645380e-03,1.061350e-02,2.079673e-03,2.209925e+07,5.347189e+00
2.600000e+01,9.771953e-01,9.681236e-03,1.093621e-02,2.187242e-03,2.285794e+07,5.391377e+00
2.616667e+01,9.769085e-01,9.788806e-03,1.093621e-02,2.366524e-03,2.346135e+07,5.505639e+00
2.633333e+01,9.765499e-01,9.824662e-03,1.111549e-02,2.509950e-03,2.409421e+07,5.600544e+00
2.650000e+01,9.761196e-01,1.007566e-02,1.115135e-02,2.653376e-03,2.468239e+07,5.657942e+00
2.666667e+01,9.755818e-01,1.025494e-02,1.143820e-02,2.725089e-03,2.524550e+07,5.806806e+00
2.683333e+01,9.750439e-01,1.054179e-02,1.140235e-02,3.011940e-03,2.581482e+07,6.007840e+00
2.700000e+01,9.748288e-01,1.043422e-02,1.154577e-02,3.191222e-03,2.647904e+07,6.006596e+00
2.716667e+01,9.743268e-01,1.075693e-02,1.147406e-02,3.442217e-03,2.692267e+07,5.903049e+00
2.733333e+01,9.738248e-01,1.086450e-02,1.179677e-02,3.513930e-03,2.726080e+07,5.730474e+00
