Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942623e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.925220e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178273e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330285e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.595723e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.048016e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.779276e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.495921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.864313e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347133e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.642680e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.182399e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015999e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.991358e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.902233e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.645330e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497640e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.744376e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124809e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202250e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.311322e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.439448e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.651886e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.233045e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.327189e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.238168e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.422812e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.743062e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290850e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.821542e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.575097e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.024113e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397863e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887762e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.849590e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173194e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334179e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680299e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.137054e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770062e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.433372e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.696724e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302594e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544944e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.957164e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.655539e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882564e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669483e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.150119e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.392014e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.707757e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.261714e-07
9.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.057193e+02,1.020969e-06
9.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.308374e+03,1.977672e-06
9.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.135926e+03,3.822444e-06
1.000000e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.122437e+03,7.368137e-06
1.016667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.309359e+03,1.415501e-05
1.033333e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,5.747002e+03,2.708017e-05
1.050000e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,7.496179e+03,5.154113e-05
1.066667e+01,9.984940e-01,1.398401e-03,1.075693e-04,0.000000e+00,9.629930e+03,9.747576e-05
1.083333e+01,9.983506e-01,1.541827e-03,1.075693e-04,0.000000e+00,1.223526e+04,1.829146e-04
1.100000e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,1.541465e+04,3.399774e-04
1.116667e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,1.928716e+04,6.245935e-04
1.133333e+01,9.979920e-01,1.756965e-03,2.509950e-04,0.000000e+00,2.398855e+04,1.131420e-03
1.150000e+01,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,2.967005e+04,2.015069e-03
1.166667e+01,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,3.649508e+04,3.517004e-03
1.183333e+01,9.972391e-01,2.366524e-03,3.944207e-04,0.000000e+00,4.463326e+04,5.993515e-03
1.200000e+01,9.971315e-01,2.438237e-03,4.302772e-04,0.000000e+00,5.425114e+04,9.932619e-03
1.216667e+01,9.969881e-01,2.509950e-03,5.019900e-04,0.000000e+00,6.549935e+04,1.593909e-02
1.233333e+01,9.968088e-01,2.617519e-03,5.737029e-04,0.000000e+00,7.849733e+04,2.466023e-02
1.250000e+01,9.967371e-01,2.581663e-03,6.812722e-04,0.000000e+00,9.331597e+04,3.663199e-02
1.266667e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,1.099613e+05,5.205533e-02
1.283333e+01,9.962709e-01,2.904371e-03,8.246979e-04,0.000000e+00,1.283611e+05,7.056434e-02
1.300000e+01,9.961634e-01,2.976084e-03,8.605543e-04,0.000000e+00,1.483591e+05,9.109626e-02
1.316667e+01,9.959482e-01,3.119509e-03,9.322672e-04,0.000000e+00,1.697168e+05,1.119708e-01
1.333333e+01,9.958407e-01,3.227079e-03,9.322672e-04,0.000000e+00,1.921241e+05,1.311967e-01
1.350000e+01,9.956255e-01,3.370504e-03,1.003980e-03,0.000000e+00,2.152194e+05,1.469233e-01
1.366667e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,2.386127e+05,1.578553e-01
1.383333e+01,9.954104e-01,3.334648e-03,1.254975e-03,0.000000e+00,2.619104e+05,1.634931e-01
1.400000e+01,9.950877e-01,3.657356e-03,1.219119e-03,3.585643e-05,2.847378e+05,1.641355e-01
1.416667e+01,9.949442e-01,3.693212e-03,1.326688e-03,3.585643e-05,3.067570e+05,9.464433e-02
1.433333e+01,9.948008e-01,3.836638e-03,1.326688e-03,3.585643e-05,2.800569e+05,5.930092e-02
1.450000e+01,9.945498e-01,4.015920e-03,1.398401e-03,3.585643e-05,2.556861e+05,4.289505e-02
1.466667e+01,9.942630e-01,4.195202e-03,1.505970e-03,3.585643e-05,2.334413e+05,3.723339e-02
1.483333e+01,9.940837e-01,4.195202e-03,1.685252e-03,3.585643e-05,2.131384e+05,3.787299e-02
1.500000e+01,9.937251e-01,4.446197e-03,1.792822e-03,3.585643e-05,1.946101e+05,4.237807e-02
1.516667e+01,9.934741e-01,4.589623e-03,1.900391e-03,3.585643e-05,1.777042e+05,4.939616e-02
1.533333e+01,9.934024e-01,4.517910e-03,2.043817e-03,3.585643e-05,1.622807e+05,5.816994e-02
1.550000e+01,9.931514e-01,4.625480e-03,2.187242e-03,3.585643e-05,1.482142e+05,6.827843e-02
1.566667e+01,9.929721e-01,4.733049e-03,2.258955e-03,3.585643e-05,1.353895e+05,7.949901e-02
1.583333e+01,9.926136e-01,5.055757e-03,2.294812e-03,3.585643e-05,1.237044e+05,9.173332e-02
1.600000e+01,9.923984e-01,5.163326e-03,2.402381e-03,3.585643e-05,1.130628e+05,1.049662e-01
1.616667e+01,9.922192e-01,5.127470e-03,2.617519e-03,3.585643e-05,1.033805e+05,1.192424e-01
1.633333e+01,9.920399e-01,5.163326e-03,2.760945e-03,3.585643e-05,9.458209e+04,1.346528e-01
1.650000e+01,9.916813e-01,5.450177e-03,2.832658e-03,3.585643e-05,8.660457e+04,1.513261e-01
1.666667e+01,9.915737e-01,5.450177e-03,2.940227e-03,3.585643e-05,7.939034e+04,1.694232e-01
1.683333e+01,9.912869e-01,5.629460e-03,3.047797e-03,3.585643e-05,7.288622e+04,1.891339e-01
1.700000e+01,9.911435e-01,5.557747e-03,3.262935e-03,3.585643e-05,6.705155e+04,2.106751e-01
1.716667e+01,9.909642e-01,5.593603e-03,3.406361e-03,3.585643e-05,6.185540e+04,2.342891e-01
1.733333e+01,9.906056e-01,5.772885e-03,3.585643e-03,3.585643e-05,5.733286e+04,2.602436e-01
1.750000e+01,9.904263e-01,5.880455e-03,3.657356e-03,3.585643e-05,5.344157e+04,2.888323e-01
1.766667e+01,9.901753e-01,5.880455e-03,3.908351e-03,3.585643e-05,5.017334e+04,3.203748e-01
1.783333e+01,9.900678e-01,5.844598e-03,4.051777e-03,3.585643e-05,4.766565e+04,3.552188e-01
1.800000e+01,9.898168e-01,6.023880e-03,4.123490e-03,3.585643e-05,4.589788e+04,3.937406e-01
1.816667e+01,9.896375e-01,6.059737e-03,4.266915e-03,3.585643e-05,4.489531e+04,4.363466e-01
1.833333e+01,9.893506e-01,6.203163e-03,4.410341e-03,3.585643e-05,4.474477e+04,4.834747e-01
1.850000e+01,9.890996e-01,6.239019e-03,4.625480e-03,3.585643e-05,4.555239e+04,5.355942e-01
1.866667e+01,9.890279e-01,6.059737e-03,4.876475e-03,3.585643e-05,4.785268e+04,5.932054e-01
1.883333e+01,9.888845e-01,6.023880e-03,5.055757e-03,3.585643e-05,5.180716e+04,6.568375e-01
1.900000e+01,9.885977e-01,6.167306e-03,5.199182e-03,3.585643e-05,5.746080e+04,7.270441e-01
1.916667e+01,9.884901e-01,6.167306e-03,5.306752e-03,3.585643e-05,6.515529e+04,8.043961e-01
1.933333e+01,9.884901e-01,5.988024e-03,5.486034e-03,3.585643e-05,7.535409e+04,8.894685e-01
1.950000e+01,9.880957e-01,6.131450e-03,5.737029e-03,3.585643e-05,8.874831e+04,9.828235e-01
1.966667e+01,9.879522e-01,6.167306e-03,5.844598e-03,3.585643e-05,1.059044e+05,1.084987e+00
1.983333e+01,9.878088e-01,6.023880e-03,6.131450e-03,3.585643e-05,1.278992e+05,1.196414e+00
2.000000e+01,9.877012e-01,5.844598e-03,6.418301e-03,3.585643e-05,1.556341e+05,1.317452e+00
2.016667e+01,9.875578e-01,5.880455e-03,6.525870e-03,3.585643e-05,1.918794e+05,1.448287e+00
2.033333e+01,9.873068e-01,5.988024e-03,6.669296e-03,3.585643e-05,2.370448e+05,1.588900e+00
2.050000e+01,9.871634e-01,5.988024e-03,6.812722e-03,3.585643e-05,2.931680e+05,1.739019e+00
2.066667e+01,9.870917e-01,5.844598e-03,7.027860e-03,3.585643e-05,3.654941e+05,1.898111e+00
2.083333e+01,9.869841e-01,5.665316e-03,7.314712e-03,3.585643e-05,4.548418e+05,2.065418e+00
2.100000e+01,9.868407e-01,5.557747e-03,7.565707e-03,3.585643e-05,5.723493e+05,2.240109e+00
2.116667e+01,9.866973e-01,5.593603e-03,7.673276e-03,3.585643e-05,7.154414e+05,2.421564e+00
2.133333e+01,9.865538e-01,5.557747e-03,7.852558e-03,3.585643e-05,8.898877e+05,2.609857e+00
2.150000e+01,9.864463e-01,5.450177e-03,8.067697e-03,3.585643e-05,1.100719e+06,2.806403e+00
2.166667e+01,9.861236e-01,5.665316e-03,8.175266e-03,3.585643e-05,1.365578e+06,3.014663e+00
2.183333e+01,9.857291e-01,5.844598e-03,8.354548e-03,7.171286e-05,1.682219e+06,3.240648e+00
2.200000e+01,9.855857e-01,5.772885e-03,8.569687e-03,7.171286e-05,2.056869e+06,3.457282e+00
2.216667e+01,9.851913e-01,5.988024e-03,8.677256e-03,1.434257e-04,2.498629e+06,3.720886e+00
2.233333e+01,9.849403e-01,6.023880e-03,8.856538e-03,1.792822e-04,3.034874e+06,3.954716e+00
2.250000e+01,9.846534e-01,6.167306e-03,8.928251e-03,2.509950e-04,3.602924e+06,4.094057e+00
2.266667e+01,9.843666e-01,6.274875e-03,9.035821e-03,3.227079e-04,4.222671e+06,4.038020e+00
2.283333e+01,9.842590e-01,6.095593e-03,9.322672e-03,3.227079e-04,4.858061e+06,4.186876e+00
2.300000e+01,9.839363e-01,6.310732e-03,9.358528e-03,3.944207e-04,5.539762e+06,4.509567e+00
2.316667e+01,9.836136e-01,6.454158e-03,9.394385e-03,5.378465e-04,6.342932e+06,4.685432e+00
2.333333e+01,9.833985e-01,6.418301e-03,9.645380e-03,5.378465e-04,7.164276e+06,4.853376e+00
2.350000e+01,9.830399e-01,6.633440e-03,9.788806e-03,5.378465e-04,7.975430e+06,5.203704e+00
2.366667e+01,9.827172e-01,6.741009e-03,9.932231e-03,6.095593e-04,8.889099e+06,5.656681e+00
2.383333e+01,9.823945e-01,6.920291e-03,9.932231e-03,7.529850e-04,9.903818e+06,5.996947e+00
2.400000e+01,9.821794e-01,6.956148e-03,1.003980e-02,8.246979e-04,1.093478e+07,6.286213e+00
2.416667e+01,9.819284e-01,7.027860e-03,1.007566e-02,9.681236e-04,1.195502e+07,6.512927e+00
2.433333e+01,9.816774e-01,7.135430e-03,1.000394e-02,1.183262e-03,1.297391e+07,6.608716e+00
2.450000e+01,9.814264e-01,7.350568e-03,9.968088e-03,1.254975e-03,1.391638e+07,6.569717e+00
2.466667e+01,9.809602e-01,7.565707e-03,1.000394e-02,1.470114e-03,1.473441e+07,6.626159e+00
2.483333e+01,9.807092e-01,7.673276e-03,1.003980e-02,1.577683e-03,1.556670e+07,6.503274e+00
2.500000e+01,9.802431e-01,7.852558e-03,1.021908e-02,1.685252e-03,1.624430e+07,6.487002e+00
2.516667e+01,9.798845e-01,7.995984e-03,1.029080e-02,1.828678e-03,1.696051e+07,6.560747e+00
2.533333e+01,9.791316e-01,8.497974e-03,1.043422e-02,1.936247e-03,1.767642e+07,6.595499e+00
2.550000e+01,9.786654e-01,8.677256e-03,1.057765e-02,2.079673e-03,1.831271e+07,6.690006e+00
2.566667e+01,9.782710e-01,8.748969e-03,1.086450e-02,2.115529e-03,1.896826e+07,6.693559e+00
2.583333e+01,9.779842e-01,8.713113e-03,1.100792e-02,2.294812e-03,1.957294e+07,6.838921e+00
2.600000e+01,9.777332e-01,8.605543e-03,1.118721e-02,2.474094e-03,2.024331e+07,6.863543e+00
2.616667e+01,9.774463e-01,8.641400e-03,1.129478e-02,2.617519e-03,2.084586e+07,6.876802e+00
2.633333e+01,9.768726e-01,9.035821e-03,1.140235e-02,2.689232e-03,2.141608e+07,6.868764e+00
2.650000e+01,9.767650e-01,8.928251e-03,1.143820e-02,2.868514e-03,2.194832e+07,7.004998e+00
2.666667e+01,9.763706e-01,9.143390e-03,1.154577e-02,2.940227e-03,2.254142e+07,7.107804e+00
2.683333e+01,9.759762e-01,9.322672e-03,1.154577e-02,3.155366e-03,2.309229e+07,7.350655e+00
2.700000e+01,9.756893e-01,9.430241e-03,1.158163e-02,3.298792e-03,2.369945e+07,7.436857e+00
2.716667e+01,9.748288e-01,9.896375e-03,1.176091e-02,3.513930e-03,2.426949e+07,7.610292e+00
2.733333e+01,9.743627e-01,1.011151e-02,1.179677e-02,3.729069e-03,2.487859e+07,7.756018e+00
