Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,7.040662e-11,1.000000e+00,1.000000e+00,2.131218e-23,6.362270e-24,5.614978e-23,2.498331e-24,3.425081e-25,1.896485e-23
2.833333e+00,8.802557e-11,1.000000e+00,1.000000e+00,4.177255e-23,1.247351e-23,1.102417e-22,4.868123e-24,6.645740e-25,3.716217e-23
3.000000e+00,1.100536e-10,1.000000e+00,1.000000e+00,8.185903e-23,2.444912e-23,2.163895e-22,9.483776e-24,1.288483e-24,7.280790e-23
3.166667e+00,1.375939e-10,1.000000e+00,1.000000e+00,1.603855e-22,4.791250e-23,4.246519e-22,1.847274e-23,2.496465e-24,1.426230e-22
3.333333e+00,1.720259e-10,1.000000e+00,1.000000e+00,3.141918e-22,9.387632e-23,8.331970e-22,3.597717e-23,4.834138e-24,2.793447e-22
3.500000e+00,2.150743e-10,1.000000e+00,1.000000e+00,6.154073e-22,1.839050e-22,1.634514e-21,7.006154e-23,9.355925e-24,5.470622e-22
3.666667e+00,2.688951e-10,1.000000e+00,1.000000e+00,1.205242e-21,3.602204e-22,3.205995e-21,1.364262e-22,1.809880e-23,1.071232e-21
3.833333e+00,3.361840e-10,1.000000e+00,1.000000e+00,2.360125e-21,7.054826e-22,6.287475e-21,2.656366e-22,3.499652e-23,2.097419e-21
4.000000e+00,4.203113e-10,1.000000e+00,1.000000e+00,4.621142e-21,1.381506e-21,1.232918e-20,5.171961e-22,6.764345e-23,4.106249e-21
4.166667e+00,5.254903e-10,1.000000e+00,1.000000e+00,9.047341e-21,2.705031e-21,2.417356e-20,1.006940e-21,1.306963e-22,8.038352e-21
4.333333e+00,6.569891e-10,1.000000e+00,1.000000e+00,1.771142e-20,5.296008e-21,4.739140e-20,1.960365e-21,2.524334e-22,1.573451e-20
4.500000e+00,8.213935e-10,1.000000e+00,1.000000e+00,3.466966e-20,1.036777e-20,9.289969e-20,3.816431e-21,4.873979e-22,3.079685e-20
4.666667e+00,1.026937e-09,1.000000e+00,1.000000e+00,6.785970e-20,2.029484e-20,1.820906e-19,7.429636e-21,9.407621e-22,6.027378e-20
4.833333e+00,1.283914e-09,1.000000e+00,1.000000e+00,1.328136e-19,3.972389e-20,3.568797e-19,1.446336e-20,1.815266e-21,1.179563e-19
5.000000e+00,1.605194e-09,1.000000e+00,1.000000e+00,2.599224e-19,7.774742e-20,6.994119e-19,2.815326e-20,3.500025e-21,2.308279e-19
5.166667e+00,2.006864e-09,1.000000e+00,1.000000e+00,5.086487e-19,1.521564e-19,1.377414e-18,5.402570e-20,6.270253e-21,4.522281e-19
5.333333e+00,2.509040e-09,1.000000e+00,1.000000e+00,9.962792e-19,2.977608e-19,2.717045e-18,1.030885e-19,1.093895e-20,8.866217e-19
5.500000e+00,3.136865e-09,1.000000e+00,1.000000e+00,1.952866e-18,5.831780e-19,5.360232e-18,1.965080e-19,1.904318e-20,1.739878e-18
5.666667e+00,3.921772e-09,1.000000e+00,1.000000e+00,3.831316e-18,1.143033e-18,1.057105e-17,3.752597e-19,3.353088e-20,3.417745e-18
5.833333e+00,4.903057e-09,1.000000e+00,1.000000e+00,7.524061e-18,2.242308e-18,2.084019e-17,7.191175e-19,6.009818e-20,6.719877e-18
6.000000e+00,6.129839e-09,1.000000e+00,1.000000e+00,1.478984e-17,4.403069e-18,4.123486e-17,1.349926e-18,1.028158e-19,1.344411e-17
6.166667e+00,7.663514e-09,1.000000e+00,1.000000e+00,2.947878e-17,8.654120e-18,8.217461e-17,2.515430e-18,1.777223e-19,2.816489e-17
6.333333e+00,9.580824e-09,1.000000e+00,1.000000e+00,6.112490e-17,1.723026e-17,1.673695e-16,4.784938e-18,3.100864e-19,5.666829e-17
6.500000e+00,1.197768e-08,1.000000e+00,1.000000e+00,1.237456e-16,3.561107e-17,3.403290e-16,9.313834e-18,5.628214e-19,1.132615e-16
6.666667e+00,1.497396e-08,1.000000e+00,1.000000e+00,2.479894e-16,7.215938e-17,6.876138e-16,1.833730e-17,1.051893e-18,2.246992e-16
6.833333e+00,1.871943e-08,1.000000e+00,1.000000e+00,4.930311e-16,1.447545e-16,1.378150e-15,3.645037e-17,2.031501e-18,4.518994e-16
7.000000e+00,2.340125e-08,1.000000e+00,1.000000e+00,9.891534e-16,2.880404e-16,2.764290e-15,7.253848e-17,3.908989e-18,8.733885e-16
7.166667e+00,2.925518e-08,1.000000e+00,1.000000e+00,1.926969e-15,5.776244e-16,5.468158e-15,1.438387e-16,7.553343e-18,1.686997e-15
7.333333e+00,3.657370e-08,1.000000e+00,1.000000e+00,3.728917e-15,1.127673e-15,1.070248e-14,2.831029e-16,1.464083e-17,3.273906e-15
7.500000e+00,4.572401e-08,1.000000e+00,1.000000e+00,7.232108e-15,2.184617e-15,2.085327e-14,5.535127e-16,2.840900e-17,6.399433e-15
7.666667e+00,5.715459e-08,1.000000e+00,1.000000e+00,1.411263e-14,4.237558e-15,4.065925e-14,1.077882e-15,5.503279e-17,1.243467e-14
7.833333e+00,7.143886e-08,1.000000e+00,1.000000e+00,2.744730e-14,8.265432e-15,7.919329e-14,2.093113e-15,1.063240e-16,2.433592e-14
8.000000e+00,8.928405e-08,1.000000e+00,1.000000e+00,5.364472e-14,1.607747e-14,1.545232e-13,4.059910e-15,2.044542e-16,4.734851e-14
8.166667e+00,1.115697e-07,9.999999e-01,1.000000e+00,1.044742e-13,3.141190e-14,3.014008e-13,7.840335e-15,3.890697e-16,9.222694e-14
8.333333e+00,1.393989e-07,9.999999e-01,1.000000e+00,2.034912e-13,6.118651e-14,5.874896e-13,1.517744e-14,7.435094e-16,1.798903e-13
8.500000e+00,1.741445e-07,9.999999e-01,1.000000e+00,3.967925e-13,1.191818e-13,1.145348e-12,2.939118e-14,1.422750e-15,3.506126e-13
8.666667e+00,2.175042e-07,9.999999e-01,1.000000e+00,7.734387e-13,2.323780e-13,2.232289e-12,5.702826e-14,2.735771e-15,6.831041e-13
8.833333e+00,2.715905e-07,9.999999e-01,1.000000e+00,1.507055e-12,4.529607e-13,4.348912e-12,1.107674e-13,5.278464e-15,1.329467e-12
9.000000e+00,3.390176e-07,9.999998e-01,1.000000e+00,2.933797e-12,8.826264e-13,8.466116e-12,2.151709e-13,1.020324e-14,2.585278e-12
9.166667e+00,4.230112e-07,9.999998e-01,1.000000e+00,5.706390e-12,1.718356e-12,1.646576e-11,4.178478e-13,1.974749e-14,5.021748e-12
9.333333e+00,5.275461e-07,9.999997e-01,1.000000e+00,1.108754e-11,3.342593e-12,3.198737e-11,8.109869e-13,3.823626e-14,9.738639e-12
9.500000e+00,6.575096e-07,9.999997e-01,1.000000e+00,2.151088e-11,6.495372e-12,6.204802e-11,1.572209e-12,7.401641e-14,1.885186e-11
9.666667e+00,8.188558e-07,9.999996e-01,1.000000e+00,4.166041e-11,1.260350e-11,1.201389e-10,3.043026e-12,1.431196e-13,3.640591e-11
9.833333e+00,1.018818e-06,9.999995e-01,1.000000e+00,8.050299e-11,2.441373e-11,2.320841e-10,5.877107e-12,2.762753e-13,7.010255e-11
1.000000e+01,1.266105e-06,9.999994e-01,1.000000e+00,1.551337e-10,4.718691e-11,4.470729e-10,1.131937e-11,5.320447e-13,1.344978e-10
1.016667e+01,1.571124e-06,9.999993e-01,1.000000e+00,2.979236e-10,9.095739e-11,8.581971e-10,2.172607e-11,1.021395e-12,2.568891e-10
1.033333e+01,1.946114e-06,9.999991e-01,1.000000e+00,5.697105e-10,1.747392e-10,1.640259e-09,4.152101e-11,1.953061e-12,4.879374e-10
1.050000e+01,2.405260e-06,9.999989e-01,1.000000e+00,1.083722e-09,3.342956e-10,3.118295e-09,7.893188e-11,3.715867e-12,9.204657e-10
1.066667e+01,2.964683e-06,9.999986e-01,1.000000e+00,2.048155e-09,6.362562e-10,5.889424e-09,1.490766e-10,7.026389e-12,1.721850e-09
1.083333e+01,3.642182e-06,9.999983e-01,1.000000e+00,3.840120e-09,1.203298e-09,1.103429e-08,2.793324e-10,1.318666e-11,3.187918e-09
1.100000e+01,4.456688e-06,9.999979e-01,1.000000e+00,7.129964e-09,2.257994e-09,2.047284e-08,5.183934e-10,2.452354e-11,5.828609e-09
1.116667e+01,5.427301e-06,9.999974e-01,1.000000e+00,1.308175e-08,4.196833e-09,3.753946e-08,9.509996e-10,4.511223e-11,1.049577e-08
1.133333e+01,6.571750e-06,9.999969e-01,1.000000e+00,2.365858e-08,7.710194e-09,6.786566e-08,1.720774e-09,8.192056e-11,1.855714e-08
1.150000e+01,7.904367e-06,9.999962e-01,1.000000e+00,4.205197e-08,1.396648e-08,1.206430e-07,3.063539e-09,1.465287e-10,3.210033e-08
1.166667e+01,9.433337e-06,9.999955e-01,1.000000e+00,7.321514e-08,2.487405e-08,2.102586e-07,5.352145e-09,2.575636e-10,5.411025e-08
1.183333e+01,1.115786e-05,9.999946e-01,1.000000e+00,1.243940e-07,4.341314e-08,3.581096e-07,9.150466e-09,4.438959e-10,8.849250e-08
1.200000e+01,1.306534e-05,9.999936e-01,1.000000e+00,2.053905e-07,7.398073e-08,5.940770e-07,1.526832e-08,7.484973e-10,1.397540e-07
1.216667e+01,1.512938e-05,9.999926e-01,1.000000e+00,3.281206e-07,1.225986e-07,9.567570e-07,2.480204e-08,1.232672e-09,2.121270e-07
1.233333e+01,1.730909e-05,9.999915e-01,1.000000e+00,5.049125e-07,1.967272e-07,1.491298e-06,3.914102e-08,1.980327e-09,3.080634e-07
1.250000e+01,1.955062e-05,9.999903e-01,1.000000e+00,7.451855e-07,3.043470e-07,2.243942e-06,5.992401e-08,3.102190e-09,4.263724e-07
1.266667e+01,2.179108e-05,9.999891e-01,1.000000e+00,1.050833e-06,4.520558e-07,3.253414e-06,8.894341e-08,4.740369e-09,5.607488e-07
1.283333e+01,2.396384e-05,9.999879e-01,1.000000e+00,1.411738e-06,6.423021e-07,4.540900e-06,1.280154e-07,7.074113e-09,6.997043e-07
1.300000e+01,2.600526e-05,9.999867e-01,1.000000e+00,1.803766e-06,8.705175e-07,6.101829e-06,1.788465e-07,1.032725e-08,8.285379e-07
1.316667e+01,7.175913e-08,1.000000e+00,9.999771e-01,2.191342e-06,1.123504e-06,3.369597e-06,1.306359e-07,8.954641e-09,9.265125e-09
1.333333e+01,8.971466e-08,1.000000e+00,9.999771e-01,9.360344e-07,9.713883e-07,4.554206e-06,1.888283e-07,1.372636e-08,1.438350e-08
1.350000e+01,1.121705e-07,9.999999e-01,9.999771e-01,4.178733e-07,6.054599e-07,5.193256e-06,2.574067e-07,2.037920e-08,2.168476e-08
1.366667e+01,1.402425e-07,9.999999e-01,9.999771e-01,2.129690e-07,3.586015e-07,5.481155e-06,3.274457e-07,2.900123e-08,3.147935e-08
1.383333e+01,1.753411e-07,9.999999e-01,9.999771e-01,1.438957e-07,2.183215e-07,5.586523e-06,3.943259e-07,3.945717e-08,4.375020e-08
1.400000e+01,2.192215e-07,9.999999e-01,9.999771e-01,1.361348e-07,1.469409e-07,5.618241e-06,4.564218e-07,5.152077e-08,5.827749e-08
1.416667e+01,2.740734e-07,9.999999e-01,9.999771e-01,1.580202e-07,1.175022e-07,5.642529e-06,5.138263e-07,6.495445e-08,7.476584e-08
1.433333e+01,3.426552e-07,9.999998e-01,9.999771e-01,1.957464e-07,1.135217e-07,5.699157e-06,5.675320e-07,7.955161e-08,9.292556e-08
1.450000e+01,4.283843e-07,9.999998e-01,9.999771e-01,2.430159e-07,1.252952e-07,5.812006e-06,6.189524e-07,9.515645e-08,1.125163e-07
1.466667e+01,5.355462e-07,9.999997e-01,9.999771e-01,2.967686e-07,1.471444e-07,5.995458e-06,6.696560e-07,1.116699e-07,1.333651e-07
1.483333e+01,6.694949e-07,9.999997e-01,9.999771e-01,3.554209e-07,1.757263e-07,6.258212e-06,7.212199e-07,1.290496e-07,1.553723e-07
1.500000e+01,8.369022e-07,9.999996e-01,9.999771e-01,4.181349e-07,2.090595e-07,6.605583e-06,7.751589e-07,1.473054e-07,1.785080e-07
1.516667e+01,1.046123e-06,9.999995e-01,9.999771e-01,4.845075e-07,2.459773e-07,7.040951e-06,8.328884e-07,1.664948e-07,2.028069e-07
1.533333e+01,1.307581e-06,9.999994e-01,9.999771e-01,5.544293e-07,2.858198e-07,7.566691e-06,8.957183e-07,1.867164e-07,2.283611e-07
1.550000e+01,1.634277e-06,9.999992e-01,9.999771e-01,6.280138e-07,3.282599e-07,8.184802e-06,9.648595e-07,2.081048e-07,2.553114e-07
1.566667e+01,2.042439e-06,9.999990e-01,9.999771e-01,7.055524e-07,3.732008e-07,8.897344e-06,1.041436e-06,2.308250e-07,2.838398e-07
1.583333e+01,2.552284e-06,9.999988e-01,9.999771e-01,7.874825e-07,4.207134e-07,9.706755e-06,1.126499e-06,2.550684e-07,3.141624e-07
1.600000e+01,3.188988e-06,9.999985e-01,9.999771e-01,8.743618e-07,4.709953e-07,1.061606e-05,1.221049e-06,2.810484e-07,3.465229e-07
1.616667e+01,3.983925e-06,9.999981e-01,9.999771e-01,9.668459e-07,5.243429e-07,1.162902e-05,1.326050e-06,3.089977e-07,3.811860e-07
1.633333e+01,4.976048e-06,9.999976e-01,9.999771e-01,1.065668e-06,5.811300e-07,1.275022e-05,1.442444e-06,3.391651e-07,4.184320e-07
1.650000e+01,6.213739e-06,9.999971e-01,9.999771e-01,1.171623e-06,6.417911e-07,1.398510e-05,1.571167e-06,3.718134e-07,4.585507e-07
1.666667e+01,7.756961e-06,9.999963e-01,9.999771e-01,1.285543e-06,7.068075e-07,1.533993e-05,1.713152e-06,4.072164e-07,5.018361e-07
1.683333e+01,9.679826e-06,9.999954e-01,9.999771e-01,1.408288e-06,7.766950e-07,1.682176e-05,1.869335e-06,4.456560e-07,5.485808e-07
1.700000e+01,1.207376e-05,9.999943e-01,9.999771e-01,1.540727e-06,8.519918e-07,1.843830e-05,2.040649e-06,4.874193e-07,5.990715e-07
1.716667e+01,1.505109e-05,9.999929e-01,9.999771e-01,1.683718e-06,9.332487e-07,2.019774e-05,2.228008e-06,5.327935e-07,6.535869e-07
1.733333e+01,1.874926e-05,9.999911e-01,9.999771e-01,1.838105e-06,1.021018e-06,2.210851e-05,2.432285e-06,5.820599e-07,7.124034e-07
1.750000e+01,2.333558e-05,9.999889e-01,9.999771e-01,2.004721e-06,1.115850e-06,2.417904e-05,2.654276e-06,6.354852e-07,7.758129e-07
1.766667e+01,2.901234e-05,9.999862e-01,9.999771e-01,2.184421e-06,1.218287e-06,2.641747e-05,2.894647e-06,6.933107e-07,8.441719e-07
1.783333e+01,3.602217e-05,9.999829e-01,9.999771e-01,2.378180e-06,1.328890e-06,2.883143e-05,3.153870e-06,7.557369e-07,9.180052e-07
1.800000e+01,4.465309e-05,9.999788e-01,9.999771e-01,2.587317e-06,1.448282e-06,3.142803e-05,3.432146e-06,8.229050e-07,9.982078e-07
1.816667e+01,5.524281e-05,9.999737e-01,9.999771e-01,2.813934e-06,1.577269e-06,3.421428e-05,3.729313e-06,8.948739e-07,1.086411e-06
1.833333e+01,6.818112e-05,9.999675e-01,9.999771e-01,3.061736e-06,1.717078e-06,3.719849e-05,4.044766e-06,9.715931e-07,1.185614e-06
1.850000e+01,8.390940e-05,9.999600e-01,9.999771e-01,3.337472e-06,1.869804e-06,4.039304e-05,4.377395e-06,1.052874e-06,1.301201e-06
1.866667e+01,1.029157e-04,9.999509e-01,9.999771e-01,3.653293e-06,2.039205e-06,4.381975e-05,4.725573e-06,1.138363e-06,1.442452e-06
1.883333e+01,1.257240e-04,9.999399e-01,9.999771e-01,4.030360e-06,2.232010e-06,4.751848e-05,5.087241e-06,1.227512e-06,1.624624e-06
1.900000e+01,1.528762e-04,9.999268e-01,9.999771e-01,4.503968e-06,2.459962e-06,5.155992e-05,5.460124e-06,1.319573e-06,1.871347e-06
1.916667e+01,1.849072e-04,9.999113e-01,9.999771e-01,5.129832e-06,2.742756e-06,5.606234e-05,5.842107e-06,1.413598e-06,2.216851e-06
1.933333e+01,2.223136e-04,9.998931e-01,9.999771e-01,5.990586e-06,3.111764e-06,6.120992e-05,6.231758e-06,1.508474e-06,2.706863e-06
1.950000e+01,2.655192e-04,9.998720e-01,9.999771e-01,7.200070e-06,3.614098e-06,6.726800e-05,6.628915e-06,1.602974e-06,3.396405e-06
1.966667e+01,2.903224e-04,9.998596e-01,9.999313e-01,8.901305e-06,4.315754e-06,6.865321e-05,6.493657e-06,1.567591e-06,3.956387e-06
1.983333e+01,3.420518e-04,9.998339e-01,9.999313e-01,1.058444e-05,4.863409e-06,7.686909e-05,6.880150e-06,1.650968e-06,5.080292e-06
2.000000e+01,3.954338e-04,9.998071e-01,9.999084e-01,1.323624e-05,5.900701e-06,8.671992e-05,7.276940e-06,1.730144e-06,6.492647e-06
2.016667e+01,4.583692e-04,9.997753e-01,9.999084e-01,1.679367e-05,7.375324e-06,9.872570e-05,7.695385e-06,1.805722e-06,8.194824e-06
2.033333e+01,5.270758e-04,9.997403e-01,9.999084e-01,2.123312e-05,9.358567e-06,1.131266e-04,8.135558e-06,1.876480e-06,1.014257e-05
2.050000e+01,6.013095e-04,9.997019e-01,9.999084e-01,2.646785e-05,1.186832e-05,1.300669e-04,8.600924e-06,1.942124e-06,1.227051e-05
2.066667e+01,6.073344e-04,9.996978e-01,9.998397e-01,3.234835e-05,1.488506e-05,1.302192e-04,8.051824e-06,1.787665e-06,1.220075e-05
2.083333e+01,6.598848e-04,9.996698e-01,9.998169e-01,3.469500e-05,1.600862e-05,1.394379e-04,7.901236e-06,1.695480e-06,1.325515e-05
2.100000e+01,7.415282e-04,9.996266e-01,9.998169e-01,3.750437e-05,1.719440e-05,1.588203e-04,8.382082e-06,1.741690e-06,1.521239e-05
2.116667e+01,8.280541e-04,9.995802e-01,9.998169e-01,4.207087e-05,1.944257e-05,1.797807e-04,8.897134e-06,1.786357e-06,1.730393e-05
2.133333e+01,9.190658e-04,9.995307e-01,9.998169e-01,4.760748e-05,2.226410e-05,2.027235e-04,9.450128e-06,1.830246e-06,1.954477e-05
2.150000e+01,9.546078e-04,9.995109e-01,9.997711e-01,5.380975e-05,2.560444e-05,2.062219e-04,9.005349e-06,1.624719e-06,2.023818e-05
2.166667e+01,9.975851e-04,9.994856e-01,9.997253e-01,5.761203e-05,2.725873e-05,2.180141e-04,9.096899e-06,1.587178e-06,2.112847e-05
2.183333e+01,1.094487e-03,9.994314e-01,9.997253e-01,6.074726e-05,2.873063e-05,2.456584e-04,9.790819e-06,1.636428e-06,2.357228e-05
2.200000e+01,1.161055e-03,9.993938e-01,9.997024e-01,6.629220e-05,3.175013e-05,2.649227e-04,1.022733e-05,1.645768e-06,2.521622e-05
2.216667e+01,1.176922e-03,9.993812e-01,9.996337e-01,7.146377e-05,3.453074e-05,2.724321e-04,1.023049e-05,1.602482e-06,2.500266e-05
2.233333e+01,1.245305e-03,9.993413e-01,9.996108e-01,7.326245e-05,3.568618e-05,2.914317e-04,1.060797e-05,1.580676e-06,2.631241e-05
2.250000e+01,1.262442e-03,9.993317e-01,9.995421e-01,7.628269e-05,3.747219e-05,2.939736e-04,1.043915e-05,1.410153e-06,2.670730e-05
2.266667e+01,1.336856e-03,9.992922e-01,9.995192e-01,7.823073e-05,3.822380e-05,3.158241e-04,1.108014e-05,1.361850e-06,2.853760e-05
2.283333e+01,1.351962e-03,9.992776e-01,9.994277e-01,8.221394e-05,4.066813e-05,3.293535e-04,1.152892e-05,1.396544e-06,2.827495e-05
2.300000e+01,1.372850e-03,9.992601e-01,9.993590e-01,8.342736e-05,4.131041e-05,3.362958e-04,1.175325e-05,1.412568e-06,2.723138e-05
2.316667e+01,1.414953e-03,9.992387e-01,9.993132e-01,8.212835e-05,4.084011e-05,3.493138e-04,1.238606e-05,1.461622e-06,2.767469e-05
2.333333e+01,1.367324e-03,9.992629e-01,9.991987e-01,8.234760e-05,4.104949e-05,3.319747e-04,1.207364e-05,1.436777e-06,2.510139e-05
2.350000e+01,1.452380e-03,9.992183e-01,9.991758e-01,7.798378e-05,3.818319e-05,3.501234e-04,1.284873e-05,1.409985e-06,2.660266e-05
2.366667e+01,1.508516e-03,9.991841e-01,9.991301e-01,7.874702e-05,3.848755e-05,3.565297e-04,1.327224e-05,1.464343e-06,2.657893e-05
2.383333e+01,1.544503e-03,9.991631e-01,9.990614e-01,7.902431e-05,3.820473e-05,3.626479e-04,1.379065e-05,1.543551e-06,2.654324e-05
2.400000e+01,1.627944e-03,9.991164e-01,9.990156e-01,7.907584e-05,3.806218e-05,3.804609e-04,1.455534e-05,1.633821e-06,2.850357e-05
2.416667e+01,1.633587e-03,9.991091e-01,9.989011e-01,8.248504e-05,3.933432e-05,3.797591e-04,1.480808e-05,1.708814e-06,2.822630e-05
2.433333e+01,1.721081e-03,9.990566e-01,9.988324e-01,8.343131e-05,3.938184e-05,4.009989e-04,1.562996e-05,1.817392e-06,3.078323e-05
2.450000e+01,1.702914e-03,9.990743e-01,9.987180e-01,8.824568e-05,4.095088e-05,3.980777e-04,1.597880e-05,1.870600e-06,3.207235e-05
2.466667e+01,1.783121e-03,9.990285e-01,9.986722e-01,9.248919e-05,4.199655e-05,4.210727e-04,1.692029e-05,1.998405e-06,3.520577e-05
2.483333e+01,1.867444e-03,9.989816e-01,9.986264e-01,9.968446e-05,4.464517e-05,4.456207e-04,1.788714e-05,2.115568e-06,3.903831e-05
2.500000e+01,1.932316e-03,9.989526e-01,9.985577e-01,1.093269e-04,4.858725e-05,4.731172e-04,1.901608e-05,2.238177e-06,4.274886e-05
2.516667e+01,1.943525e-03,9.989382e-01,9.984433e-01,1.197835e-04,5.381405e-05,4.830434e-04,1.908163e-05,2.243868e-06,4.290501e-05
2.533333e+01,1.987406e-03,9.989060e-01,9.983517e-01,1.244349e-04,5.589498e-05,5.070153e-04,1.969672e-05,2.312539e-06,4.405301e-05
2.550000e+01,1.986383e-03,9.989099e-01,9.982372e-01,1.283647e-04,5.863163e-05,5.179700e-04,2.027944e-05,2.393190e-06,4.408352e-05
2.566667e+01,2.106522e-03,9.988356e-01,9.982143e-01,1.300585e-04,5.947684e-05,5.617985e-04,2.185134e-05,2.586865e-06,4.584947e-05
2.583333e+01,2.103144e-03,9.988354e-01,9.980999e-01,1.338190e-04,6.280559e-05,5.659726e-04,2.210915e-05,2.591413e-06,4.405041e-05
2.600000e+01,2.132684e-03,9.988170e-01,9.980083e-01,1.322807e-04,6.357694e-05,5.821419e-04,2.310706e-05,2.745837e-06,4.333598e-05
2.616667e+01,2.166791e-03,9.987983e-01,9.979167e-01,1.303938e-04,6.371141e-05,5.964195e-04,2.414156e-05,2.922761e-06,4.233714e-05
2.633333e+01,2.259611e-03,9.987418e-01,9.978709e-01,1.278695e-04,6.208695e-05,6.196663e-04,2.541369e-05,3.128841e-06,4.304059e-05
2.650000e+01,2.408204e-03,9.986498e-01,9.978480e-01,1.280214e-04,6.143436e-05,6.597554e-04,2.713189e-05,3.385562e-06,4.536544e-05
2.666667e+01,2.269499e-03,9.987277e-01,9.976191e-01,1.320987e-04,6.341569e-05,6.141026e-04,2.606283e-05,3.296417e-06,4.202001e-05
2.683333e+01,2.254159e-03,9.987303e-01,9.974817e-01,1.280159e-04,5.948983e-05,6.000339e-04,2.570772e-05,3.271022e-06,4.148870e-05
2.700000e+01,2.226421e-03,9.987536e-01,9.973215e-01,1.253745e-04,5.737353e-05,5.920567e-04,2.567456e-05,3.306563e-06,4.223889e-05
2.716667e+01,2.276660e-03,9.987176e-01,9.972070e-01,1.255491e-04,5.704269e-05,6.127635e-04,2.644481e-05,3.444056e-06,4.467536e-05
2.733333e+01,2.312887e-03,9.986905e-01,9.970926e-01,1.298193e-04,5.936868e-05,6.296458e-04,2.682873e-05,3.507759e-06,4.638975e-05
2.750000e+01,2.363815e-03,9.986737e-01,9.969781e-01,1.345620e-04,6.218847e-05,6.533275e-04,2.796388e-05,3.698109e-06,4.910456e-05
2.766667e+01,2.389281e-03,9.986470e-01,9.968636e-01,1.412286e-04,6.507818e-05,6.721369e-04,2.857588e-05,3.828879e-06,4.938866e-05
2.783333e+01,2.395140e-03,9.986355e-01,9.967492e-01,1.445079e-04,6.743408e-05,6.826253e-04,2.905296e-05,3.922844e-06,4.887305e-05
2.800000e+01,2.303601e-03,9.986896e-01,9.965660e-01,1.449853e-04,6.771929e-05,6.641850e-04,2.886043e-05,3.901528e-06,4.721613e-05
2.816667e+01,2.461359e-03,9.985921e-01,9.965660e-01,1.423123e-04,6.607823e-05,7.180071e-04,3.106073e-05,4.221171e-06,5.031173e-05
2.833333e+01,2.496304e-03,9.985612e-01,9.964744e-01,1.465296e-04,6.902686e-05,7.319622e-04,3.196704e-05,4.400831e-06,4.984197e-05
2.850000e+01,2.539586e-03,9.985291e-01,9.963829e-01,1.474820e-04,6.947035e-05,7.448038e-04,3.256288e-05,4.495482e-06,4.981397e-05
