Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.843396e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.748282e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.098806e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.957551e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.758316e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.029692e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.494218e-07
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.247083e-06
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.326089e-07
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.064726e-06
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.391018e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.705087e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.825692e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.753125e-08
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.805209e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.686259e-07
1.000000e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.704653e-07
1.016667e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.085007e-07
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.807746e-08
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.333450e-08
1.066667e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.387576e-08
1.083333e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.538077e-08
1.100000e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.661898e-08
1.116667e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.870198e-09
1.133333e+01,1.446131e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.801979e-08
1.150000e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.556907e-08
1.166667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.125625e-08
1.183333e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.306996e-08
1.200000e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.795091e-08
1.216667e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.190340e-08
1.233333e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.738395e-08
1.250000e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.175310e-09
1.266667e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.415881e-08
1.283333e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.054483e-09
1.300000e+01,1.861826e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.227029e-09
1.316667e+01,1.922389e+01,1.122723e+01,0.000000e+00,1.000000e-05,9.115577e-09
1.333333e+01,1.995509e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.003587e-08
1.350000e+01,2.031083e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.463248e-09
1.366667e+01,2.045139e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.603517e-09
1.383333e+01,2.079863e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.635596e-09
1.400000e+01,2.120783e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.992995e-09
1.416667e+01,2.134248e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.228550e-09
1.433333e+01,2.174144e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.429855e-09
1.450000e+01,2.206840e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.679498e-09
1.466667e+01,2.245446e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.034852e-09
1.483333e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.882023e-09
1.500000e+01,2.320733e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.071028e-09
1.516667e+01,2.375633e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.901313e-09
1.533333e+01,2.429293e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.203940e-09
1.550000e+01,2.464417e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.672909e-09
1.566667e+01,2.487558e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.582788e-09
1.583333e+01,2.527544e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.745903e-09
1.600000e+01,2.555723e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.538044e-09
1.616667e+01,2.589132e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.396462e-09
1.633333e+01,2.616648e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.758197e-09
1.650000e+01,2.676186e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.386846e-09
1.666667e+01,2.729185e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.629827e-09
1.683333e+01,2.744885e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.237056e-09
1.700000e+01,2.770854e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.579642e-09
1.716667e+01,2.806808e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.723101e-09
1.733333e+01,2.827147e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.493942e-09
1.750000e+01,2.872384e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.095493e-09
1.766667e+01,2.907082e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.541862e-09
1.783333e+01,2.941371e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.122709e-09
1.800000e+01,2.975264e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.723208e-09
1.816667e+01,2.999239e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.682348e-09
1.833333e+01,3.041919e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.604850e-09
1.850000e+01,3.070042e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.487985e-09
1.866667e+01,3.107143e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.698307e-09
1.883333e+01,3.130108e+01,2.174144e+01,1.692569e+00,1.000000e-05,9.090848e-10
1.900000e+01,3.143807e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.680174e-10
1.916667e+01,3.184549e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.208668e-09
1.933333e+01,3.202490e+01,2.239058e+01,2.393654e+00,1.000000e-05,4.641146e-10
1.950000e+01,3.220332e+01,2.289665e+01,2.393654e+00,1.000000e-05,4.116134e-10
1.966667e+01,3.251318e+01,2.308356e+01,2.393654e+00,1.000000e-05,6.380381e-10
1.983333e+01,3.260118e+01,2.351392e+01,3.385138e+00,1.000000e-05,1.612712e-10
2.000000e+01,3.290730e+01,2.369596e+01,3.784699e+00,1.000000e-05,5.000827e-10
2.016667e+01,3.329675e+01,2.399630e+01,3.784699e+00,1.000000e-05,5.870076e-10
2.033333e+01,3.346838e+01,2.417472e+01,4.145930e+00,1.000000e-05,2.388121e-10
2.050000e+01,3.368169e+01,2.441057e+01,4.478116e+00,1.000000e-05,2.722965e-10
2.066667e+01,3.402021e+01,2.458598e+01,5.077706e+00,1.000000e-05,3.983594e-10
2.083333e+01,3.418821e+01,2.504773e+01,5.352372e+00,1.000000e-05,1.835663e-10
2.100000e+01,3.456323e+01,2.527544e+01,5.613615e+00,1.000000e-05,3.864608e-10
2.116667e+01,3.476983e+01,2.566908e+01,5.863230e+00,1.000000e-05,1.997869e-10
2.133333e+01,3.505702e+01,2.605676e+01,6.770275e+00,1.000000e-05,2.609149e-10
2.150000e+01,3.526072e+01,2.649289e+01,6.770275e+00,1.000000e-05,1.741895e-10
2.166667e+01,3.542284e+01,2.686870e+01,6.978640e+00,1.000000e-05,1.326161e-10
2.183333e+01,3.550362e+01,2.723932e+01,7.377736e+00,1.000000e-05,6.246539e-11
2.200000e+01,3.622255e+01,2.760496e+01,7.569398e+00,1.000000e-05,5.288183e-10
2.216667e+01,3.661586e+01,2.765680e+01,7.938851e+00,1.000000e-05,2.767880e-10
2.233333e+01,3.681094e+01,2.786320e+01,7.938851e+00,1.000000e-05,1.301097e-10
2.250000e+01,3.708232e+01,2.816996e+01,8.630441e+00,1.000000e-05,1.716143e-10
2.266667e+01,3.750482e+01,2.857385e+01,8.794845e+00,1.000000e-05,2.525321e-10
2.283333e+01,3.765728e+01,2.867393e+01,9.114762e+00,1.000000e-05,8.697433e-11
2.300000e+01,3.799807e+01,2.882341e+01,9.423824e+00,1.000000e-05,1.845597e-10
2.316667e+01,3.841050e+01,2.921827e+01,9.869287e+00,1.000000e-05,2.130551e-10
2.333333e+01,3.881854e+01,2.946237e+01,1.001337e+01,1.000000e-05,2.016506e-10
2.350000e+01,3.914923e+01,2.989672e+01,1.015541e+01,1.000000e-05,1.570272e-10
2.366667e+01,3.980237e+01,3.013533e+01,1.043369e+01,1.000000e-05,2.983231e-10
2.383333e+01,4.012495e+01,3.056012e+01,1.070474e+01,1.000000e-05,1.413183e-10
2.400000e+01,4.037406e+01,3.084007e+01,1.109892e+01,1.000000e-05,1.040568e-10
2.416667e+01,4.072730e+01,3.102530e+01,1.147956e+01,1.000000e-05,1.409571e-10
2.433333e+01,4.118198e+01,3.111750e+01,1.196827e+01,1.000000e-05,1.741837e-10
2.450000e+01,4.152834e+01,3.139247e+01,1.232209e+01,1.000000e-05,1.273426e-10
2.466667e+01,4.176909e+01,3.180048e+01,1.266602e+01,1.000000e-05,8.512485e-11
2.483333e+01,4.217860e+01,3.211423e+01,1.321938e+01,1.000000e-05,1.397746e-10
2.500000e+01,4.258417e+01,3.264508e+01,1.354055e+01,1.000000e-05,1.342257e-10
2.516667e+01,4.335091e+01,3.312422e+01,1.416105e+01,1.000000e-05,2.479865e-10
2.533333e+01,4.387640e+01,3.368169e+01,1.426184e+01,1.000000e-05,1.660255e-10
2.550000e+01,4.407184e+01,3.410432e+01,1.456003e+01,1.000000e-05,6.019864e-11
2.566667e+01,4.439566e+01,3.443868e+01,1.475547e+01,1.000000e-05,9.653749e-11
2.583333e+01,4.481314e+01,3.472861e+01,1.513880e+01,1.000000e-05,1.207267e-10
2.600000e+01,4.519507e+01,3.513864e+01,1.569624e+01,1.000000e-05,1.069516e-10
2.616667e+01,4.554237e+01,3.546325e+01,1.614608e+01,1.000000e-05,9.394425e-11
2.633333e+01,4.619814e+01,3.558422e+01,1.717770e+01,1.000000e-05,1.727357e-10
2.650000e+01,4.653795e+01,3.594468e+01,1.750807e+01,1.000000e-05,8.728796e-11
2.666667e+01,4.687529e+01,3.610373e+01,1.807169e+01,1.000000e-05,8.528786e-11
2.683333e+01,4.742214e+01,3.638039e+01,1.830793e+01,1.000000e-05,1.366283e-10
2.700000e+01,4.775324e+01,3.669402e+01,1.838600e+01,1.000000e-05,8.215927e-11
2.716667e+01,4.802244e+01,3.700499e+01,1.884765e+01,1.000000e-05,6.596076e-11
2.733333e+01,4.849734e+01,3.735174e+01,1.937233e+01,1.000000e-05,1.146475e-10
2.750000e+01,4.876243e+01,3.746661e+01,1.951966e+01,1.000000e-05,6.330495e-11
2.766667e+01,4.899687e+01,3.788482e+01,1.988318e+01,1.000000e-05,5.536967e-11
2.783333e+01,4.949136e+01,3.822358e+01,2.024018e+01,1.000000e-05,1.154658e-10
2.800000e+01,4.986619e+01,3.852221e+01,2.052131e+01,1.000000e-05,8.671078e-11
2.816667e+01,5.029522e+01,3.874467e+01,2.059099e+01,1.000000e-05,9.837361e-11
2.833333e+01,5.069236e+01,3.911262e+01,2.072965e+01,1.000000e-05,9.027825e-11
2.850000e+01,5.103032e+01,3.954965e+01,2.120783e+01,1.000000e-05,7.575268e-11
2.866667e+01,5.144964e+01,4.008923e+01,2.154288e+01,1.000000e-05,9.243746e-11
2.883333e+01,5.178265e+01,4.062165e+01,2.180722e+01,1.000000e-05,7.232264e-11
2.900000e+01,5.208604e+01,4.076245e+01,2.206840e+01,1.000000e-05,6.481642e-11
2.916667e+01,5.260595e+01,4.125148e+01,2.245446e+01,1.000000e-05,1.095237e-10
2.933333e+01,5.309381e+01,4.159727e+01,2.320733e+01,1.000000e-05,1.014024e-10
2.950000e+01,5.368405e+01,4.187184e+01,2.351392e+01,1.000000e-05,1.212761e-10
2.966667e+01,5.405631e+01,4.224646e+01,2.399630e+01,1.000000e-05,7.610908e-11
2.983333e+01,5.437336e+01,4.281898e+01,2.441057e+01,1.000000e-05,6.435731e-11
3.000000e+01,5.481937e+01,4.331786e+01,2.476015e+01,1.000000e-05,9.031324e-11
3.016667e+01,5.528770e+01,4.354871e+01,2.504773e+01,1.000000e-05,9.494975e-11
3.033333e+01,5.564923e+01,4.384374e+01,2.561321e+01,1.000000e-05,7.324961e-11
3.050000e+01,5.605955e+01,4.410433e+01,2.589132e+01,1.000000e-05,8.299933e-11
3.066667e+01,5.639074e+01,4.462094e+01,2.600173e+01,1.000000e-05,6.722909e-11
3.083333e+01,5.684613e+01,4.487702e+01,2.627573e+01,1.000000e-05,9.279112e-11
3.100000e+01,5.712263e+01,4.519507e+01,2.665460e+01,1.000000e-05,5.637022e-11
3.116667e+01,5.742275e+01,4.554237e+01,2.670828e+01,1.000000e-05,6.118019e-11
3.133333e+01,5.767166e+01,4.594942e+01,2.697511e+01,1.000000e-05,5.082397e-11
3.150000e+01,5.796894e+01,4.638380e+01,2.744885e+01,1.000000e-05,6.059112e-11
3.166667e+01,5.838749e+01,4.678353e+01,2.770854e+01,1.000000e-05,8.535349e-11
3.183333e+01,5.858342e+01,4.711912e+01,2.796583e+01,1.000000e-05,4.007249e-11
3.200000e+01,5.892473e+01,4.760303e+01,2.822076e+01,1.000000e-05,6.998279e-11
3.216667e+01,5.926408e+01,4.802244e+01,2.862393e+01,1.000000e-05,6.987245e-11
3.233333e+01,5.974552e+01,4.823079e+01,2.882341e+01,1.000000e-05,9.959107e-11
3.250000e+01,6.022311e+01,4.864479e+01,2.912005e+01,1.000000e-05,9.956248e-11
3.266667e+01,6.067334e+01,4.893837e+01,2.936497e+01,1.000000e-05,9.434089e-11
3.283333e+01,6.109681e+01,4.920108e+01,2.960786e+01,1.000000e-05,8.920240e-11
3.300000e+01,6.149408e+01,4.949136e+01,2.989672e+01,1.000000e-05,8.396485e-11
3.316667e+01,6.191193e+01,4.986619e+01,3.018282e+01,1.000000e-05,8.849902e-11
3.333333e+01,6.228101e+01,5.032369e+01,3.041919e+01,1.000000e-05,7.837145e-11
3.350000e+01,6.257928e+01,5.057921e+01,3.065372e+01,1.000000e-05,6.341373e-11
3.366667e+01,6.294444e+01,5.100224e+01,3.074704e+01,1.000000e-05,7.758651e-11
3.383333e+01,6.319427e+01,5.142179e+01,3.093282e+01,1.000000e-05,5.293808e-11
3.400000e+01,6.355590e+01,5.183794e+01,3.120943e+01,1.000000e-05,7.609557e-11
3.416667e+01,6.398268e+01,5.214101e+01,3.152906e+01,1.000000e-05,8.903936e-11
3.433333e+01,6.411686e+01,5.241500e+01,3.180048e+01,1.000000e-05,2.772031e-11
3.450000e+01,6.456212e+01,5.268757e+01,3.206960e+01,1.000000e-05,9.124912e-11
3.466667e+01,6.487199e+01,5.295874e+01,3.255721e+01,1.000000e-05,6.297053e-11
3.483333e+01,6.529017e+01,5.338975e+01,3.273272e+01,1.000000e-05,8.427384e-11
3.500000e+01,6.566207e+01,5.376404e+01,3.316744e+01,1.000000e-05,7.456993e-11
3.516667e+01,6.590159e+01,5.389709e+01,3.342555e+01,1.000000e-05,4.757758e-11
3.533333e+01,6.616190e+01,5.429427e+01,3.368169e+01,1.000000e-05,5.125782e-11
3.550000e+01,6.657198e+01,5.474093e+01,3.397808e+01,1.000000e-05,7.999256e-11
3.566667e+01,6.691536e+01,5.508005e+01,3.427191e+01,1.000000e-05,6.629574e-11
3.583333e+01,6.706503e+01,5.526179e+01,3.464602e+01,1.000000e-05,2.852342e-11
3.600000e+01,6.755449e+01,5.567496e+01,3.497520e+01,1.000000e-05,9.210325e-11
3.616667e+01,6.801937e+01,5.588041e+01,3.522007e+01,1.000000e-05,8.667741e-11
3.633333e+01,6.825062e+01,5.623813e+01,3.566464e+01,1.000000e-05,4.262706e-11
3.650000e+01,6.852291e+01,5.644152e+01,3.614338e+01,1.000000e-05,4.951196e-11
3.666667e+01,6.900202e+01,5.674524e+01,3.641974e+01,1.000000e-05,8.618668e-11
3.683333e+01,6.939532e+01,5.717276e+01,3.677201e+01,1.000000e-05,7.017320e-11
3.700000e+01,6.986845e+01,5.752244e+01,3.712093e+01,1.000000e-05,8.364919e-11
3.716667e+01,7.019571e+01,5.789476e+01,3.735174e+01,1.000000e-05,5.722621e-11
3.733333e+01,7.066348e+01,5.826470e+01,3.758113e+01,1.000000e-05,8.088748e-11
3.750000e+01,7.094670e+01,5.855897e+01,3.788482e+01,1.000000e-05,4.835825e-11
3.766667e+01,7.138949e+01,5.899762e+01,3.822358e+01,1.000000e-05,7.454237e-11
3.783333e+01,7.178966e+01,5.938481e+01,3.867066e+01,1.000000e-05,6.642843e-11
3.800000e+01,7.208833e+01,5.984134e+01,3.896586e+01,1.000000e-05,4.885327e-11
3.816667e+01,7.234618e+01,6.027066e+01,3.933174e+01,1.000000e-05,4.161140e-11
3.833333e+01,7.262284e+01,6.055518e+01,3.969426e+01,1.000000e-05,4.398777e-11
3.850000e+01,7.307508e+01,6.088544e+01,4.040953e+01,1.000000e-05,7.097874e-11
3.866667e+01,7.350505e+01,6.123732e+01,4.069211e+01,1.000000e-05,6.674458e-11
3.883333e+01,7.381618e+01,6.163368e+01,4.114718e+01,1.000000e-05,4.800478e-11
3.900000e+01,7.412601e+01,6.205060e+01,4.149383e+01,1.000000e-05,4.738816e-11
3.916667e+01,7.443455e+01,6.241885e+01,4.204254e+01,1.000000e-05,4.685496e-11
3.933333e+01,7.483757e+01,6.271647e+01,4.244941e+01,1.000000e-05,6.072453e-11
3.950000e+01,7.525748e+01,6.303541e+01,4.271850e+01,1.000000e-05,6.306604e-11
3.966667e+01,7.558035e+01,6.342053e+01,4.325167e+01,1.000000e-05,4.829565e-11
3.983333e+01,7.595844e+01,6.371347e+01,4.384374e+01,1.000000e-05,5.620431e-11
4.000000e+01,7.620320e+01,6.409452e+01,4.413679e+01,1.000000e-05,3.623799e-11
4.016667e+01,7.667168e+01,6.442887e+01,4.436339e+01,1.000000e-05,6.940318e-11
4.033333e+01,7.702583e+01,6.502637e+01,4.474916e+01,1.000000e-05,5.249105e-11
4.050000e+01,7.737835e+01,6.544356e+01,4.503633e+01,1.000000e-05,5.210152e-11
4.066667e+01,7.774770e+01,6.577105e+01,4.541639e+01,1.000000e-05,5.442882e-11
4.083333e+01,7.811530e+01,6.609692e+01,4.582456e+01,1.000000e-05,5.397773e-11
4.100000e+01,7.859062e+01,6.631328e+01,4.632199e+01,1.000000e-05,6.959209e-11
4.116667e+01,7.888169e+01,6.674389e+01,4.669159e+01,1.000000e-05,4.247232e-11
4.133333e+01,7.920788e+01,6.712908e+01,4.690584e+01,1.000000e-05,4.745035e-11
4.150000e+01,7.956874e+01,6.749085e+01,4.721023e+01,1.000000e-05,5.233935e-11
4.166667e+01,7.985625e+01,6.797724e+01,4.757293e+01,1.000000e-05,4.142664e-11
4.183333e+01,8.030342e+01,6.839737e+01,4.790298e+01,1.000000e-05,6.400407e-11
4.200000e+01,8.062386e+01,6.864822e+01,4.840865e+01,1.000000e-05,4.553232e-11
4.216667e+01,8.097840e+01,6.900202e+01,4.864479e+01,1.000000e-05,4.993755e-11
4.233333e+01,8.129618e+01,6.927136e+01,4.905530e+01,1.000000e-05,4.446980e-11
4.250000e+01,8.166535e+01,6.953966e+01,4.931740e+01,1.000000e-05,5.117319e-11
4.266667e+01,8.198045e+01,6.988895e+01,4.972236e+01,1.000000e-05,4.328816e-11
4.283333e+01,8.225954e+01,7.019571e+01,5.020970e+01,1.000000e-05,3.794279e-11
4.300000e+01,8.252032e+01,7.062293e+01,5.072061e+01,1.000000e-05,3.514100e-11
4.316667e+01,8.300492e+01,7.098707e+01,5.114247e+01,1.000000e-05,6.498361e-11
4.333333e+01,8.336653e+01,7.138949e+01,5.156088e+01,1.000000e-05,4.834560e-11
4.350000e+01,8.367523e+01,7.174974e+01,5.200347e+01,1.000000e-05,4.118277e-11
4.366667e+01,8.403395e+01,7.218761e+01,5.246963e+01,1.000000e-05,4.782121e-11
4.383333e+01,8.445901e+01,7.256364e+01,5.290462e+01,1.000000e-05,5.679002e-11
4.400000e+01,8.491569e+01,7.283948e+01,5.341657e+01,1.000000e-05,6.130819e-11
4.416667e+01,8.533636e+01,7.317302e+01,5.379068e+01,1.000000e-05,5.678402e-11
4.433333e+01,8.573826e+01,7.344656e+01,5.405631e+01,1.000000e-05,5.463395e-11
4.450000e+01,8.603845e+01,7.383558e+01,5.447863e+01,1.000000e-05,4.106944e-11
4.466667e+01,8.647022e+01,7.424186e+01,5.481937e+01,1.000000e-05,5.940148e-11
4.483333e+01,8.688336e+01,7.454992e+01,5.515801e+01,1.000000e-05,5.721783e-11
4.500000e+01,8.724531e+01,7.495233e+01,5.546876e+01,1.000000e-05,5.036508e-11
4.516667e+01,8.747486e+01,7.539059e+01,5.580346e+01,1.000000e-05,3.203163e-11
4.533333e+01,8.778543e+01,7.588297e+01,5.621265e+01,1.000000e-05,4.344138e-11
4.550000e+01,8.824113e+01,7.625957e+01,5.649226e+01,1.000000e-05,6.392986e-11
4.566667e+01,8.861369e+01,7.674638e+01,5.674524e+01,1.000000e-05,5.248310e-11
4.583333e+01,8.893640e+01,7.711875e+01,5.697197e+01,1.000000e-05,4.554932e-11
4.600000e+01,8.927398e+01,7.748934e+01,5.739780e+01,1.000000e-05,4.762710e-11
4.616667e+01,8.953033e+01,7.785816e+01,5.772131e+01,1.000000e-05,3.604939e-11
4.633333e+01,8.991348e+01,7.817029e+01,5.811700e+01,1.000000e-05,5.374521e-11
4.650000e+01,9.026328e+01,7.855416e+01,5.846104e+01,1.000000e-05,4.892947e-11
4.666667e+01,9.065914e+01,7.886353e+01,5.880306e+01,1.000000e-05,5.532664e-11
4.683333e+01,9.113190e+01,7.922596e+01,5.904615e+01,1.000000e-05,6.613002e-11
4.700000e+01,9.152400e+01,7.955073e+01,5.940892e+01,1.000000e-05,5.491222e-11
4.716667e+01,9.180528e+01,7.974855e+01,5.964954e+01,1.000000e-05,3.933478e-11
4.733333e+01,9.213235e+01,8.010697e+01,5.996091e+01,1.000000e-05,4.567917e-11
4.750000e+01,9.255117e+01,8.051719e+01,6.031817e+01,1.000000e-05,5.838750e-11
4.766667e+01,9.284476e+01,8.071264e+01,6.072054e+01,1.000000e-05,4.080062e-11
4.783333e+01,9.319893e+01,8.113745e+01,6.133081e+01,1.000000e-05,4.904640e-11
4.800000e+01,9.345984e+01,8.159516e+01,6.156392e+01,1.000000e-05,3.602859e-11
4.816667e+01,9.391850e+01,8.192802e+01,6.184249e+01,1.000000e-05,6.355724e-11
