Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933306e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.899395e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172077e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316518e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.566494e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987705e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767060e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.471483e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.815833e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337572e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.623904e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.145642e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008820e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977364e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.592382e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.487359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.913340e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.705717e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117321e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187759e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283297e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.385277e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641422e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.212842e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.288208e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230650e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.408329e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.717227e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246790e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814128e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562530e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.002400e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394243e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881707e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839434e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171436e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.331016e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.674587e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.682470e+01,9.126050e-11
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.802259e+01,1.767977e-10
7.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,9.488966e+01,3.429404e-10
7.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.390275e+02,6.689133e-10
7.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,1.924241e+02,1.301136e-09
8.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,2.575406e+02,2.542144e-09
8.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,3.374457e+02,4.951788e-09
8.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,4.359463e+02,9.645325e-09
8.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,5.577874e+02,1.880625e-08
8.666667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,7.088761e+02,3.665795e-08
8.833333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,8.965724e+02,7.143070e-08
9.000000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,1.130033e+03,1.390662e-07
9.166667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.420620e+03,2.705153e-07
9.333333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.782462e+03,5.256693e-07
9.500000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,2.233081e+03,1.019999e-06
9.666667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.794188e+03,1.975800e-06
9.833333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,3.492564e+03,3.818831e-06
1.000000e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,4.361200e+03,7.361169e-06
1.016667e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,5.440571e+03,1.414162e-05
1.033333e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,6.780108e+03,2.705450e-05
1.050000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,8.439823e+03,5.149214e-05
1.066667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,1.049204e+04,9.738273e-05
1.083333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,1.302308e+04,1.827391e-04
1.100000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.613486e+04,3.396491e-04
1.116667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.994590e+04,6.239849e-04
1.133333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,2.459147e+04,1.130305e-03
1.150000e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,3.022239e+04,2.013053e-03
1.166667e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,3.700173e+04,3.513417e-03
1.183333e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,4.509880e+04,5.987243e-03
1.200000e+01,9.969522e-01,2.438237e-03,6.095593e-04,0.000000e+00,5.467986e+04,9.921873e-03
1.216667e+01,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,6.589540e+04,1.592107e-02
1.233333e+01,9.965219e-01,2.725089e-03,7.529850e-04,0.000000e+00,7.886464e+04,2.463069e-02
1.250000e+01,9.964144e-01,2.760945e-03,8.246979e-04,0.000000e+00,9.365853e+04,3.658465e-02
1.266667e+01,9.962709e-01,2.796802e-03,9.322672e-04,0.000000e+00,1.102829e+05,5.198109e-02
1.283333e+01,9.961992e-01,2.868514e-03,9.322672e-04,0.000000e+00,1.286658e+05,7.045021e-02
1.300000e+01,9.959841e-01,3.011940e-03,1.003980e-03,0.000000e+00,1.486526e+05,9.092375e-02
1.316667e+01,9.957331e-01,3.227079e-03,1.039836e-03,0.000000e+00,1.700036e+05,1.117136e-01
1.333333e+01,9.955897e-01,3.370504e-03,1.039836e-03,0.000000e+00,1.924105e+05,1.308177e-01
1.350000e+01,9.955179e-01,3.370504e-03,1.111549e-03,0.000000e+00,2.155115e+05,1.463705e-01
1.366667e+01,9.953387e-01,3.513930e-03,1.147406e-03,0.000000e+00,2.389177e+05,1.570573e-01
1.383333e+01,9.951594e-01,3.585643e-03,1.254975e-03,0.000000e+00,2.622366e+05,1.623544e-01
1.400000e+01,9.949801e-01,3.513930e-03,1.505970e-03,0.000000e+00,2.851022e+05,1.625324e-01
1.416667e+01,9.948008e-01,3.513930e-03,1.685252e-03,0.000000e+00,3.071819e+05,1.584768e-01
1.433333e+01,9.945498e-01,3.729069e-03,1.721109e-03,0.000000e+00,3.281905e+05,1.514259e-01
1.450000e+01,9.942630e-01,3.980064e-03,1.756965e-03,0.000000e+00,3.479017e+05,1.427114e-01
1.466667e+01,9.941913e-01,3.872495e-03,1.936247e-03,0.000000e+00,3.661368e+05,1.335625e-01
1.483333e+01,9.938686e-01,4.051777e-03,2.079673e-03,0.000000e+00,3.827774e+05,1.249938e-01
1.500000e+01,9.937251e-01,3.944207e-03,2.330668e-03,0.000000e+00,3.977923e+05,1.177614e-01
1.516667e+01,9.935458e-01,4.123490e-03,2.330668e-03,0.000000e+00,4.111358e+05,1.123697e-01
1.533333e+01,9.932948e-01,4.159346e-03,2.509950e-03,3.585643e-05,4.228374e+05,1.091097e-01
1.550000e+01,9.931156e-01,4.231059e-03,2.617519e-03,3.585643e-05,4.329412e+05,8.894652e-02
1.566667e+01,9.926853e-01,4.589623e-03,2.689232e-03,3.585643e-05,3.962151e+05,8.319960e-02
1.583333e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,3.629302e+05,8.566608e-02
1.600000e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,3.328809e+05,9.299235e-02
1.616667e+01,9.922909e-01,4.697192e-03,2.976084e-03,3.585643e-05,3.058388e+05,1.033618e-01
1.633333e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,2.816372e+05,1.157919e-01
1.650000e+01,9.918964e-01,4.625480e-03,3.442217e-03,3.585643e-05,2.602574e+05,1.297588e-01
1.666667e+01,9.915020e-01,4.948187e-03,3.513930e-03,3.585643e-05,2.415249e+05,1.449963e-01
1.683333e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,2.254033e+05,1.613863e-01
1.700000e+01,9.910717e-01,5.235039e-03,3.657356e-03,3.585643e-05,2.119055e+05,1.788989e-01
1.716667e+01,9.907490e-01,5.486034e-03,3.729069e-03,3.585643e-05,2.011035e+05,1.975575e-01
1.733333e+01,9.906773e-01,5.378465e-03,3.908351e-03,3.585643e-05,1.931355e+05,2.174178e-01
1.750000e+01,9.904622e-01,5.414321e-03,4.087633e-03,3.585643e-05,1.888563e+05,2.385537e-01
1.766667e+01,9.902112e-01,5.521890e-03,4.231059e-03,3.585643e-05,1.880358e+05,2.610474e-01
1.783333e+01,9.901753e-01,5.378465e-03,4.410341e-03,3.585643e-05,1.911298e+05,2.849821e-01
1.800000e+01,9.899602e-01,5.450177e-03,4.553767e-03,3.585643e-05,1.990919e+05,3.104380e-01
1.816667e+01,9.898526e-01,5.378465e-03,4.733049e-03,3.585643e-05,2.123338e+05,3.374929e-01
1.833333e+01,9.896375e-01,5.414321e-03,4.912331e-03,3.585643e-05,2.317814e+05,3.662310e-01
1.850000e+01,9.894941e-01,5.450177e-03,5.019900e-03,3.585643e-05,2.586177e+05,3.967675e-01
1.866667e+01,9.892789e-01,5.521890e-03,5.163326e-03,3.585643e-05,2.942055e+05,4.292966e-01
1.883333e+01,9.891355e-01,5.450177e-03,5.378465e-03,3.585643e-05,3.402313e+05,4.641771e-01
1.900000e+01,9.890996e-01,5.091613e-03,5.772885e-03,3.585643e-05,3.986215e+05,5.020694e-01
1.916667e+01,9.887769e-01,5.342608e-03,5.844598e-03,3.585643e-05,4.716456e+05,5.441276e-01
1.933333e+01,9.886335e-01,5.378465e-03,5.952168e-03,3.585643e-05,5.621768e+05,5.922422e-01
1.950000e+01,9.884901e-01,5.342608e-03,6.131450e-03,3.585643e-05,6.728052e+05,6.492899e-01
1.966667e+01,9.883467e-01,5.270895e-03,6.310732e-03,7.171286e-05,8.066808e+05,7.193036e-01
1.983333e+01,9.882391e-01,5.235039e-03,6.454158e-03,7.171286e-05,9.670932e+05,7.795506e-01
2.000000e+01,9.880598e-01,5.235039e-03,6.633440e-03,7.171286e-05,1.132515e+06,8.678980e-01
2.016667e+01,9.878088e-01,5.306752e-03,6.812722e-03,7.171286e-05,1.331709e+06,9.872961e-01
2.033333e+01,9.876295e-01,5.378465e-03,6.920291e-03,7.171286e-05,1.566248e+06,1.141886e+00
2.050000e+01,9.874144e-01,5.450177e-03,7.063717e-03,7.171286e-05,1.839021e+06,1.335064e+00
2.066667e+01,9.872710e-01,5.486034e-03,7.171286e-03,7.171286e-05,2.154778e+06,1.567870e+00
2.083333e+01,9.870917e-01,5.521890e-03,7.314712e-03,7.171286e-05,2.513572e+06,1.837984e+00
2.100000e+01,9.869483e-01,5.486034e-03,7.422281e-03,1.434257e-04,2.917556e+06,2.139550e+00
2.116667e+01,9.866614e-01,5.557747e-03,7.601563e-03,1.792822e-04,3.391783e+06,2.379212e+00
2.133333e+01,9.863387e-01,5.772885e-03,7.709133e-03,1.792822e-04,3.868866e+06,2.588084e+00
2.150000e+01,9.858367e-01,6.167306e-03,7.816702e-03,1.792822e-04,4.350984e+06,2.856607e+00
2.166667e+01,9.856216e-01,6.239019e-03,7.888415e-03,2.509950e-04,4.881018e+06,3.155503e+00
2.183333e+01,9.854423e-01,6.274875e-03,7.995984e-03,2.868514e-04,5.458372e+06,3.360765e+00
2.200000e+01,9.852272e-01,6.346588e-03,8.103553e-03,3.227079e-04,6.016130e+06,3.520975e+00
2.216667e+01,9.849762e-01,6.454158e-03,8.175266e-03,3.944207e-04,6.604756e+06,3.657029e+00
2.233333e+01,9.846534e-01,6.597583e-03,8.318692e-03,4.302772e-04,7.215553e+06,3.732271e+00
2.250000e+01,9.844383e-01,6.525870e-03,8.497974e-03,5.378465e-04,7.782493e+06,3.821274e+00
2.266667e+01,9.840797e-01,6.741009e-03,8.569687e-03,6.095593e-04,8.355930e+06,3.880120e+00
2.283333e+01,9.839005e-01,6.741009e-03,8.677256e-03,6.812722e-04,8.875478e+06,3.953911e+00
2.300000e+01,9.835419e-01,7.027860e-03,8.677256e-03,7.529850e-04,9.413137e+06,4.011814e+00
2.316667e+01,9.833268e-01,6.920291e-03,8.820682e-03,9.322672e-04,9.923482e+06,4.038830e+00
2.333333e+01,9.831833e-01,6.776865e-03,9.035821e-03,1.003980e-03,1.041450e+07,3.873207e+00
2.350000e+01,9.827889e-01,7.135430e-03,8.999964e-03,1.075693e-03,1.079057e+07,3.808108e+00
2.366667e+01,9.823586e-01,7.314712e-03,9.179246e-03,1.147406e-03,1.119569e+07,3.770694e+00
2.383333e+01,9.820001e-01,7.458138e-03,9.179246e-03,1.362544e-03,1.160428e+07,3.805356e+00
2.400000e+01,9.816057e-01,7.709133e-03,9.250959e-03,1.434257e-03,1.202391e+07,3.802886e+00
2.416667e+01,9.812112e-01,7.816702e-03,9.501954e-03,1.470114e-03,1.232622e+07,3.993247e+00
2.433333e+01,9.809602e-01,7.888415e-03,9.609523e-03,1.541827e-03,1.270969e+07,4.318132e+00
2.450000e+01,9.807092e-01,8.031841e-03,9.537811e-03,1.721109e-03,1.317195e+07,4.638799e+00
2.466667e+01,9.803865e-01,8.211123e-03,9.609523e-03,1.792822e-03,1.367042e+07,4.737741e+00
2.483333e+01,9.800997e-01,8.354548e-03,9.609523e-03,1.936247e-03,1.408811e+07,4.991276e+00
2.500000e+01,9.795977e-01,8.748969e-03,9.681236e-03,1.972104e-03,1.457859e+07,5.151543e+00
2.516667e+01,9.792391e-01,8.784826e-03,9.896375e-03,2.079673e-03,1.508378e+07,5.419286e+00
2.533333e+01,9.788088e-01,9.035821e-03,9.932231e-03,2.223099e-03,1.567249e+07,5.611131e+00
2.550000e+01,9.784144e-01,9.215103e-03,9.968088e-03,2.402381e-03,1.625412e+07,5.747431e+00
2.566667e+01,9.779124e-01,9.430241e-03,1.018323e-02,2.474094e-03,1.686179e+07,5.757851e+00
2.583333e+01,9.774104e-01,9.788806e-03,1.029080e-02,2.509950e-03,1.737838e+07,5.894486e+00
2.600000e+01,9.769802e-01,9.932231e-03,1.047008e-02,2.617519e-03,1.795004e+07,6.102043e+00
2.616667e+01,9.765858e-01,1.011151e-02,1.050593e-02,2.796802e-03,1.862323e+07,6.282585e+00
2.633333e+01,9.761555e-01,1.021908e-02,1.072107e-02,2.904371e-03,1.927643e+07,6.473480e+00
2.650000e+01,9.758328e-01,1.007566e-02,1.093621e-02,3.155366e-03,1.995488e+07,6.554874e+00
2.666667e+01,9.753308e-01,1.014737e-02,1.118721e-02,3.334648e-03,2.062660e+07,6.450493e+00
2.683333e+01,9.749364e-01,1.011151e-02,1.136649e-02,3.585643e-03,2.118813e+07,6.489938e+00
2.700000e+01,9.745778e-01,1.021908e-02,1.140235e-02,3.800782e-03,2.177765e+07,6.460316e+00
2.716667e+01,9.742192e-01,1.029080e-02,1.147406e-02,4.015920e-03,2.226781e+07,6.460643e+00
2.733333e+01,9.735021e-01,1.064936e-02,1.168920e-02,4.159346e-03,2.265671e+07,6.461144e+00
