Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118440e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397853e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746793e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182564e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726511e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405344e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.252049e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.307661e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.622598e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.259327e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029401e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282003e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595061e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982218e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459743e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.046802e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765623e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819960e-12,1.441675e-09
1.066667e+01,4.641418e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224281e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.702056e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375031e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.977155e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119315e-10,3.840991e-11,9.129028e-09
1.116667e+01,8.496597e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879601e-08,1.489499e-09,7.065687e-11,1.643894e-08
1.133333e+01,1.028810e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695156e-09,1.283078e-10,2.906502e-08
1.150000e+01,1.237410e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798259e-09,2.295002e-10,5.027697e-08
1.166667e+01,1.476731e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293167e-07,8.382785e-09,4.034087e-10,8.474990e-08
1.183333e+01,1.746642e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608880e-07,1.433191e-08,6.952521e-10,1.386009e-07
1.200000e+01,2.045161e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304716e-07,2.391400e-08,1.172336e-09,2.188889e-07
1.216667e+01,2.368145e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498519e-06,3.884624e-08,1.930678e-09,3.322429e-07
1.233333e+01,2.709165e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335744e-06,6.130479e-08,3.101704e-09,4.825027e-07
1.250000e+01,3.059779e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514577e-06,9.385646e-08,4.858847e-09,6.678036e-07
1.266667e+01,3.410107e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095670e-06,1.393087e-07,7.424700e-09,8.782701e-07
1.283333e+01,3.749687e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112210e-06,2.005065e-07,1.108004e-08,1.095909e-06
1.300000e+01,4.068516e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557045e-06,2.801232e-07,1.617549e-08,1.297694e-06
1.316667e+01,4.358010e-05,9.999774e-01,1.000000e+00,3.432180e-06,1.759682e-06,1.237766e-05,3.804823e-07,2.314413e-08,1.461030e-06
1.333333e+01,4.611684e-05,9.999758e-01,1.000000e+00,3.969743e-06,2.162051e-06,1.548127e-05,5.034116e-07,3.250993e-08,1.569661e-06
1.350000e+01,4.825491e-05,9.999743e-01,1.000000e+00,4.383452e-06,2.531810e-06,1.874861e-05,6.501107e-07,4.488511e-08,1.617220e-06
1.366667e+01,4.997831e-05,9.999729e-01,1.000000e+00,4.639457e-06,2.832863e-06,2.205199e-05,8.210214e-07,6.095104e-08,1.607569e-06
1.383333e+01,5.129273e-05,9.999716e-01,1.000000e+00,4.730232e-06,3.039780e-06,2.527290e-05,1.015731e-06,8.142238e-08,1.552186e-06
1.400000e+01,1.699306e-07,9.999999e-01,9.999641e-01,4.672484e-06,3.142445e-06,1.682187e-05,9.449357e-07,8.984951e-08,9.918500e-08
1.416667e+01,2.124640e-07,9.999999e-01,9.999641e-01,2.133331e-06,2.308938e-06,1.939012e-05,1.178053e-06,1.202842e-07,1.344155e-07
1.433333e+01,2.656443e-07,9.999999e-01,9.999641e-01,1.128286e-06,1.473659e-06,2.077542e-05,1.424631e-06,1.571739e-07,1.777649e-07
1.450000e+01,3.321248e-07,9.999998e-01,9.999641e-01,7.813626e-07,9.490296e-07,2.147895e-05,1.667476e-06,2.003275e-07,2.294006e-07
1.466667e+01,4.152310e-07,9.999998e-01,9.999641e-01,7.250820e-07,6.767478e-07,2.189824e-05,1.899414e-06,2.491747e-07,2.888550e-07
1.483333e+01,5.191312e-07,9.999998e-01,9.999641e-01,8.043555e-07,5.659111e-07,2.228617e-05,2.119823e-06,3.030554e-07,3.553496e-07
1.500000e+01,6.490069e-07,9.999997e-01,9.999641e-01,9.527241e-07,5.541993e-07,2.279626e-05,2.331690e-06,3.613862e-07,4.280758e-07
1.516667e+01,8.113663e-07,9.999996e-01,9.999641e-01,1.140887e-06,6.038483e-07,2.352106e-05,2.539758e-06,4.237431e-07,5.063636e-07
1.533333e+01,1.014306e-06,9.999995e-01,9.999641e-01,1.355382e-06,6.926695e-07,2.451662e-05,2.749487e-06,4.898920e-07,5.897616e-07
1.550000e+01,1.267950e-06,9.999994e-01,9.999641e-01,1.589777e-06,8.077239e-07,2.581752e-05,2.966481e-06,5.597908e-07,6.780608e-07
1.566667e+01,1.584946e-06,9.999992e-01,9.999641e-01,1.841009e-06,9.414944e-07,2.744581e-05,3.196186e-06,6.335801e-07,7.712922e-07
1.583333e+01,1.981100e-06,9.999991e-01,9.999641e-01,2.107847e-06,1.089689e-06,2.941662e-05,3.443769e-06,7.115663e-07,8.697118e-07
1.600000e+01,2.476112e-06,9.999988e-01,9.999641e-01,2.390217e-06,1.249997e-06,3.174166e-05,3.714072e-06,7.942032e-07,9.737742e-07
1.616667e+01,3.094584e-06,9.999985e-01,9.999641e-01,2.688873e-06,1.421389e-06,3.443164e-05,4.011640e-06,8.820720e-07,1.084106e-06
1.633333e+01,3.867161e-06,9.999982e-01,9.999641e-01,3.005219e-06,1.603704e-06,3.749779e-05,4.340756e-06,9.758653e-07,1.201481e-06
1.650000e+01,4.832037e-06,9.999977e-01,9.999641e-01,3.341179e-06,1.797402e-06,4.095302e-05,4.705495e-06,1.076372e-06,1.326790e-06
1.666667e+01,6.036777e-06,9.999971e-01,9.999641e-01,3.699108e-06,2.003411e-06,4.481264e-05,5.109791e-06,1.184466e-06,1.461024e-06
1.683333e+01,7.540497e-06,9.999964e-01,9.999641e-01,4.081706e-06,2.223013e-06,4.909485e-05,5.557494e-06,1.301092e-06,1.605246e-06
1.700000e+01,9.416634e-06,9.999955e-01,9.999641e-01,4.491951e-06,2.457773e-06,5.382103e-05,6.052411e-06,1.427257e-06,1.760572e-06
1.716667e+01,1.175621e-05,9.999944e-01,9.999641e-01,4.933018e-06,2.709469e-06,5.901571e-05,6.598350e-06,1.564022e-06,1.928138e-06
1.733333e+01,1.467187e-05,9.999930e-01,9.999641e-01,5.408211e-06,2.980047e-06,6.470650e-05,7.199130e-06,1.712491e-06,2.109083e-06
1.750000e+01,1.830260e-05,9.999913e-01,9.999641e-01,5.920887e-06,3.271562e-06,7.092365e-05,7.858575e-06,1.873796e-06,2.304510e-06
1.766667e+01,2.281933e-05,9.999892e-01,9.999641e-01,6.474365e-06,3.586133e-06,7.769946e-05,8.580471e-06,2.049085e-06,2.515456e-06
1.783333e+01,2.843150e-05,9.999865e-01,9.999641e-01,7.071834e-06,3.925888e-06,8.506739e-05,9.368486e-06,2.239497e-06,2.742863e-06
1.800000e+01,3.539435e-05,9.999832e-01,9.999641e-01,7.716259e-06,4.292909e-06,9.306084e-05,1.022605e-05,2.446135e-06,2.987538e-06
1.816667e+01,4.401703e-05,9.999791e-01,9.999641e-01,8.410288e-06,4.689173e-06,1.017117e-04,1.115614e-05,2.670025e-06,3.250166e-06
1.833333e+01,5.467114e-05,9.999740e-01,9.999641e-01,9.156213e-06,5.116497e-06,1.110483e-04,1.216110e-05,2.912063e-06,3.531362e-06
1.850000e+01,6.779898e-05,9.999678e-01,9.999641e-01,9.956063e-06,5.576510e-06,1.210939e-04,1.324222e-05,3.172948e-06,3.831847e-06
1.866667e+01,8.392079e-05,9.999601e-01,9.999641e-01,1.081194e-05,6.070697e-06,1.318645e-04,1.439943e-05,3.453093e-06,4.152859e-06
1.883333e+01,1.036394e-04,9.999507e-01,9.999641e-01,1.172686e-05,6.600573e-06,1.433680e-04,1.563076e-05,3.752523e-06,4.496901e-06
1.900000e+01,1.276410e-04,9.999392e-01,9.999641e-01,1.270643e-05,7.168145e-06,1.556049e-04,1.693195e-05,4.070751e-06,4.869082e-06
1.916667e+01,1.566886e-04,9.999253e-01,9.999641e-01,1.376185e-05,7.776821e-06,1.685723e-04,1.829592e-05,4.406653e-06,5.279267e-06
1.933333e+01,1.916080e-04,9.999085e-01,9.999641e-01,1.491489e-05,8.433084e-06,1.822731e-04,1.971252e-05,4.758335e-06,5.745149e-06
1.950000e+01,2.332617e-04,9.998884e-01,9.999641e-01,1.620531e-05,9.149291e-06,1.967323e-04,2.116845e-05,5.123030e-06,6.296038e-06
1.966667e+01,2.825121e-04,9.998646e-01,9.999641e-01,1.770053e-05,9.947903e-06,2.120214e-04,2.264759e-05,5.497048e-06,6.976873e-06
1.983333e+01,3.401754e-04,9.998365e-01,9.999641e-01,1.950664e-05,1.086713e-05,2.282880e-04,2.413186e-05,5.875791e-06,7.850305e-06
2.000000e+01,3.865484e-04,9.998138e-01,9.999283e-01,2.177662e-05,1.196758e-05,2.313122e-04,2.409986e-05,5.879942e-06,8.411648e-06
2.016667e+01,4.598167e-04,9.997778e-01,9.999283e-01,2.370067e-05,1.259429e-05,2.493937e-04,2.547451e-05,6.233261e-06,9.800097e-06
2.033333e+01,5.429810e-04,9.997367e-01,9.999283e-01,2.691145e-05,1.393463e-05,2.691205e-04,2.680743e-05,6.575679e-06,1.158679e-05
2.050000e+01,6.325490e-04,9.996919e-01,9.998924e-01,3.135169e-05,1.582668e-05,2.908551e-04,2.806286e-05,6.897707e-06,1.380830e-05
2.066667e+01,7.046331e-04,9.996554e-01,9.998566e-01,3.705978e-05,1.835008e-05,3.057320e-04,2.850140e-05,7.030164e-06,1.566960e-05
2.083333e+01,8.136455e-04,9.996000e-01,9.998566e-01,4.267651e-05,2.081181e-05,3.325604e-04,2.960702e-05,7.301445e-06,1.851549e-05
2.100000e+01,8.982791e-04,9.995562e-01,9.998207e-01,4.995965e-05,2.427475e-05,3.396928e-04,2.861334e-05,7.026492e-06,2.038874e-05
2.116667e+01,9.992238e-04,9.995032e-01,9.997849e-01,5.625791e-05,2.693624e-05,3.587843e-04,2.843886e-05,6.973865e-06,2.298030e-05
2.133333e+01,1.095379e-03,9.994520e-01,9.997490e-01,6.338546e-05,3.009536e-05,3.863163e-04,2.905478e-05,7.107505e-06,2.526510e-05
2.150000e+01,1.230625e-03,9.993804e-01,9.997490e-01,7.033003e-05,3.387904e-05,4.203616e-04,2.981214e-05,7.244368e-06,2.834834e-05
2.166667e+01,1.374024e-03,9.993035e-01,9.997490e-01,7.858082e-05,3.831780e-05,4.565139e-04,3.053288e-05,7.357995e-06,3.157162e-05
2.183333e+01,1.484506e-03,9.992421e-01,9.997131e-01,8.762235e-05,4.334126e-05,4.800620e-04,3.032219e-05,7.265961e-06,3.355885e-05
2.200000e+01,1.599246e-03,9.991775e-01,9.996773e-01,9.485491e-05,4.751577e-05,5.041208e-04,3.001605e-05,7.134781e-06,3.553670e-05
2.216667e+01,1.728097e-03,9.991040e-01,9.996414e-01,1.013115e-04,5.132570e-05,5.364549e-04,3.014783e-05,7.102465e-06,3.819155e-05
2.233333e+01,1.741197e-03,9.990931e-01,9.994980e-01,1.086135e-04,5.553066e-05,5.158329e-04,2.724482e-05,6.142717e-06,3.724928e-05
2.250000e+01,1.761321e-03,9.990800e-01,9.993904e-01,1.100395e-04,5.580987e-05,4.965643e-04,2.497064e-05,5.441794e-06,3.662178e-05
2.266667e+01,1.809923e-03,9.990518e-01,9.992829e-01,1.095458e-04,5.356616e-05,4.984504e-04,2.381883e-05,4.827831e-06,3.766911e-05
2.283333e+01,1.887534e-03,9.990038e-01,9.992112e-01,1.111432e-04,5.367873e-05,5.165766e-04,2.388020e-05,4.761945e-06,3.785524e-05
2.300000e+01,2.026549e-03,9.989221e-01,9.991753e-01,1.121310e-04,5.397563e-05,5.503296e-04,2.454789e-05,4.794671e-06,4.015252e-05
2.316667e+01,2.049087e-03,9.989049e-01,9.990677e-01,1.165164e-04,5.604046e-05,5.430514e-04,2.394467e-05,4.653090e-06,3.849421e-05
2.333333e+01,2.134877e-03,9.988597e-01,9.989960e-01,1.154824e-04,5.463483e-05,5.578784e-04,2.425397e-05,4.587405e-06,3.996259e-05
2.350000e+01,2.229666e-03,9.988096e-01,9.989243e-01,1.175825e-04,5.527109e-05,5.721025e-04,2.452076e-05,4.384272e-06,4.165903e-05
2.366667e+01,2.273235e-03,9.987913e-01,9.987809e-01,1.213923e-04,5.693402e-05,5.595217e-04,2.350809e-05,3.806036e-06,4.260502e-05
2.383333e+01,2.362470e-03,9.987437e-01,9.986733e-01,1.246168e-04,5.741265e-05,5.649078e-04,2.321443e-05,3.318751e-06,4.443991e-05
2.400000e+01,2.390593e-03,9.987273e-01,9.985299e-01,1.291343e-04,6.020562e-05,5.583971e-04,2.277959e-05,3.161070e-06,4.410899e-05
2.416667e+01,2.474814e-03,9.986764e-01,9.984223e-01,1.304480e-04,6.068968e-05,5.738683e-04,2.301262e-05,3.152875e-06,4.447389e-05
2.433333e+01,2.570297e-03,9.986275e-01,9.982789e-01,1.316219e-04,6.192154e-05,5.917661e-04,2.362639e-05,3.110316e-06,4.725122e-05
2.450000e+01,2.553179e-03,9.986373e-01,9.980638e-01,1.369025e-04,6.350567e-05,5.754878e-04,2.312332e-05,3.024446e-06,4.614096e-05
2.466667e+01,2.762635e-03,9.985175e-01,9.980279e-01,1.371839e-04,6.169050e-05,6.234030e-04,2.476470e-05,3.213801e-06,5.068792e-05
2.483333e+01,2.805656e-03,9.984977e-01,9.978486e-01,1.451537e-04,6.488728e-05,6.305438e-04,2.528754e-05,3.218458e-06,5.224524e-05
2.500000e+01,2.904523e-03,9.984376e-01,9.977052e-01,1.511736e-04,6.600487e-05,6.429167e-04,2.533497e-05,3.214633e-06,5.425187e-05
2.516667e+01,3.078160e-03,9.983324e-01,9.975976e-01,1.571532e-04,6.692769e-05,6.907821e-04,2.672713e-05,3.375589e-06,5.852955e-05
2.533333e+01,3.195913e-03,9.982649e-01,9.974900e-01,1.670397e-04,7.173034e-05,7.121017e-04,2.716763e-05,3.354921e-06,6.183355e-05
2.550000e+01,3.320381e-03,9.981887e-01,9.973466e-01,1.768838e-04,7.612193e-05,7.482833e-04,2.820852e-05,3.462777e-06,6.571112e-05
2.566667e+01,3.539282e-03,9.980607e-01,9.973108e-01,1.876949e-04,8.176494e-05,8.073125e-04,2.995530e-05,3.643370e-06,7.157870e-05
2.583333e+01,3.611199e-03,9.980046e-01,9.971315e-01,2.023582e-04,9.059826e-05,8.317118e-04,3.025722e-05,3.674703e-06,7.238670e-05
2.600000e+01,3.671633e-03,9.979601e-01,9.969522e-01,2.098866e-04,9.603684e-05,8.591019e-04,3.091558e-05,3.733893e-06,7.417557e-05
2.616667e+01,3.760651e-03,9.978997e-01,9.968088e-01,2.161117e-04,1.011682e-04,8.990656e-04,3.221172e-05,3.844958e-06,7.609107e-05
2.633333e+01,3.763369e-03,9.978973e-01,9.965936e-01,2.220116e-04,1.059374e-04,9.167135e-04,3.292346e-05,3.924394e-06,7.510996e-05
2.650000e+01,3.655442e-03,9.979498e-01,9.963068e-01,2.227678e-04,1.065832e-04,9.107963e-04,3.336143e-05,4.040381e-06,7.093511e-05
2.666667e+01,3.558515e-03,9.979928e-01,9.960199e-01,2.158488e-04,1.022349e-04,8.786592e-04,3.250242e-05,3.965720e-06,6.707143e-05
2.683333e+01,3.610139e-03,9.979543e-01,9.958407e-01,2.062479e-04,9.209687e-05,9.058421e-04,3.390231e-05,4.146744e-06,6.791840e-05
2.700000e+01,3.785348e-03,9.978403e-01,9.957689e-01,2.036562e-04,8.927860e-05,9.485261e-04,3.521463e-05,4.248676e-06,7.063536e-05
2.716667e+01,3.895968e-03,9.977665e-01,9.956614e-01,2.072424e-04,9.043619e-05,9.732321e-04,3.671545e-05,4.477931e-06,7.276426e-05
2.733333e+01,3.904495e-03,9.977422e-01,9.954104e-01,2.124037e-04,9.183622e-05,9.784821e-04,3.721807e-05,4.618161e-06,7.248472e-05
2.750000e+01,3.811265e-03,9.977986e-01,9.951594e-01,2.140573e-04,9.118031e-05,9.417864e-04,3.662156e-05,4.573224e-06,7.269481e-05
2.766667e+01,4.027172e-03,9.976638e-01,9.951235e-01,2.150819e-04,9.069136e-05,1.011442e-03,3.943240e-05,4.954073e-06,7.904167e-05
2.783333e+01,4.174912e-03,9.975622e-01,9.950160e-01,2.264394e-04,9.743765e-05,1.066520e-03,4.137884e-05,5.216293e-06,8.375017e-05
2.800000e+01,4.270944e-03,9.974979e-01,9.948725e-01,2.393019e-04,1.043712e-04,1.113936e-03,4.319862e-05,5.435161e-06,8.775265e-05
2.816667e+01,4.447409e-03,9.973743e-01,9.948008e-01,2.515733e-04,1.120298e-04,1.186278e-03,4.548229e-05,5.668040e-06,9.121756e-05
2.833333e+01,4.326093e-03,9.974252e-01,9.945140e-01,2.626804e-04,1.204743e-04,1.175670e-03,4.552126e-05,5.690140e-06,8.634120e-05
2.850000e+01,4.205620e-03,9.975019e-01,9.941913e-01,2.589044e-04,1.214293e-04,1.182499e-03,4.675201e-05,5.928950e-06,8.389245e-05
