Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.553982e+02,1.975819e-06
9.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.631102e+03,3.818868e-06
1.000000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.661570e+03,7.361242e-06
1.016667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.888618e+03,1.414176e-05
1.033333e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,5.362893e+03,2.705476e-05
1.050000e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,7.145509e+03,5.149263e-05
1.066667e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,9.309794e+03,9.738368e-05
1.083333e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,1.194300e+04,1.827409e-04
1.100000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,1.514786e+04,3.396524e-04
1.116667e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,1.904362e+04,6.239911e-04
1.133333e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,2.376625e+04,1.130317e-03
1.150000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,2.946714e+04,2.013073e-03
1.166667e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,3.630995e+04,3.513453e-03
1.183333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,4.446440e+04,5.987309e-03
1.200000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,5.409717e+04,9.921986e-03
1.216667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,6.535904e+04,1.592126e-02
1.233333e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,7.836950e+04,2.463101e-02
1.250000e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,9.319962e+04,3.658517e-02
1.266667e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,1.098554e+05,5.198194e-02
1.283333e+01,9.964144e-01,2.581663e-03,9.681236e-04,3.585643e-05,1.282649e+05,7.045157e-02
1.300000e+01,9.962709e-01,2.689232e-03,1.003980e-03,3.585643e-05,1.482717e+05,3.829341e-02
1.316667e+01,9.961275e-01,2.725089e-03,1.111549e-03,3.585643e-05,1.353631e+05,2.110745e-02
1.333333e+01,9.957689e-01,3.011940e-03,1.183262e-03,3.585643e-05,1.235791e+05,1.209116e-02
1.350000e+01,9.955897e-01,3.119509e-03,1.254975e-03,3.585643e-05,1.128222e+05,7.590376e-03
1.366667e+01,9.954462e-01,3.227079e-03,1.290832e-03,3.585643e-05,1.030031e+05,5.634507e-03
1.383333e+01,9.953028e-01,3.370504e-03,1.290832e-03,3.585643e-05,9.404079e+04,5.151374e-03
1.400000e+01,9.950160e-01,3.585643e-03,1.362544e-03,3.585643e-05,8.586057e+04,5.549512e-03
1.416667e+01,9.948008e-01,3.729069e-03,1.434257e-03,3.585643e-05,7.839478e+04,6.496627e-03
1.433333e+01,9.945140e-01,3.872495e-03,1.577683e-03,3.585643e-05,7.158205e+04,7.802165e-03
1.450000e+01,9.943705e-01,3.944207e-03,1.649396e-03,3.585643e-05,6.536639e+04,9.354893e-03
1.466667e+01,9.941913e-01,3.872495e-03,1.900391e-03,3.585643e-05,5.969641e+04,1.108955e-02
1.483333e+01,9.940478e-01,3.980064e-03,1.936247e-03,3.585643e-05,5.452569e+04,1.296876e-02
1.500000e+01,9.938327e-01,4.087633e-03,2.043817e-03,3.585643e-05,4.981596e+04,1.497310e-02
1.516667e+01,9.936893e-01,4.051777e-03,2.223099e-03,3.585643e-05,4.552588e+04,1.709539e-02
1.533333e+01,9.934383e-01,4.302772e-03,2.223099e-03,3.585643e-05,4.162141e+04,1.933737e-02
1.550000e+01,9.932948e-01,4.338628e-03,2.330668e-03,3.585643e-05,3.807228e+04,2.170761e-02
1.566667e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,3.485099e+04,2.422005e-02
1.583333e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,3.193383e+04,2.689310e-02
1.600000e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,2.930012e+04,2.974893e-02
1.616667e+01,9.925060e-01,4.661336e-03,2.796802e-03,3.585643e-05,2.693429e+04,3.281297e-02
1.633333e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,2.482090e+04,3.611361e-02
1.650000e+01,9.920757e-01,4.804762e-03,3.083653e-03,3.585643e-05,2.295391e+04,3.968196e-02
1.666667e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,2.132327e+04,4.355178e-02
1.683333e+01,9.917889e-01,4.804762e-03,3.370504e-03,3.585643e-05,1.992858e+04,4.775942e-02
1.700000e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,1.880528e+04,5.234392e-02
1.716667e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,1.797481e+04,5.734714e-02
1.733333e+01,9.914662e-01,4.733049e-03,3.764925e-03,3.585643e-05,1.741987e+04,6.281387e-02
1.750000e+01,9.912152e-01,4.876475e-03,3.872495e-03,3.585643e-05,1.717470e+04,6.879212e-02
1.766667e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,1.728610e+04,7.533330e-02
1.783333e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,1.779248e+04,8.249249e-02
1.800000e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,1.877208e+04,9.032863e-02
1.816667e+01,9.906773e-01,5.055757e-03,4.231059e-03,3.585643e-05,2.030550e+04,9.890469e-02
1.833333e+01,9.906056e-01,5.019900e-03,4.338628e-03,3.585643e-05,2.259896e+04,1.082878e-01
1.850000e+01,9.904263e-01,5.055757e-03,4.482054e-03,3.585643e-05,2.570866e+04,1.185492e-01
1.866667e+01,9.903188e-01,4.984044e-03,4.661336e-03,3.585643e-05,2.981696e+04,1.297640e-01
1.883333e+01,9.902829e-01,4.948187e-03,4.733049e-03,3.585643e-05,3.515507e+04,1.420109e-01
1.900000e+01,9.902112e-01,4.733049e-03,5.019900e-03,3.585643e-05,4.200849e+04,1.553715e-01
1.916667e+01,9.902112e-01,4.625480e-03,5.127470e-03,3.585643e-05,5.073121e+04,1.699287e-01
1.933333e+01,9.901036e-01,4.589623e-03,5.270895e-03,3.585643e-05,6.184652e+04,1.857660e-01
1.950000e+01,9.899602e-01,4.446197e-03,5.557747e-03,3.585643e-05,7.591060e+04,2.029646e-01
1.966667e+01,9.898168e-01,4.338628e-03,5.808742e-03,3.585643e-05,9.376063e+04,2.216020e-01
1.983333e+01,9.894582e-01,4.589623e-03,5.916311e-03,3.585643e-05,1.161404e+05,2.417501e-01
2.000000e+01,9.892789e-01,4.625480e-03,6.059737e-03,3.585643e-05,1.446692e+05,2.634745e-01
2.016667e+01,9.891355e-01,4.661336e-03,6.167306e-03,3.585643e-05,1.801811e+05,2.868378e-01
2.033333e+01,9.888845e-01,4.876475e-03,6.203163e-03,3.585643e-05,2.265909e+05,3.119119e-01
2.050000e+01,9.888128e-01,4.840618e-03,6.310732e-03,3.585643e-05,2.854299e+05,3.388063e-01
2.066667e+01,9.886694e-01,4.840618e-03,6.454158e-03,3.585643e-05,3.585916e+05,3.677251e-01
2.083333e+01,9.884901e-01,5.019900e-03,6.454158e-03,3.585643e-05,4.490439e+05,3.990747e-01
2.100000e+01,9.882391e-01,5.055757e-03,6.633440e-03,7.171286e-05,5.606010e+05,4.336492e-01
2.116667e+01,9.880240e-01,5.019900e-03,6.884435e-03,7.171286e-05,6.972665e+05,4.583797e-01
2.133333e+01,9.878447e-01,5.055757e-03,7.027860e-03,7.171286e-05,8.547358e+05,4.955159e-01
2.150000e+01,9.875937e-01,5.055757e-03,7.278855e-03,7.171286e-05,1.047534e+06,5.465132e-01
2.166667e+01,9.874502e-01,5.091613e-03,7.386425e-03,7.171286e-05,1.281669e+06,6.162793e-01
2.183333e+01,9.871634e-01,5.163326e-03,7.601563e-03,7.171286e-05,1.565223e+06,7.132308e-01
2.200000e+01,9.867331e-01,5.450177e-03,7.744989e-03,7.171286e-05,1.904749e+06,8.492631e-01
2.216667e+01,9.865538e-01,5.486034e-03,7.888415e-03,7.171286e-05,2.308467e+06,1.039160e+00
2.233333e+01,9.862670e-01,5.665316e-03,7.995984e-03,7.171286e-05,2.783819e+06,1.299032e+00
2.250000e+01,9.858367e-01,5.952168e-03,8.031841e-03,1.792822e-04,3.338273e+06,1.643705e+00
2.266667e+01,9.856216e-01,6.023880e-03,8.175266e-03,1.792822e-04,3.978564e+06,1.947365e+00
2.283333e+01,9.854423e-01,6.167306e-03,8.175266e-03,2.151386e-04,4.623823e+06,2.383356e+00
2.300000e+01,9.851554e-01,6.274875e-03,8.354548e-03,2.151386e-04,5.363068e+06,2.918785e+00
2.316667e+01,9.849044e-01,6.346588e-03,8.390405e-03,3.585643e-04,6.180757e+06,3.542271e+00
2.333333e+01,9.846534e-01,6.561727e-03,8.318692e-03,4.661336e-04,7.096209e+06,4.029286e+00
2.350000e+01,9.842590e-01,6.884435e-03,8.318692e-03,5.378465e-04,8.007244e+06,4.440970e+00
2.366667e+01,9.837929e-01,7.207143e-03,8.318692e-03,6.812722e-04,8.911046e+06,4.859122e+00
2.383333e+01,9.834343e-01,7.422281e-03,8.282836e-03,8.605543e-04,9.837626e+06,5.215558e+00
2.400000e+01,9.829323e-01,7.744989e-03,8.354548e-03,9.681236e-04,1.073623e+07,5.416042e+00
2.416667e+01,9.825379e-01,7.924271e-03,8.354548e-03,1.183262e-03,1.154643e+07,5.584363e+00
2.433333e+01,9.823228e-01,8.031841e-03,8.354548e-03,1.290832e-03,1.231699e+07,5.577239e+00
2.450000e+01,9.821076e-01,7.960128e-03,8.497974e-03,1.434257e-03,1.296261e+07,5.625931e+00
2.466667e+01,9.818208e-01,8.103553e-03,8.605543e-03,1.470114e-03,1.358140e+07,5.690825e+00
2.483333e+01,9.813547e-01,8.318692e-03,8.713113e-03,1.613539e-03,1.418331e+07,5.910700e+00
2.500000e+01,9.810678e-01,8.318692e-03,8.892395e-03,1.721109e-03,1.487102e+07,6.047033e+00
2.516667e+01,9.807451e-01,8.497974e-03,8.820682e-03,1.936247e-03,1.557801e+07,6.114222e+00
2.533333e+01,9.802790e-01,8.856538e-03,8.856538e-03,2.007960e-03,1.635729e+07,6.029403e+00
2.550000e+01,9.799563e-01,8.928251e-03,8.999964e-03,2.115529e-03,1.701982e+07,6.065602e+00
2.566667e+01,9.796694e-01,8.964108e-03,9.215103e-03,2.151386e-03,1.769378e+07,6.182086e+00
2.583333e+01,9.794184e-01,8.928251e-03,9.250959e-03,2.402381e-03,1.839919e+07,6.356940e+00
2.600000e+01,9.790240e-01,9.035821e-03,9.286816e-03,2.653376e-03,1.916791e+07,6.348505e+00
2.616667e+01,9.786296e-01,9.179246e-03,9.430241e-03,2.760945e-03,1.984027e+07,6.269825e+00
2.633333e+01,9.778766e-01,9.645380e-03,9.645380e-03,2.832658e-03,2.035475e+07,6.344070e+00
2.650000e+01,9.776973e-01,9.466098e-03,9.932231e-03,2.904371e-03,2.090958e+07,6.544492e+00
2.666667e+01,9.773387e-01,9.645380e-03,1.000394e-02,3.011940e-03,2.151953e+07,6.776685e+00
2.683333e+01,9.770160e-01,9.645380e-03,1.014737e-02,3.191222e-03,2.219658e+07,6.961586e+00
2.700000e+01,9.765858e-01,9.824662e-03,1.014737e-02,3.442217e-03,2.290997e+07,7.060267e+00
2.716667e+01,9.760838e-01,1.018323e-02,1.011151e-02,3.621500e-03,2.356552e+07,7.016277e+00
2.733333e+01,9.755459e-01,1.003980e-02,1.064936e-02,3.764925e-03,2.402789e+07,7.024618e+00
