Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942623e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.925220e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178273e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330285e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.595723e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.048016e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.779276e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.495921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.864313e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347133e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.642680e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.182399e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015999e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.991358e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.902233e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.645330e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497640e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.744376e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124809e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202250e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.311322e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.439448e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.651886e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.233045e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,6.327189e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.238168e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.422812e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.755819e+00,4.743062e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.043358e+00,9.290850e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.185132e+01,1.821542e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.531444e+01,3.575097e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.960076e+01,7.024113e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.492002e+01,1.397863e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.153406e+01,2.887762e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.976991e+01,5.849590e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.003610e+01,1.173194e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.284301e+01,2.334179e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.883190e+01,4.680299e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.879665e+01,9.137054e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.237330e+02,1.770062e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.548852e+02,3.433372e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.938075e+02,6.696725e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.424469e+02,1.302594e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.032236e+02,2.544944e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.791864e+02,4.957164e-09
8.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,4.740970e+02,9.655539e-09
8.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,5.926717e+02,1.882564e-08
8.666667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,7.407924e+02,3.669483e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.257896e+02,7.150119e-08
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.156796e+03,1.392014e-07
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.445165e+03,2.707757e-07
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.805019e+03,5.261714e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.253860e+03,1.020969e-06
9.666667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.813496e+03,1.977672e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.510608e+03,3.822444e-06
1.000000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,4.378195e+03,7.368137e-06
1.016667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,5.456739e+03,1.415501e-05
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.795684e+03,2.708017e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.455195e+03,5.154113e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.050766e+04,9.747575e-05
1.083333e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.303934e+04,1.829146e-04
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.615220e+04,3.399774e-04
1.116667e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.996512e+04,6.245935e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.461330e+04,1.131420e-03
1.150000e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,3.024773e+04,2.015069e-03
1.166667e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,3.703162e+04,3.517004e-03
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,4.513474e+04,5.993514e-03
1.200000e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,5.472346e+04,9.932617e-03
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.594870e+04,1.593909e-02
1.233333e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,7.893027e+04,2.466022e-02
1.250000e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,9.373984e+04,3.663197e-02
1.266667e+01,9.958765e-01,2.976084e-03,1.147406e-03,0.000000e+00,1.103839e+05,5.205528e-02
1.283333e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,1.287914e+05,7.056424e-02
1.300000e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.488075e+05,9.109605e-02
1.316667e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.701954e+05,1.119703e-01
1.333333e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,1.927001e+05,1.311958e-01
1.350000e+01,9.950877e-01,3.227079e-03,1.649396e-03,3.585643e-05,2.159230e+05,1.469216e-01
1.366667e+01,9.948367e-01,3.370504e-03,1.756965e-03,3.585643e-05,2.394842e+05,8.136621e-02
1.383333e+01,9.946574e-01,3.406361e-03,1.900391e-03,3.585643e-05,2.189240e+05,4.695396e-02
1.400000e+01,9.945498e-01,3.442217e-03,1.972104e-03,3.585643e-05,2.002278e+05,2.968145e-02
1.416667e+01,9.943705e-01,3.442217e-03,2.151386e-03,3.585643e-05,1.832529e+05,2.202153e-02
1.433333e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,1.678713e+05,1.990385e-02
1.450000e+01,9.940837e-01,3.585643e-03,2.294812e-03,3.585643e-05,1.539768e+05,2.110185e-02
1.466667e+01,9.938686e-01,3.585643e-03,2.509950e-03,3.585643e-05,1.414728e+05,2.437795e-02
1.483333e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,1.302833e+05,2.903201e-02
1.500000e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,1.203500e+05,3.466261e-02
1.516667e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,1.116665e+05,4.104014e-02
1.533333e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,1.041885e+05,4.803850e-02
1.550000e+01,9.926853e-01,4.302772e-03,2.976084e-03,3.585643e-05,9.793342e+04,5.559769e-02
1.566667e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,9.292141e+04,6.370242e-02
1.583333e+01,9.925060e-01,4.266915e-03,3.191222e-03,3.585643e-05,8.921674e+04,7.236927e-02
1.600000e+01,9.923984e-01,4.159346e-03,3.406361e-03,3.585643e-05,8.691623e+04,8.163876e-02
1.616667e+01,9.922192e-01,4.231059e-03,3.513930e-03,3.585643e-05,8.616059e+04,9.157010e-02
1.633333e+01,9.920399e-01,4.302772e-03,3.621500e-03,3.585643e-05,8.714904e+04,1.022386e-01
1.650000e+01,9.918964e-01,4.410341e-03,3.657356e-03,3.585643e-05,9.014480e+04,1.137351e-01
1.666667e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,9.543735e+04,1.261699e-01
1.683333e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,1.034186e+05,1.396817e-01
1.700000e+01,9.911076e-01,4.984044e-03,3.872495e-03,3.585643e-05,1.145888e+05,1.544557e-01
1.716667e+01,9.908566e-01,4.948187e-03,4.159346e-03,3.585643e-05,1.300019e+05,1.707546e-01
1.733333e+01,9.908208e-01,4.876475e-03,4.266915e-03,3.585643e-05,1.499491e+05,1.889663e-01
1.750000e+01,9.906056e-01,5.019900e-03,4.338628e-03,3.585643e-05,1.753288e+05,2.096707e-01
1.766667e+01,9.904622e-01,4.948187e-03,4.553767e-03,3.585643e-05,2.071180e+05,2.337209e-01
1.783333e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,2.464334e+05,2.623290e-01
1.800000e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,2.945138e+05,2.971296e-01
1.816667e+01,9.899961e-01,4.948187e-03,5.019900e-03,3.585643e-05,3.527567e+05,3.401898e-01
1.833333e+01,9.896733e-01,5.091613e-03,5.199182e-03,3.585643e-05,4.226958e+05,3.939416e-01
1.850000e+01,9.894941e-01,5.163326e-03,5.306752e-03,3.585643e-05,5.059221e+05,4.610229e-01
1.866667e+01,9.893506e-01,5.163326e-03,5.450177e-03,3.585643e-05,6.041190e+05,5.440309e-01
1.883333e+01,9.892431e-01,5.235039e-03,5.486034e-03,3.585643e-05,7.190133e+05,6.451920e-01
1.900000e+01,9.890279e-01,5.270895e-03,5.629460e-03,7.171286e-05,8.529539e+05,7.659455e-01
1.916667e+01,9.887769e-01,5.378465e-03,5.772885e-03,7.171286e-05,1.007157e+06,8.244359e-01
1.933333e+01,9.886335e-01,5.378465e-03,5.916311e-03,7.171286e-05,1.141353e+06,9.381912e-01
1.950000e+01,9.885618e-01,5.306752e-03,6.023880e-03,1.075693e-04,1.300995e+06,1.089928e+00
1.966667e+01,9.883825e-01,5.414321e-03,6.095593e-03,1.075693e-04,1.487901e+06,1.195890e+00
1.983333e+01,9.880957e-01,5.521890e-03,6.274875e-03,1.075693e-04,1.698350e+06,1.345057e+00
2.000000e+01,9.878088e-01,5.665316e-03,6.346588e-03,1.792822e-04,1.959313e+06,1.519667e+00
2.016667e+01,9.875220e-01,5.844598e-03,6.382445e-03,2.509950e-04,2.255031e+06,1.578123e+00
2.033333e+01,9.873068e-01,5.665316e-03,6.776865e-03,2.509950e-04,2.539797e+06,1.587386e+00
2.050000e+01,9.872351e-01,5.665316e-03,6.848578e-03,2.509950e-04,2.802611e+06,1.658572e+00
2.066667e+01,9.868765e-01,5.952168e-03,6.884435e-03,2.868514e-04,3.114492e+06,1.762841e+00
2.083333e+01,9.867331e-01,6.023880e-03,6.956148e-03,2.868514e-04,3.471670e+06,1.822051e+00
2.100000e+01,9.864104e-01,6.059737e-03,7.171286e-03,3.585643e-04,3.838145e+06,1.915775e+00
2.116667e+01,9.863028e-01,5.988024e-03,7.314712e-03,3.944207e-04,4.253948e+06,1.911787e+00
2.133333e+01,9.860518e-01,6.059737e-03,7.458138e-03,4.302772e-04,4.629298e+06,1.923831e+00
2.150000e+01,9.856933e-01,6.203163e-03,7.673276e-03,4.302772e-04,5.030236e+06,1.973317e+00
2.166667e+01,9.853706e-01,6.382445e-03,7.780845e-03,4.661336e-04,5.449363e+06,2.141159e+00
2.183333e+01,9.852272e-01,6.239019e-03,8.031841e-03,5.019900e-04,5.987770e+06,2.369654e+00
2.200000e+01,9.849403e-01,6.346588e-03,8.175266e-03,5.378465e-04,6.569807e+06,2.623401e+00
2.216667e+01,9.845100e-01,6.633440e-03,8.246979e-03,6.095593e-04,7.210889e+06,2.919108e+00
2.233333e+01,9.841873e-01,6.884435e-03,8.282836e-03,6.454158e-04,7.876176e+06,3.137447e+00
2.250000e+01,9.839363e-01,7.063717e-03,8.282836e-03,7.171286e-04,8.521510e+06,3.454446e+00
2.266667e+01,9.837570e-01,6.956148e-03,8.426261e-03,8.605543e-04,9.230242e+06,3.681333e+00
2.283333e+01,9.833985e-01,7.171286e-03,8.354548e-03,1.075693e-03,9.925055e+06,3.767527e+00
2.300000e+01,9.831475e-01,7.099573e-03,8.677256e-03,1.075693e-03,1.054620e+07,3.648135e+00
2.316667e+01,9.827531e-01,7.242999e-03,8.820682e-03,1.183262e-03,1.100556e+07,3.777967e+00
2.333333e+01,9.824662e-01,7.314712e-03,8.999964e-03,1.219119e-03,1.155881e+07,3.830093e+00
2.350000e+01,9.821794e-01,7.350568e-03,9.143390e-03,1.326688e-03,1.207384e+07,3.952589e+00
2.366667e+01,9.818925e-01,7.422281e-03,9.286816e-03,1.398401e-03,1.264489e+07,3.939412e+00
2.383333e+01,9.815339e-01,7.314712e-03,9.573667e-03,1.577683e-03,1.317368e+07,3.960372e+00
2.400000e+01,9.809602e-01,7.673276e-03,9.717093e-03,1.649396e-03,1.371514e+07,4.011911e+00
2.416667e+01,9.806375e-01,7.780845e-03,9.788806e-03,1.792822e-03,1.422246e+07,4.177095e+00
2.433333e+01,9.802790e-01,7.637420e-03,1.021908e-02,1.864534e-03,1.477482e+07,4.320028e+00
2.450000e+01,9.799204e-01,7.709133e-03,1.039836e-02,1.972104e-03,1.530405e+07,4.519271e+00
2.466667e+01,9.795260e-01,7.960128e-03,1.050593e-02,2.007960e-03,1.587044e+07,4.743596e+00
2.483333e+01,9.790598e-01,8.318692e-03,1.057765e-02,2.043817e-03,1.645949e+07,5.161920e+00
2.500000e+01,9.784861e-01,8.748969e-03,1.057765e-02,2.187242e-03,1.716621e+07,5.655570e+00
2.516667e+01,9.781993e-01,8.856538e-03,1.061350e-02,2.330668e-03,1.795492e+07,6.012432e+00
2.533333e+01,9.779483e-01,8.713113e-03,1.082864e-02,2.509950e-03,1.869635e+07,6.360771e+00
2.550000e+01,9.774822e-01,9.035821e-03,1.086450e-02,2.617519e-03,1.939909e+07,6.570266e+00
2.566667e+01,9.769443e-01,9.322672e-03,1.093621e-02,2.796802e-03,2.007843e+07,6.858378e+00
2.583333e+01,9.764065e-01,9.537811e-03,1.104378e-02,3.011940e-03,2.078490e+07,7.080160e+00
2.600000e+01,9.761196e-01,9.645380e-03,1.097207e-02,3.262935e-03,2.146968e+07,7.108901e+00
2.616667e+01,9.756535e-01,9.932231e-03,1.093621e-02,3.478074e-03,2.205207e+07,6.959996e+00
2.633333e+01,9.753666e-01,1.000394e-02,1.097207e-02,3.657356e-03,2.247264e+07,6.716518e+00
2.650000e+01,9.748288e-01,1.036251e-02,1.107964e-02,3.729069e-03,2.278992e+07,6.533661e+00
2.666667e+01,9.742192e-01,1.075693e-02,1.115135e-02,3.872495e-03,2.306665e+07,6.558877e+00
2.683333e+01,9.737531e-01,1.093621e-02,1.133063e-02,3.980064e-03,2.343056e+07,6.649708e+00
2.700000e+01,9.733945e-01,1.111549e-02,1.136649e-02,4.123490e-03,2.378575e+07,6.822840e+00
2.716667e+01,9.728567e-01,1.143820e-02,1.140235e-02,4.302772e-03,2.417770e+07,7.039266e+00
2.733333e+01,9.724623e-01,1.140235e-02,1.161748e-02,4.517910e-03,2.460052e+07,7.205307e+00
