Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992608e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820081e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338425e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625607e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009489e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978682e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877586e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597461e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488353e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915280e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709498e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118057e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189188e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286066e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390636e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642457e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214838e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292047e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231386e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409736e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719545e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250265e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814622e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563204e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003272e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394311e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881643e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838927e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171266e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330515e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.673199e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.122802e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767172e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.427414e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.684201e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299921e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539142e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.944491e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.627554e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.876275e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.655178e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.116720e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384335e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.689853e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.219632e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011034e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.954143e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.766779e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.236518e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384435e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.634982e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.983392e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.351582e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.738207e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.193559e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.785588e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030609e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.799347e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.068004e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.088817e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177376e-03
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.267804e-02
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.888973e-02
1.250000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.981412e+04,2.695444e-02
1.266667e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.046598e+04,3.673673e-02
1.283333e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,6.187985e+04,4.774256e-02
1.300000e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,8.390981e+04,5.913493e-02
1.316667e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,1.063492e+05,6.986789e-02
1.333333e+01,9.980638e-01,1.828678e-03,1.075693e-04,0.000000e+00,1.289460e+05,7.890534e-02
1.350000e+01,9.977769e-01,2.043817e-03,1.792822e-04,0.000000e+00,1.514224e+05,8.544779e-02
1.366667e+01,9.975976e-01,2.187242e-03,1.792822e-04,3.585643e-05,1.734945e+05,8.908977e-02
1.383333e+01,9.972032e-01,2.509950e-03,2.509950e-04,3.585643e-05,1.948907e+05,4.987442e-02
1.400000e+01,9.969881e-01,2.689232e-03,2.868514e-04,3.585643e-05,1.779204e+05,2.941551e-02
1.416667e+01,9.966654e-01,2.940227e-03,3.585643e-04,3.585643e-05,1.624279e+05,1.927027e-02
1.433333e+01,9.964861e-01,3.047797e-03,4.302772e-04,3.585643e-05,1.482844e+05,1.489052e-02
1.450000e+01,9.963068e-01,3.119509e-03,5.378465e-04,3.585643e-05,1.353725e+05,1.381216e-02
1.466667e+01,9.959124e-01,3.406361e-03,6.454158e-04,3.585643e-05,1.235850e+05,1.468642e-02
1.483333e+01,9.956255e-01,3.549787e-03,7.888415e-04,3.585643e-05,1.128239e+05,1.676453e-02
1.500000e+01,9.952311e-01,3.944207e-03,7.888415e-04,3.585643e-05,1.030001e+05,1.962429e-02
1.516667e+01,9.949801e-01,4.123490e-03,8.605543e-04,3.585643e-05,9.403179e+04,2.302473e-02
1.533333e+01,9.946574e-01,4.302772e-03,1.003980e-03,3.585643e-05,8.584458e+04,2.682854e-02
1.550000e+01,9.944781e-01,4.410341e-03,1.075693e-03,3.585643e-05,7.837046e+04,3.096022e-02
1.566667e+01,9.942630e-01,4.625480e-03,1.075693e-03,3.585643e-05,7.154749e+04,3.538324e-02
1.583333e+01,9.940478e-01,4.768905e-03,1.147406e-03,3.585643e-05,6.531907e+04,4.008722e-02
1.600000e+01,9.937610e-01,4.984044e-03,1.219119e-03,3.585643e-05,5.963341e+04,4.508039e-02
1.616667e+01,9.934024e-01,5.091613e-03,1.470114e-03,3.585643e-05,5.444367e+04,5.038512e-02
1.633333e+01,9.932590e-01,4.948187e-03,1.756965e-03,3.585643e-05,4.970663e+04,5.603493e-02
1.650000e+01,9.930080e-01,5.055757e-03,1.900391e-03,3.585643e-05,4.538361e+04,6.207260e-02
1.666667e+01,9.928287e-01,5.127470e-03,2.007960e-03,3.585643e-05,4.143914e+04,6.854883e-02
1.683333e+01,9.924701e-01,5.306752e-03,2.187242e-03,3.585643e-05,3.784054e+04,7.552139e-02
1.700000e+01,9.922550e-01,5.378465e-03,2.330668e-03,3.585643e-05,3.455784e+04,8.305452e-02
1.716667e+01,9.918964e-01,5.557747e-03,2.509950e-03,3.585643e-05,3.156471e+04,9.121863e-02
1.733333e+01,9.917172e-01,5.593603e-03,2.653376e-03,3.585643e-05,2.883663e+04,1.000903e-01
1.750000e+01,9.915379e-01,5.593603e-03,2.832658e-03,3.585643e-05,2.635275e+04,1.097524e-01
1.766667e+01,9.913945e-01,5.629460e-03,2.940227e-03,3.585643e-05,2.409331e+04,1.202942e-01
1.783333e+01,9.912869e-01,5.593603e-03,3.083653e-03,3.585643e-05,2.204179e+04,1.318122e-01
1.800000e+01,9.911793e-01,5.629460e-03,3.155366e-03,3.585643e-05,2.018172e+04,1.444105e-01
1.816667e+01,9.911076e-01,5.414321e-03,3.442217e-03,3.585643e-05,1.850072e+04,1.582014e-01
1.833333e+01,9.910359e-01,5.342608e-03,3.585643e-03,3.585643e-05,1.698541e+04,1.733065e-01
1.850000e+01,9.907490e-01,5.593603e-03,3.621500e-03,3.585643e-05,1.564056e+04,1.898579e-01
1.866667e+01,9.905698e-01,5.665316e-03,3.729069e-03,3.585643e-05,1.444878e+04,2.079986e-01
1.883333e+01,9.904622e-01,5.629460e-03,3.872495e-03,3.585643e-05,1.340341e+04,2.278844e-01
1.900000e+01,9.903188e-01,5.557747e-03,4.087633e-03,3.585643e-05,1.250295e+04,2.496847e-01
1.916667e+01,9.900319e-01,5.521890e-03,4.410341e-03,3.585643e-05,1.174769e+04,2.735843e-01
1.933333e+01,9.898526e-01,5.665316e-03,4.446197e-03,3.585643e-05,1.116703e+04,2.997845e-01
1.950000e+01,9.897809e-01,5.593603e-03,4.589623e-03,3.585643e-05,1.075850e+04,3.285048e-01
1.966667e+01,9.896016e-01,5.701173e-03,4.661336e-03,3.585643e-05,1.052698e+04,3.599848e-01
1.983333e+01,9.894582e-01,5.808742e-03,4.697192e-03,3.585643e-05,1.052271e+04,3.944854e-01
2.000000e+01,9.894224e-01,5.701173e-03,4.840618e-03,3.585643e-05,1.074863e+04,4.322910e-01
2.016667e+01,9.893148e-01,5.629460e-03,5.019900e-03,3.585643e-05,1.124612e+04,4.737107e-01
2.033333e+01,9.890996e-01,5.701173e-03,5.163326e-03,3.585643e-05,1.206190e+04,5.190806e-01
2.050000e+01,9.889921e-01,5.593603e-03,5.378465e-03,3.585643e-05,1.329125e+04,5.687645e-01
2.066667e+01,9.888487e-01,5.629460e-03,5.486034e-03,3.585643e-05,1.518837e+04,6.231554e-01
2.083333e+01,9.888128e-01,5.486034e-03,5.665316e-03,3.585643e-05,1.769870e+04,6.826766e-01
2.100000e+01,9.887411e-01,5.378465e-03,5.844598e-03,3.585643e-05,2.098159e+04,7.477808e-01
2.116667e+01,9.885977e-01,5.414321e-03,5.952168e-03,3.585643e-05,2.542159e+04,8.189499e-01
2.133333e+01,9.884184e-01,5.450177e-03,6.095593e-03,3.585643e-05,3.104266e+04,8.966922e-01
2.150000e+01,9.883825e-01,5.270895e-03,6.310732e-03,3.585643e-05,3.814136e+04,9.815374e-01
2.166667e+01,9.882391e-01,5.270895e-03,6.454158e-03,3.585643e-05,4.712471e+04,1.074030e+00
2.183333e+01,9.880598e-01,5.342608e-03,6.561727e-03,3.585643e-05,5.839382e+04,1.174717e+00
2.200000e+01,9.877730e-01,5.450177e-03,6.741009e-03,3.585643e-05,7.254446e+04,1.284131e+00
2.216667e+01,9.875937e-01,5.486034e-03,6.884435e-03,3.585643e-05,9.083500e+04,1.402768e+00
2.233333e+01,9.874502e-01,5.521890e-03,6.992004e-03,3.585643e-05,1.141302e+05,1.531056e+00
2.250000e+01,9.873427e-01,5.557747e-03,7.063717e-03,3.585643e-05,1.434255e+05,1.669311e+00
2.266667e+01,9.871993e-01,5.593603e-03,7.171286e-03,3.585643e-05,1.798045e+05,1.817686e+00
2.283333e+01,9.869841e-01,5.737029e-03,7.242999e-03,3.585643e-05,2.252716e+05,1.976098e+00
2.300000e+01,9.866973e-01,5.808742e-03,7.458138e-03,3.585643e-05,2.816376e+05,2.144160e+00
2.316667e+01,9.864463e-01,5.916311e-03,7.601563e-03,3.585643e-05,3.521887e+05,2.321095e+00
2.333333e+01,9.861953e-01,6.023880e-03,7.744989e-03,3.585643e-05,4.394620e+05,2.505660e+00
2.350000e+01,9.859084e-01,6.203163e-03,7.852558e-03,3.585643e-05,5.474789e+05,2.696116e+00
2.366667e+01,9.855140e-01,6.346588e-03,8.103553e-03,3.585643e-05,6.803184e+05,2.890252e+00
2.383333e+01,9.852989e-01,6.454158e-03,8.211123e-03,3.585643e-05,8.431551e+05,3.085541e+00
2.400000e+01,9.850837e-01,6.490014e-03,8.390405e-03,3.585643e-05,1.044435e+06,3.279480e+00
2.416667e+01,9.846176e-01,6.812722e-03,8.533831e-03,3.585643e-05,1.288940e+06,3.470148e+00
2.433333e+01,9.841515e-01,7.099573e-03,8.713113e-03,3.585643e-05,1.584428e+06,3.657002e+00
2.450000e+01,9.838646e-01,7.278855e-03,8.784826e-03,7.171286e-05,1.943452e+06,3.841748e+00
2.466667e+01,9.835060e-01,7.493994e-03,8.928251e-03,7.171286e-05,2.380344e+06,4.028961e+00
2.483333e+01,9.830758e-01,7.816702e-03,8.999964e-03,1.075693e-04,2.895471e+06,4.226573e+00
2.500000e+01,9.825738e-01,8.031841e-03,9.286816e-03,1.075693e-04,3.498735e+06,4.384378e+00
2.516667e+01,9.822152e-01,8.067697e-03,9.609523e-03,1.075693e-04,4.185328e+06,4.597814e+00
2.533333e+01,9.818566e-01,8.246979e-03,9.752949e-03,1.434257e-04,4.992209e+06,4.864376e+00
2.550000e+01,9.814264e-01,8.569687e-03,9.788806e-03,2.151386e-04,5.938823e+06,5.146535e+00
2.566667e+01,9.809602e-01,8.784826e-03,9.968088e-03,2.868514e-04,6.977401e+06,5.405247e+00
2.583333e+01,9.805658e-01,9.035821e-03,1.000394e-02,3.944207e-04,8.114642e+06,5.627116e+00
2.600000e+01,9.801355e-01,9.215103e-03,1.007566e-02,5.737029e-04,9.311689e+06,5.861539e+00
2.616667e+01,9.798845e-01,9.322672e-03,1.014737e-02,6.454158e-04,1.057539e+07,5.947178e+00
2.633333e+01,9.796335e-01,9.394385e-03,1.021908e-02,7.529850e-04,1.180556e+07,6.065844e+00
2.650000e+01,9.791674e-01,9.609523e-03,1.029080e-02,9.322672e-04,1.309035e+07,6.204873e+00
2.666667e+01,9.785220e-01,1.011151e-02,1.018323e-02,1.183262e-03,1.440295e+07,6.198495e+00
2.683333e+01,9.781276e-01,1.021908e-02,1.047008e-02,1.183262e-03,1.564875e+07,6.124602e+00
2.700000e+01,9.778049e-01,1.029080e-02,1.025494e-02,1.649396e-03,1.682265e+07,6.252508e+00
2.716667e+01,9.775897e-01,1.025494e-02,1.011151e-02,2.043817e-03,1.812748e+07,6.045302e+00
2.733333e+01,9.773029e-01,1.014737e-02,1.018323e-02,2.366524e-03,1.912748e+07,5.742638e+00
