Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204180e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410760e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.927526e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.883745e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168404e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.308516e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.549802e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.953793e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760285e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.458090e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.789545e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.332436e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.613903e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.126209e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.005050e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.970060e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860856e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.565035e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.482073e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.903127e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.685994e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113514e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.180413e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.269125e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.357950e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636154e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.202688e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.268642e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.226881e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.401070e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.703838e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.222888e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809924e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555132e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.989243e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391971e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.877798e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.832671e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170235e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.329084e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.682373e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.129450e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767227e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.426990e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.683959e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.300088e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.540156e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.947965e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.637914e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.879190e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.663036e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.137764e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389636e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.703173e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.252858e-07
9.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.057193e+02,1.019257e-06
9.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.308374e+03,1.974363e-06
9.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.135926e+03,3.816055e-06
1.000000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.122437e+03,7.355817e-06
1.016667e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.309354e+03,1.413132e-05
1.033333e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,5.746993e+03,2.703475e-05
1.050000e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,7.496175e+03,5.145444e-05
1.066667e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,9.629932e+03,9.731114e-05
1.083333e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,1.223527e+04,1.826041e-04
1.100000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,1.541471e+04,3.393963e-04
1.116667e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,1.928727e+04,6.235163e-04
1.133333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,2.398870e+04,1.129447e-03
1.150000e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,2.967024e+04,2.011501e-03
1.166667e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,3.649539e+04,3.510656e-03
1.183333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,4.463373e+04,5.982419e-03
1.200000e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,5.425180e+04,9.913610e-03
1.216667e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,6.550033e+04,1.590722e-02
1.233333e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,7.849864e+04,2.460800e-02
1.250000e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,9.331769e+04,3.654833e-02
1.266667e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,1.099634e+05,5.192423e-02
1.283333e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,1.283637e+05,7.036296e-02
1.300000e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.483622e+05,9.079222e-02
1.316667e+01,9.957331e-01,3.227079e-03,1.039836e-03,0.000000e+00,1.697202e+05,1.115182e-01
1.333333e+01,9.955897e-01,3.298792e-03,1.111549e-03,0.000000e+00,1.921282e+05,1.305310e-01
1.350000e+01,9.953745e-01,3.478074e-03,1.147406e-03,0.000000e+00,2.152242e+05,1.459544e-01
1.366667e+01,9.951952e-01,3.585643e-03,1.219119e-03,0.000000e+00,2.386186e+05,1.564604e-01
1.383333e+01,9.950877e-01,3.621500e-03,1.290832e-03,0.000000e+00,2.619176e+05,1.615089e-01
1.400000e+01,9.949084e-01,3.764925e-03,1.326688e-03,0.000000e+00,2.847470e+05,1.613521e-01
1.416667e+01,9.948367e-01,3.800782e-03,1.362544e-03,0.000000e+00,3.067693e+05,1.568560e-01
1.433333e+01,9.945857e-01,3.980064e-03,1.434257e-03,0.000000e+00,3.276948e+05,1.492393e-01
1.450000e+01,9.943347e-01,4.159346e-03,1.505970e-03,0.000000e+00,3.472896e+05,1.398158e-01
1.466667e+01,9.940478e-01,4.338628e-03,1.613539e-03,0.000000e+00,3.653768e+05,1.297990e-01
1.483333e+01,9.938686e-01,4.338628e-03,1.792822e-03,0.000000e+00,3.818340e+05,1.201908e-01
1.500000e+01,9.935458e-01,4.625480e-03,1.828678e-03,0.000000e+00,3.965857e+05,1.117376e-01
1.516667e+01,9.933307e-01,4.804762e-03,1.864534e-03,0.000000e+00,4.096026e+05,1.049370e-01
1.533333e+01,9.931873e-01,4.768905e-03,2.043817e-03,0.000000e+00,4.208867e+05,1.000752e-01
1.550000e+01,9.927929e-01,5.055757e-03,2.151386e-03,0.000000e+00,4.304718e+05,9.727368e-02
1.566667e+01,9.927211e-01,4.948187e-03,2.330668e-03,0.000000e+00,4.384155e+05,9.653662e-02
1.583333e+01,9.927211e-01,4.733049e-03,2.545807e-03,0.000000e+00,4.448021e+05,9.779331e-02
1.600000e+01,9.925777e-01,4.768905e-03,2.653376e-03,0.000000e+00,4.497112e+05,1.009315e-01
1.616667e+01,9.924343e-01,4.625480e-03,2.940227e-03,0.000000e+00,4.532402e+05,1.058233e-01
1.633333e+01,9.922909e-01,4.697192e-03,3.011940e-03,0.000000e+00,4.554954e+05,1.123420e-01
1.650000e+01,9.920040e-01,4.912331e-03,3.047797e-03,3.585643e-05,4.565909e+05,1.203748e-01
1.666667e+01,9.918606e-01,4.948187e-03,3.155366e-03,3.585643e-05,4.566364e+05,1.249776e-01
1.683333e+01,9.914303e-01,5.235039e-03,3.298792e-03,3.585643e-05,4.174686e+05,1.340355e-01
1.700000e+01,9.910000e-01,5.665316e-03,3.298792e-03,3.585643e-05,3.818606e+05,1.459199e-01
1.716667e+01,9.907490e-01,5.593603e-03,3.621500e-03,3.585643e-05,3.495415e+05,1.597854e-01
1.733333e+01,9.906056e-01,5.414321e-03,3.944207e-03,3.585643e-05,3.202696e+05,1.752143e-01
1.750000e+01,9.905339e-01,5.270895e-03,4.159346e-03,3.585643e-05,2.938682e+05,1.920244e-01
1.766667e+01,9.903905e-01,5.378465e-03,4.195202e-03,3.585643e-05,2.701391e+05,2.101663e-01
1.783333e+01,9.902112e-01,5.486034e-03,4.266915e-03,3.585643e-05,2.489854e+05,2.296681e-01
1.800000e+01,9.900678e-01,5.450177e-03,4.446197e-03,3.585643e-05,2.302655e+05,2.506043e-01
1.816667e+01,9.899961e-01,5.378465e-03,4.589623e-03,3.585643e-05,2.139162e+05,2.730789e-01
1.833333e+01,9.897451e-01,5.593603e-03,4.625480e-03,3.585643e-05,1.999962e+05,2.972151e-01
1.850000e+01,9.894582e-01,5.486034e-03,5.019900e-03,3.585643e-05,1.884627e+05,3.231492e-01
1.866667e+01,9.893148e-01,5.450177e-03,5.199182e-03,3.585643e-05,1.793993e+05,3.510250e-01
1.883333e+01,9.892072e-01,5.378465e-03,5.378465e-03,3.585643e-05,1.730075e+05,3.809895e-01
1.900000e+01,9.889921e-01,5.378465e-03,5.593603e-03,3.585643e-05,1.696655e+05,4.131885e-01
1.916667e+01,9.888845e-01,5.378465e-03,5.701173e-03,3.585643e-05,1.697280e+05,4.477610e-01
1.933333e+01,9.888128e-01,5.342608e-03,5.808742e-03,3.585643e-05,1.734628e+05,4.848326e-01
1.950000e+01,9.885977e-01,5.450177e-03,5.916311e-03,3.585643e-05,1.814642e+05,5.245078e-01
1.966667e+01,9.883108e-01,5.665316e-03,5.988024e-03,3.585643e-05,1.944663e+05,5.668609e-01
1.983333e+01,9.881674e-01,5.737029e-03,6.059737e-03,3.585643e-05,2.145843e+05,6.119262e-01
2.000000e+01,9.879164e-01,5.772885e-03,6.274875e-03,3.585643e-05,2.420324e+05,6.596901e-01
2.016667e+01,9.877012e-01,5.737029e-03,6.525870e-03,3.585643e-05,2.783144e+05,7.100878e-01
2.033333e+01,9.874502e-01,5.880455e-03,6.633440e-03,3.585643e-05,3.252889e+05,7.630159e-01
2.050000e+01,9.871634e-01,6.023880e-03,6.776865e-03,3.585643e-05,3.852278e+05,8.183669e-01
2.066667e+01,9.869124e-01,6.131450e-03,6.920291e-03,3.585643e-05,4.608608e+05,8.761106e-01
2.083333e+01,9.867331e-01,6.095593e-03,7.135430e-03,3.585643e-05,5.573879e+05,9.364528e-01
2.100000e+01,9.865538e-01,6.059737e-03,7.350568e-03,3.585643e-05,6.812461e+05,1.000106e+00
2.116667e+01,9.864821e-01,5.988024e-03,7.493994e-03,3.585643e-05,8.337091e+05,1.068704e+00
2.133333e+01,9.863746e-01,5.988024e-03,7.601563e-03,3.585643e-05,1.025702e+06,1.145380e+00
2.150000e+01,9.862311e-01,6.023880e-03,7.709133e-03,3.585643e-05,1.258116e+06,1.235433e+00
2.166667e+01,9.860160e-01,5.916311e-03,8.031841e-03,3.585643e-05,1.537808e+06,1.346947e+00
2.183333e+01,9.859084e-01,5.916311e-03,8.139410e-03,3.585643e-05,1.871618e+06,1.491067e+00
2.200000e+01,9.855499e-01,6.059737e-03,8.354548e-03,3.585643e-05,2.266802e+06,1.681494e+00
2.216667e+01,9.853347e-01,6.059737e-03,8.497974e-03,1.075693e-04,2.730358e+06,1.932905e+00
2.233333e+01,9.851913e-01,6.095593e-03,8.533831e-03,1.792822e-04,3.268852e+06,2.160255e+00
2.250000e+01,9.848327e-01,6.310732e-03,8.641400e-03,2.151386e-04,3.843273e+06,2.485713e+00
2.266667e+01,9.845459e-01,6.239019e-03,8.964108e-03,2.509950e-04,4.481814e+06,2.897909e+00
2.283333e+01,9.841156e-01,6.561727e-03,9.071677e-03,2.509950e-04,5.191669e+06,3.334586e+00
2.300000e+01,9.839722e-01,6.490014e-03,9.143390e-03,3.944207e-04,5.984740e+06,3.850690e+00
2.316667e+01,9.836853e-01,6.669296e-03,9.179246e-03,4.661336e-04,6.894711e+06,4.095758e+00
2.333333e+01,9.834702e-01,6.776865e-03,9.250959e-03,5.019900e-04,7.737626e+06,4.349207e+00
2.350000e+01,9.833626e-01,6.633440e-03,9.394385e-03,6.095593e-04,8.590109e+06,4.665554e+00
2.366667e+01,9.830399e-01,6.884435e-03,9.394385e-03,6.812722e-04,9.492377e+06,4.961039e+00
2.383333e+01,9.827531e-01,6.992004e-03,9.501954e-03,7.529850e-04,1.039036e+07,5.228807e+00
2.400000e+01,9.823228e-01,7.135430e-03,9.717093e-03,8.246979e-04,1.128954e+07,5.492413e+00
2.416667e+01,9.820359e-01,7.171286e-03,9.932231e-03,8.605543e-04,1.218289e+07,5.799506e+00
2.433333e+01,9.816774e-01,7.386425e-03,9.860518e-03,1.075693e-03,1.311356e+07,6.158518e+00
2.450000e+01,9.813188e-01,7.637420e-03,9.717093e-03,1.326688e-03,1.409023e+07,6.285418e+00
2.466667e+01,9.809961e-01,7.709133e-03,9.824662e-03,1.470114e-03,1.491743e+07,6.172384e+00
2.483333e+01,9.806375e-01,7.780845e-03,1.003980e-02,1.541827e-03,1.553321e+07,6.158691e+00
2.500000e+01,9.804224e-01,7.816702e-03,1.021908e-02,1.541827e-03,1.610403e+07,6.296574e+00
2.516667e+01,9.800997e-01,7.924271e-03,1.025494e-02,1.721109e-03,1.675653e+07,6.614372e+00
2.533333e+01,9.797770e-01,8.067697e-03,1.039836e-02,1.756965e-03,1.752884e+07,6.728179e+00
2.550000e+01,9.793108e-01,8.211123e-03,1.064936e-02,1.828678e-03,1.820756e+07,6.973177e+00
2.566667e+01,9.787730e-01,8.605543e-03,1.057765e-02,2.043817e-03,1.895472e+07,7.260507e+00
2.583333e+01,9.782351e-01,9.071677e-03,1.039836e-02,2.294812e-03,1.982002e+07,7.341910e+00
2.600000e+01,9.777690e-01,9.322672e-03,1.047008e-02,2.438237e-03,2.054243e+07,7.424106e+00
2.616667e+01,9.773746e-01,9.501954e-03,1.061350e-02,2.509950e-03,2.111665e+07,7.642639e+00
2.633333e+01,9.768726e-01,9.645380e-03,1.082864e-02,2.653376e-03,2.170592e+07,7.915841e+00
2.650000e+01,9.765140e-01,9.609523e-03,1.111549e-02,2.760945e-03,2.240602e+07,8.191339e+00
2.666667e+01,9.761913e-01,9.681236e-03,1.115135e-02,2.976084e-03,2.311122e+07,8.369458e+00
2.683333e+01,9.754742e-01,9.932231e-03,1.136649e-02,3.227079e-03,2.383996e+07,8.327185e+00
2.700000e+01,9.750798e-01,1.003980e-02,1.150991e-02,3.370504e-03,2.448102e+07,8.201305e+00
2.716667e+01,9.746495e-01,1.014737e-02,1.172505e-02,3.478074e-03,2.502892e+07,8.080473e+00
2.733333e+01,9.741834e-01,1.029080e-02,1.183262e-02,3.693212e-03,2.563836e+07,8.102532e+00
