Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.583004e-04,9.998314e-01,9.998924e-01,2.006092e-05,9.638455e-06,1.588846e-04,1.477842e-05,3.471673e-06,8.461327e-06
1.850000e+01,4.159087e-04,9.998036e-01,9.998924e-01,2.306581e-05,1.114584e-05,1.750376e-04,1.575781e-05,3.697234e-06,9.775949e-06
1.866667e+01,4.800265e-04,9.997726e-01,9.998924e-01,2.660251e-05,1.292235e-05,1.932464e-04,1.678158e-05,3.925682e-06,1.134385e-05
1.883333e+01,4.928087e-04,9.997686e-01,9.998566e-01,3.080083e-05,1.503986e-05,1.942630e-04,1.696729e-05,3.932438e-06,1.167110e-05
1.900000e+01,5.695262e-04,9.997316e-01,9.998566e-01,3.312905e-05,1.607746e-05,2.177946e-04,1.813705e-05,4.170462e-06,1.402369e-05
1.916667e+01,6.146104e-04,9.997092e-01,9.998207e-01,3.817788e-05,1.852260e-05,2.397386e-04,1.925803e-05,4.403644e-06,1.551587e-05
1.933333e+01,7.007249e-04,9.996669e-01,9.998207e-01,4.287892e-05,2.128125e-05,2.680767e-04,2.051536e-05,4.641094e-06,1.815927e-05
1.950000e+01,7.931151e-04,9.996211e-01,9.998207e-01,4.942704e-05,2.442349e-05,2.990542e-04,2.182893e-05,4.878442e-06,2.099940e-05
1.966667e+01,8.458096e-04,9.995941e-01,9.997849e-01,5.709107e-05,2.830679e-05,3.140041e-04,2.200658e-05,4.838290e-06,2.215957e-05
1.983333e+01,9.465454e-04,9.995434e-01,9.997849e-01,6.231501e-05,3.098835e-05,3.492933e-04,2.341237e-05,5.074599e-06,2.499033e-05
2.000000e+01,9.949764e-04,9.995198e-01,9.997490e-01,6.940670e-05,3.480308e-05,3.667279e-04,2.405347e-05,5.124460e-06,2.630683e-05
2.016667e+01,1.063995e-03,9.994834e-01,9.997131e-01,7.466056e-05,3.700884e-05,4.010659e-04,2.548785e-05,5.366252e-06,2.785952e-05
2.033333e+01,1.128377e-03,9.994492e-01,9.996773e-01,7.955134e-05,4.043665e-05,4.311595e-04,2.677725e-05,5.587930e-06,2.871985e-05
2.050000e+01,1.051289e-03,9.994865e-01,9.995339e-01,8.309154e-05,4.285285e-05,3.917910e-04,2.418879e-05,4.847226e-06,2.515056e-05
2.066667e+01,1.164867e-03,9.994283e-01,9.995339e-01,7.839573e-05,3.924042e-05,4.296263e-04,2.590679e-05,5.119159e-06,2.772289e-05
2.083333e+01,1.285788e-03,9.993659e-01,9.995339e-01,8.087448e-05,4.044421e-05,4.672547e-04,2.765591e-05,5.400474e-06,3.034757e-05
2.100000e+01,1.335627e-03,9.993382e-01,9.994622e-01,8.645591e-05,4.288182e-05,4.888439e-04,2.890888e-05,5.644862e-06,3.090592e-05
2.116667e+01,1.466438e-03,9.992699e-01,9.994622e-01,8.976130e-05,4.459141e-05,5.270536e-04,3.060913e-05,5.935350e-06,3.355486e-05
2.133333e+01,1.604990e-03,9.991970e-01,9.994622e-01,9.573142e-05,4.756997e-05,5.658062e-04,3.228632e-05,6.228731e-06,3.627939e-05
2.150000e+01,1.555110e-03,9.992210e-01,9.993187e-01,1.029510e-04,5.140740e-05,5.519269e-04,3.201969e-05,6.255239e-06,3.396950e-05
2.166667e+01,1.659740e-03,9.991641e-01,9.992829e-01,1.019778e-04,5.049167e-05,5.697135e-04,3.197453e-05,6.129250e-06,3.543725e-05
2.183333e+01,1.695971e-03,9.991446e-01,9.992112e-01,1.041057e-04,5.057320e-05,5.695919e-04,3.223044e-05,6.226001e-06,3.573235e-05
2.200000e+01,1.855105e-03,9.990608e-01,9.992112e-01,1.055050e-04,4.989942e-05,6.095791e-04,3.377689e-05,6.507749e-06,3.968221e-05
2.216667e+01,1.866073e-03,9.990652e-01,9.991036e-01,1.129236e-04,5.372453e-05,6.094175e-04,3.407638e-05,6.497997e-06,4.149195e-05
2.233333e+01,2.011692e-03,9.989869e-01,9.990677e-01,1.191604e-04,5.484107e-05,6.498549e-04,3.538090e-05,6.746371e-06,4.511245e-05
2.250000e+01,2.055781e-03,9.989614e-01,9.989602e-01,1.280368e-04,5.941787e-05,6.478529e-04,3.452971e-05,6.595210e-06,4.570505e-05
2.266667e+01,2.145061e-03,9.989098e-01,9.988885e-01,1.327797e-04,6.088682e-05,6.646187e-04,3.443298e-05,6.564209e-06,4.606309e-05
2.283333e+01,2.274794e-03,9.988394e-01,9.988526e-01,1.353843e-04,6.233628e-05,6.911436e-04,3.503049e-05,6.671395e-06,4.800803e-05
2.300000e+01,2.332703e-03,9.988065e-01,9.987450e-01,1.398374e-04,6.485422e-05,7.090420e-04,3.543751e-05,6.717114e-06,4.872888e-05
2.316667e+01,2.418231e-03,9.987584e-01,9.986733e-01,1.429441e-04,6.667826e-05,7.280188e-04,3.604594e-05,6.854725e-06,4.939411e-05
2.333333e+01,2.471924e-03,9.987315e-01,9.985299e-01,1.453923e-04,6.766734e-05,7.278082e-04,3.547999e-05,6.689207e-06,5.079784e-05
2.350000e+01,2.434695e-03,9.987439e-01,9.983506e-01,1.488338e-04,6.685544e-05,7.144644e-04,3.494492e-05,6.649359e-06,4.793750e-05
2.366667e+01,2.589960e-03,9.986629e-01,9.983147e-01,1.453204e-04,6.561352e-05,7.471468e-04,3.597109e-05,6.747969e-06,5.213128e-05
2.383333e+01,2.688048e-03,9.986113e-01,9.982072e-01,1.510888e-04,6.799522e-05,7.695287e-04,3.650278e-05,6.640163e-06,5.520377e-05
2.400000e+01,2.682299e-03,9.986186e-01,9.980279e-01,1.588093e-04,7.152846e-05,7.597126e-04,3.612557e-05,6.361298e-06,5.474940e-05
2.416667e+01,2.766771e-03,9.985679e-01,9.979203e-01,1.612487e-04,7.280229e-05,7.757424e-04,3.635886e-05,6.414692e-06,5.522429e-05
2.433333e+01,2.897058e-03,9.984993e-01,9.978486e-01,1.630828e-04,7.440249e-05,8.008743e-04,3.693631e-05,6.325148e-06,5.852099e-05
2.450000e+01,3.122655e-03,9.983763e-01,9.978128e-01,1.695398e-04,7.754339e-05,8.642396e-04,3.901262e-05,6.615099e-06,6.438394e-05
2.466667e+01,3.122621e-03,9.983694e-01,9.976335e-01,1.823726e-04,8.409121e-05,8.703925e-04,3.942769e-05,6.731398e-06,6.354006e-05
2.483333e+01,3.173990e-03,9.983440e-01,9.974900e-01,1.862831e-04,8.617236e-05,8.750745e-04,3.913177e-05,6.503701e-06,6.686467e-05
2.500000e+01,3.340996e-03,9.982579e-01,9.974183e-01,1.936490e-04,8.630998e-05,9.290885e-04,4.089915e-05,6.700822e-06,7.248187e-05
2.516667e+01,3.548567e-03,9.981417e-01,9.973825e-01,2.064304e-04,9.251593e-05,9.862052e-04,4.242589e-05,6.871333e-06,7.729164e-05
2.533333e+01,3.783570e-03,9.980089e-01,9.973466e-01,2.200952e-04,9.952873e-05,1.060151e-03,4.466972e-05,7.166936e-06,8.326364e-05
2.550000e+01,3.942185e-03,9.979132e-01,9.972749e-01,2.361364e-04,1.082789e-04,1.112663e-03,4.630717e-05,7.414024e-06,8.568713e-05
2.566667e+01,4.003324e-03,9.978651e-01,9.971315e-01,2.470439e-04,1.148908e-04,1.132690e-03,4.632013e-05,7.382253e-06,8.501091e-05
2.583333e+01,4.031099e-03,9.978420e-01,9.969881e-01,2.504349e-04,1.175752e-04,1.154790e-03,4.736704e-05,7.566154e-06,8.575914e-05
2.600000e+01,3.904735e-03,9.979059e-01,9.967371e-01,2.531286e-04,1.186572e-04,1.110531e-03,4.516553e-05,6.951383e-06,8.348916e-05
2.616667e+01,3.912233e-03,9.978842e-01,9.965219e-01,2.503061e-04,1.177103e-04,1.130843e-03,4.580185e-05,7.034775e-06,8.227621e-05
2.633333e+01,3.790329e-03,9.979376e-01,9.962709e-01,2.469980e-04,1.166420e-04,1.115035e-03,4.577057e-05,7.072012e-06,7.934310e-05
2.650000e+01,3.743592e-03,9.979421e-01,9.960558e-01,2.405156e-04,1.105767e-04,1.109901e-03,4.519318e-05,6.950208e-06,7.599516e-05
2.666667e+01,3.756942e-03,9.979252e-01,9.959124e-01,2.319926e-04,1.070472e-04,1.110589e-03,4.522968e-05,6.858935e-06,7.643799e-05
2.683333e+01,3.683227e-03,9.979540e-01,9.956972e-01,2.291588e-04,1.031575e-04,1.077223e-03,4.360981e-05,6.454286e-06,7.331237e-05
2.700000e+01,3.677031e-03,9.979466e-01,9.955538e-01,2.225540e-04,9.994300e-05,1.076156e-03,4.428811e-05,6.592297e-06,7.272099e-05
2.716667e+01,3.687561e-03,9.979363e-01,9.954104e-01,2.187439e-04,9.832409e-05,1.089530e-03,4.589301e-05,6.897242e-06,7.398188e-05
2.733333e+01,3.620272e-03,9.979743e-01,9.951952e-01,2.192986e-04,9.843551e-05,1.074693e-03,4.606484e-05,6.886470e-06,7.125324e-05
2.750000e+01,3.407899e-03,9.980944e-01,9.948725e-01,2.148038e-04,9.696173e-05,1.013217e-03,4.464425e-05,6.433108e-06,6.515385e-05
2.766667e+01,3.357907e-03,9.981217e-01,9.946574e-01,2.023740e-04,9.185486e-05,9.994792e-04,4.516277e-05,6.671165e-06,6.236261e-05
2.783333e+01,3.387381e-03,9.980968e-01,9.945140e-01,1.923260e-04,8.519695e-05,1.002648e-03,4.639910e-05,6.988331e-06,6.181957e-05
2.800000e+01,3.459778e-03,9.980469e-01,9.944064e-01,1.871572e-04,8.153292e-05,1.005242e-03,4.716456e-05,7.210165e-06,6.094278e-05
2.816667e+01,3.536576e-03,9.980032e-01,9.942988e-01,1.834666e-04,7.911144e-05,1.017363e-03,4.879228e-05,7.587998e-06,6.274393e-05
2.833333e+01,3.637502e-03,9.979532e-01,9.941913e-01,1.850055e-04,7.946611e-05,1.035875e-03,5.021409e-05,7.885697e-06,6.561331e-05
2.850000e+01,3.645770e-03,9.979625e-01,9.940120e-01,1.905775e-04,8.251247e-05,1.032498e-03,5.117797e-05,8.202073e-06,6.732313e-05
