Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.305774e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464143e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109304e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.402056e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303009e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.638950e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.331367e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.075456e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.167201e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.363909e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.782094e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766517e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.551987e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139814e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434777e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.790113e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.162822e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334909e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.687744e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.410237e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.888797e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.790728e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.607052e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.526405e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.062571e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.144234e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232585e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.472638e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.965379e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980542e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008227e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.045380e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.157437e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.723693e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598799e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.434382e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520495e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.107345e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.342820e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.258947e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.501880e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.990589e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.966806e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992792e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.977432e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.952413e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.588290e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.173228e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.338643e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.265130e-07
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.522771e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.025627e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.997125e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.985246e-06
9.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.159817e+02,3.933544e-06
9.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.552717e+03,7.772341e-06
9.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.545410e+03,1.530415e-05
1.000000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,3.736990e+03,3.000427e-05
1.016667e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,5.179624e+03,5.850724e-05
1.033333e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,6.936352e+03,1.133230e-04
1.050000e+01,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,9.082738e+03,2.176777e-04
1.066667e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,1.170835e+04,4.138606e-04
1.083333e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,1.491780e+04,7.770120e-04
1.100000e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,1.883100e+04,1.436597e-03
1.116667e+01,9.979562e-01,1.828678e-03,2.151386e-04,0.000000e+00,2.358197e+04,2.607194e-03
1.133333e+01,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,2.931573e+04,4.627282e-03
1.150000e+01,9.977052e-01,2.007960e-03,2.868514e-04,0.000000e+00,3.618251e+04,7.997904e-03
1.166667e+01,9.974542e-01,2.258955e-03,2.868514e-04,0.000000e+00,4.432880e+04,1.340053e-02
1.183333e+01,9.973108e-01,2.330668e-03,3.585643e-04,0.000000e+00,5.388514e+04,2.165968e-02
1.200000e+01,9.971673e-01,2.402381e-03,4.302772e-04,0.000000e+00,6.495158e+04,3.360789e-02
1.216667e+01,9.969881e-01,2.509950e-03,5.019900e-04,0.000000e+00,7.758166e+04,4.982975e-02
1.233333e+01,9.968805e-01,2.545807e-03,5.737029e-04,0.000000e+00,9.176831e+04,7.032547e-02
1.250000e+01,9.967729e-01,2.653376e-03,5.737029e-04,0.000000e+00,1.074331e+05,9.421272e-02
1.266667e+01,9.966295e-01,2.653376e-03,7.171286e-04,0.000000e+00,1.244232e+05,1.196590e-01
1.283333e+01,9.964502e-01,2.832658e-03,6.812722e-04,3.585643e-05,1.425163e+05,1.441546e-01
1.300000e+01,9.961634e-01,3.011940e-03,7.888415e-04,3.585643e-05,1.614341e+05,7.874307e-02
1.316667e+01,9.960916e-01,2.976084e-03,8.964108e-04,3.585643e-05,1.473782e+05,4.395911e-02
1.333333e+01,9.959124e-01,3.155366e-03,8.964108e-04,3.585643e-05,1.345467e+05,2.592481e-02
1.350000e+01,9.956972e-01,3.262935e-03,1.003980e-03,3.585643e-05,1.228334e+05,1.717914e-02
1.366667e+01,9.954821e-01,3.442217e-03,1.039836e-03,3.585643e-05,1.121406e+05,1.369258e-02
1.383333e+01,9.951952e-01,3.729069e-03,1.039836e-03,3.585643e-05,1.023798e+05,1.326810e-02
1.400000e+01,9.949084e-01,3.836638e-03,1.219119e-03,3.585643e-05,9.347033e+04,1.469062e-02
1.416667e+01,9.946574e-01,3.908351e-03,1.398401e-03,3.585643e-05,8.533811e+04,1.727583e-02
1.433333e+01,9.943347e-01,4.231059e-03,1.398401e-03,3.585643e-05,7.791621e+04,2.063099e-02
1.450000e+01,9.939044e-01,4.625480e-03,1.434257e-03,3.585643e-05,7.114303e+04,2.452749e-02
1.466667e+01,9.937968e-01,4.625480e-03,1.541827e-03,3.585643e-05,6.496263e+04,2.883270e-02
1.483333e+01,9.936176e-01,4.625480e-03,1.721109e-03,3.585643e-05,5.932638e+04,3.347288e-02
1.500000e+01,9.934741e-01,4.661336e-03,1.828678e-03,3.585643e-05,5.418680e+04,3.841262e-02
1.516667e+01,9.932948e-01,4.697192e-03,1.972104e-03,3.585643e-05,4.950216e+04,4.364310e-02
1.533333e+01,9.931156e-01,4.625480e-03,2.223099e-03,3.585643e-05,4.523451e+04,4.917502e-02
1.550000e+01,9.928287e-01,4.840618e-03,2.294812e-03,3.585643e-05,4.134984e+04,5.503415e-02
1.566667e+01,9.926136e-01,4.840618e-03,2.509950e-03,3.585643e-05,3.782325e+04,6.125833e-02
1.583333e+01,9.923626e-01,4.948187e-03,2.653376e-03,3.585643e-05,3.462313e+04,6.789542e-02
1.600000e+01,9.922192e-01,5.055757e-03,2.689232e-03,3.585643e-05,3.173654e+04,7.500185e-02
1.616667e+01,9.920757e-01,5.091613e-03,2.796802e-03,3.585643e-05,2.914948e+04,8.264159e-02
1.633333e+01,9.917530e-01,5.163326e-03,3.047797e-03,3.585643e-05,2.685154e+04,9.088543e-02
1.650000e+01,9.914662e-01,5.378465e-03,3.119509e-03,3.585643e-05,2.481640e+04,9.981061e-02
1.666667e+01,9.913586e-01,5.450177e-03,3.155366e-03,3.585643e-05,2.304398e+04,1.095006e-01
1.683333e+01,9.912869e-01,5.378465e-03,3.298792e-03,3.585643e-05,2.152720e+04,1.200450e-01
1.700000e+01,9.911793e-01,5.378465e-03,3.406361e-03,3.585643e-05,2.027005e+04,1.315400e-01
1.716667e+01,9.910717e-01,5.199182e-03,3.693212e-03,3.585643e-05,1.929076e+04,1.440880e-01
1.733333e+01,9.909642e-01,5.235039e-03,3.764925e-03,3.585643e-05,1.860170e+04,1.577987e-01
1.750000e+01,9.908208e-01,5.270895e-03,3.872495e-03,3.585643e-05,1.823661e+04,1.727887e-01
1.766667e+01,9.905698e-01,5.270895e-03,4.123490e-03,3.585643e-05,1.824412e+04,1.891822e-01
1.783333e+01,9.903546e-01,5.342608e-03,4.266915e-03,3.585643e-05,1.866689e+04,2.071111e-01
1.800000e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,1.979367e+04,2.267148e-01
1.816667e+01,9.902112e-01,5.306752e-03,4.446197e-03,3.585643e-05,2.154652e+04,2.481397e-01
1.833333e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,2.404964e+04,2.715389e-01
1.850000e+01,9.900319e-01,5.091613e-03,4.840618e-03,3.585643e-05,2.748683e+04,2.970698e-01
1.866667e+01,9.899602e-01,5.055757e-03,4.948187e-03,3.585643e-05,3.207811e+04,3.248922e-01
1.883333e+01,9.899243e-01,4.984044e-03,5.055757e-03,3.585643e-05,3.877354e+04,3.551645e-01
1.900000e+01,9.897809e-01,5.055757e-03,5.127470e-03,3.585643e-05,4.733882e+04,3.880385e-01
1.916667e+01,9.896016e-01,5.163326e-03,5.199182e-03,3.585643e-05,5.823757e+04,4.236531e-01
1.933333e+01,9.896016e-01,5.091613e-03,5.270895e-03,3.585643e-05,7.216425e+04,4.621271e-01
1.950000e+01,9.895299e-01,5.091613e-03,5.342608e-03,3.585643e-05,8.975254e+04,5.035507e-01
1.966667e+01,9.893865e-01,5.055757e-03,5.521890e-03,3.585643e-05,1.121307e+05,5.479797e-01
1.983333e+01,9.892072e-01,5.019900e-03,5.737029e-03,3.585643e-05,1.407991e+05,5.954384e-01
2.000000e+01,9.890638e-01,4.948187e-03,5.952168e-03,3.585643e-05,1.766937e+05,6.459395e-01
2.016667e+01,9.889562e-01,4.804762e-03,6.203163e-03,3.585643e-05,2.215527e+05,6.995371e-01
2.033333e+01,9.886694e-01,4.912331e-03,6.382445e-03,3.585643e-05,2.775956e+05,7.564484e-01
2.050000e+01,9.884542e-01,4.984044e-03,6.525870e-03,3.585643e-05,3.481666e+05,8.172735e-01
2.066667e+01,9.882391e-01,5.091613e-03,6.633440e-03,3.585643e-05,4.397223e+05,8.833802e-01
2.083333e+01,9.879164e-01,5.199182e-03,6.848578e-03,3.585643e-05,5.522500e+05,9.574829e-01
2.100000e+01,9.874861e-01,5.378465e-03,7.063717e-03,7.171286e-05,6.900429e+05,1.044451e+00
2.116667e+01,9.873427e-01,5.486034e-03,7.063717e-03,1.075693e-04,8.579475e+05,1.141831e+00
2.133333e+01,9.873068e-01,5.486034e-03,7.063717e-03,1.434257e-04,1.059007e+06,1.271204e+00
2.150000e+01,9.870917e-01,5.665316e-03,7.099573e-03,1.434257e-04,1.293348e+06,1.401274e+00
2.166667e+01,9.870200e-01,5.557747e-03,7.242999e-03,1.792822e-04,1.573848e+06,1.610802e+00
2.183333e+01,9.866973e-01,5.665316e-03,7.350568e-03,2.868514e-04,1.906470e+06,1.821904e+00
2.200000e+01,9.864821e-01,5.808742e-03,7.422281e-03,2.868514e-04,2.275601e+06,1.904748e+00
2.216667e+01,9.860877e-01,5.988024e-03,7.637420e-03,2.868514e-04,2.634188e+06,2.200725e+00
2.233333e+01,9.857291e-01,6.095593e-03,7.816702e-03,3.585643e-04,3.059120e+06,2.663458e+00
2.250000e+01,9.855140e-01,6.023880e-03,8.031841e-03,4.302772e-04,3.557279e+06,3.076894e+00
2.266667e+01,9.852272e-01,6.131450e-03,8.067697e-03,5.737029e-04,4.071406e+06,3.591083e+00
2.283333e+01,9.848327e-01,6.382445e-03,8.031841e-03,7.529850e-04,4.621979e+06,4.065513e+00
2.300000e+01,9.845100e-01,6.454158e-03,8.211123e-03,8.246979e-04,5.177301e+06,4.342678e+00
2.316667e+01,9.841515e-01,6.669296e-03,8.175266e-03,1.003980e-03,5.701924e+06,4.657713e+00
2.333333e+01,9.838646e-01,6.741009e-03,8.390405e-03,1.003980e-03,6.247976e+06,4.804289e+00
2.350000e+01,9.834702e-01,6.920291e-03,8.569687e-03,1.039836e-03,6.734057e+06,5.145053e+00
2.366667e+01,9.832192e-01,6.992004e-03,8.748969e-03,1.039836e-03,7.307045e+06,5.513103e+00
2.383333e+01,9.827889e-01,7.314712e-03,8.748969e-03,1.147406e-03,7.939534e+06,5.967905e+00
2.400000e+01,9.826096e-01,7.493994e-03,8.713113e-03,1.183262e-03,8.662711e+06,6.328096e+00
2.416667e+01,9.823228e-01,7.709133e-03,8.533831e-03,1.434257e-03,9.385885e+06,6.695833e+00
2.433333e+01,9.818925e-01,7.995984e-03,8.569687e-03,1.541827e-03,1.014730e+07,6.649685e+00
2.450000e+01,9.816057e-01,8.031841e-03,8.677256e-03,1.685252e-03,1.075676e+07,6.663817e+00
2.466667e+01,9.812829e-01,8.103553e-03,8.713113e-03,1.900391e-03,1.137971e+07,6.737587e+00
2.483333e+01,9.808885e-01,8.426261e-03,8.748969e-03,1.936247e-03,1.195435e+07,6.766643e+00
2.500000e+01,9.804224e-01,8.677256e-03,8.928251e-03,1.972104e-03,1.249282e+07,6.921944e+00
2.516667e+01,9.798128e-01,8.928251e-03,9.286816e-03,1.972104e-03,1.310093e+07,7.106917e+00
2.533333e+01,9.794543e-01,9.107533e-03,9.322672e-03,2.115529e-03,1.377055e+07,7.402920e+00
2.550000e+01,9.789881e-01,9.322672e-03,9.322672e-03,2.366524e-03,1.460107e+07,7.601168e+00
2.566667e+01,9.786654e-01,9.430241e-03,9.430241e-03,2.474094e-03,1.543590e+07,7.634412e+00
2.583333e+01,9.782351e-01,9.573667e-03,9.466098e-03,2.725089e-03,1.615934e+07,7.867474e+00
2.600000e+01,9.778049e-01,9.681236e-03,9.609523e-03,2.904371e-03,1.687553e+07,7.964343e+00
2.616667e+01,9.770877e-01,1.021908e-02,9.573667e-03,3.119509e-03,1.747026e+07,8.105092e+00
2.633333e+01,9.767292e-01,1.011151e-02,9.896375e-03,3.262935e-03,1.806456e+07,8.308514e+00
2.650000e+01,9.763706e-01,1.011151e-02,1.007566e-02,3.442217e-03,1.859375e+07,8.682145e+00
2.666667e+01,9.760120e-01,1.014737e-02,1.018323e-02,3.657356e-03,1.913659e+07,9.018842e+00
2.683333e+01,9.755101e-01,1.050593e-02,1.011151e-02,3.872495e-03,1.967704e+07,9.246064e+00
2.700000e+01,9.751515e-01,1.068522e-02,1.007566e-02,4.087633e-03,2.017109e+07,9.297123e+00
2.716667e+01,9.745419e-01,1.090035e-02,1.032665e-02,4.231059e-03,2.059038e+07,9.381650e+00
2.733333e+01,9.741475e-01,1.097207e-02,1.043422e-02,4.446197e-03,2.093959e+07,9.560167e+00
