Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480480e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547402e-20
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.690537e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.794425e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.008580e-02,2.094309e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.002709e-02,4.984769e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.534091e-01,1.185936e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.349841e-01,2.820452e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.410626e-01,6.705637e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.800339e-01,1.593834e-17
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.630601e-01,3.787400e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.050009e-01,8.997997e-17
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.225647e+00,2.137309e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.651361e+00,5.075914e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217270e+00,1.205296e-15
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.970183e+00,2.861618e-15
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.972480e+00,6.793178e-15
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.307296e+00,1.612436e-14
4.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.085432e+00,3.835200e-14
4.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.454568e+00,9.147642e-14
4.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.261153e+01,2.187542e-13
4.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.681866e+01,5.243802e-13
4.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.242559e+01,1.329178e-12
5.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.990547e+01,3.323206e-12
5.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.987396e+01,8.192138e-12
5.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.315937e+01,1.996172e-11
5.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.086547e+01,4.883142e-11
5.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.446308e+01,1.140562e-10
5.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.259118e+02,2.671136e-10
6.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.678222e+02,6.304044e-10
6.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.236713e+02,1.488248e-09
6.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.980890e+02,3.509317e-09
6.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.972382e+02,8.284768e-09
6.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,5.293188e+02,1.958062e-08
6.833333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,7.052398e+02,4.626987e-08
7.000000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.394843e+02,1.091702e-07
7.166667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.251280e+03,2.573823e-07
7.333333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.666207e+03,6.059583e-07
7.500000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.217903e+03,1.423982e-06
7.666667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.950880e+03,3.337750e-06
7.833333e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,3.923627e+03,7.797143e-06
8.000000e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,5.212737e+03,1.813316e-05
8.166667e+00,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,6.917882e+03,4.192239e-05
8.333333e+00,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,9.167736e+03,9.617075e-05
8.500000e+00,9.980279e-01,1.756965e-03,2.151386e-04,0.000000e+00,1.212665e+04,2.183803e-04
8.666667e+00,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,1.600159e+04,4.893427e-04
8.833333e+00,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,2.104829e+04,1.077783e-03
9.000000e+00,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,2.757488e+04,2.321797e-03
9.166667e+00,9.974542e-01,2.151386e-03,3.944207e-04,0.000000e+00,3.593977e+04,4.862421e-03
9.333333e+00,9.973466e-01,2.151386e-03,5.019900e-04,0.000000e+00,4.654187e+04,9.827205e-03
9.500000e+00,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,5.979392e+04,1.900338e-02
9.666667e+00,9.969163e-01,2.438237e-03,6.454158e-04,0.000000e+00,7.608513e+04,3.482340e-02
9.833333e+00,9.967729e-01,2.545807e-03,6.812722e-04,0.000000e+00,9.572413e+04,5.986550e-02
1.000000e+01,9.964861e-01,2.796802e-03,7.171286e-04,0.000000e+00,1.188769e+05,9.564535e-02
1.016667e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,1.455105e+05,1.409892e-01
1.033333e+01,9.960558e-01,2.940227e-03,1.003980e-03,0.000000e+00,1.753497e+05,1.910796e-01
1.050000e+01,9.958765e-01,3.011940e-03,1.111549e-03,0.000000e+00,2.078895e+05,2.383406e-01
1.066667e+01,9.957689e-01,3.011940e-03,1.183262e-03,3.585643e-05,2.424264e+05,2.750755e-01
1.083333e+01,9.956255e-01,3.119509e-03,1.219119e-03,3.585643e-05,2.781439e+05,1.498920e-01
1.100000e+01,9.953387e-01,3.334648e-03,1.290832e-03,3.585643e-05,2.542631e+05,8.325176e-02
1.116667e+01,9.952311e-01,3.334648e-03,1.398401e-03,3.585643e-05,2.325742e+05,4.863140e-02
1.133333e+01,9.951235e-01,3.298792e-03,1.541827e-03,3.585643e-05,2.129240e+05,3.176788e-02
1.150000e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,1.951848e+05,2.495331e-02
1.166667e+01,9.947291e-01,3.549787e-03,1.685252e-03,3.585643e-05,1.794219e+05,2.398066e-02
1.183333e+01,9.943347e-01,3.872495e-03,1.756965e-03,3.585643e-05,1.654394e+05,2.652069e-02
1.200000e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,1.532154e+05,3.126498e-02
1.216667e+01,9.939403e-01,3.872495e-03,2.151386e-03,3.585643e-05,1.427730e+05,3.748025e-02
1.233333e+01,9.937610e-01,3.980064e-03,2.223099e-03,3.585643e-05,1.391143e+05,4.479044e-02
1.250000e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,1.385911e+05,5.309875e-02
1.266667e+01,9.931514e-01,4.446197e-03,2.366524e-03,3.585643e-05,1.417008e+05,6.261737e-02
1.283333e+01,9.929363e-01,4.589623e-03,2.438237e-03,3.585643e-05,1.491384e+05,7.400559e-02
1.300000e+01,9.927929e-01,4.553767e-03,2.617519e-03,3.585643e-05,1.617423e+05,8.861894e-02
1.316667e+01,9.925419e-01,4.661336e-03,2.760945e-03,3.585643e-05,1.805138e+05,1.088360e-01
1.333333e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,2.065879e+05,1.383160e-01
1.350000e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,2.411993e+05,1.818915e-01
1.366667e+01,9.920040e-01,4.804762e-03,3.155366e-03,3.585643e-05,2.856295e+05,2.447675e-01
1.383333e+01,9.917530e-01,5.019900e-03,3.191222e-03,3.585643e-05,3.411226e+05,3.309903e-01
1.400000e+01,9.913586e-01,5.270895e-03,3.334648e-03,3.585643e-05,4.139069e+05,4.417183e-01
1.416667e+01,9.911435e-01,5.306752e-03,3.513930e-03,3.585643e-05,5.011170e+05,5.740832e-01
1.433333e+01,9.910000e-01,5.378465e-03,3.585643e-03,3.585643e-05,6.040639e+05,7.211681e-01
1.450000e+01,9.908208e-01,5.450177e-03,3.693212e-03,3.585643e-05,7.240589e+05,8.736042e-01
1.466667e+01,9.907132e-01,5.486034e-03,3.729069e-03,7.171286e-05,8.624764e+05,1.023245e+00
1.483333e+01,9.906056e-01,5.414321e-03,3.872495e-03,1.075693e-04,1.020809e+06,1.041236e+00
1.500000e+01,9.902829e-01,5.378465e-03,4.195202e-03,1.434257e-04,1.136426e+06,9.853913e-01
1.516667e+01,9.902112e-01,5.235039e-03,4.374485e-03,1.792822e-04,1.221575e+06,9.714023e-01
1.533333e+01,9.898885e-01,5.199182e-03,4.733049e-03,1.792822e-04,1.298580e+06,9.443038e-01
1.550000e+01,9.898885e-01,5.055757e-03,4.840618e-03,2.151386e-04,1.389105e+06,1.041147e+00
1.566667e+01,9.895299e-01,5.378465e-03,4.876475e-03,2.151386e-04,1.524765e+06,1.176220e+00
1.583333e+01,9.892072e-01,5.450177e-03,5.127470e-03,2.151386e-04,1.695237e+06,1.403567e+00
1.600000e+01,9.891355e-01,5.342608e-03,5.270895e-03,2.509950e-04,1.917200e+06,1.706415e+00
1.616667e+01,9.889204e-01,5.414321e-03,5.378465e-03,2.868514e-04,2.194920e+06,2.057380e+00
1.633333e+01,9.885259e-01,5.737029e-03,5.450177e-03,2.868514e-04,2.515762e+06,2.312187e+00
1.650000e+01,9.883467e-01,5.772885e-03,5.593603e-03,2.868514e-04,2.836141e+06,2.668694e+00
1.666667e+01,9.882032e-01,5.737029e-03,5.737029e-03,3.227079e-04,3.225800e+06,3.080581e+00
1.683333e+01,9.878447e-01,5.952168e-03,5.844598e-03,3.585643e-04,3.688299e+06,3.409604e+00
1.700000e+01,9.876654e-01,5.952168e-03,6.023880e-03,3.585643e-04,4.179096e+06,3.799296e+00
1.716667e+01,9.871275e-01,6.239019e-03,6.167306e-03,4.661336e-04,4.742096e+06,4.247912e+00
1.733333e+01,9.868048e-01,6.382445e-03,6.346588e-03,4.661336e-04,5.384367e+06,4.418101e+00
1.750000e+01,9.865180e-01,6.418301e-03,6.525870e-03,5.378465e-04,6.002941e+06,4.788876e+00
1.766667e+01,9.861953e-01,6.525870e-03,6.633440e-03,6.454158e-04,6.705330e+06,5.084190e+00
1.783333e+01,9.859801e-01,6.597583e-03,6.776865e-03,6.454158e-04,7.380779e+06,5.193713e+00
1.800000e+01,9.855499e-01,6.848578e-03,6.848578e-03,7.529850e-04,8.012891e+06,5.602326e+00
1.816667e+01,9.852630e-01,7.063717e-03,6.848578e-03,8.246979e-04,8.747856e+06,5.999077e+00
1.833333e+01,9.849762e-01,7.099573e-03,6.884435e-03,1.039836e-03,9.464672e+06,6.403653e+00
1.850000e+01,9.844742e-01,7.350568e-03,7.027860e-03,1.147406e-03,1.017148e+07,6.452554e+00
1.866667e+01,9.841156e-01,7.565707e-03,7.099573e-03,1.219119e-03,1.069264e+07,6.723753e+00
1.883333e+01,9.837570e-01,7.709133e-03,7.278855e-03,1.254975e-03,1.124902e+07,7.170080e+00
1.900000e+01,9.835419e-01,7.637420e-03,7.458138e-03,1.362544e-03,1.181082e+07,7.650395e+00
1.916667e+01,9.830758e-01,7.960128e-03,7.458138e-03,1.505970e-03,1.250362e+07,7.830998e+00
1.933333e+01,9.825738e-01,8.282836e-03,7.565707e-03,1.577683e-03,1.315898e+07,7.874141e+00
1.950000e+01,9.822869e-01,8.246979e-03,7.744989e-03,1.721109e-03,1.383783e+07,8.141005e+00
1.966667e+01,9.816774e-01,8.533831e-03,7.995984e-03,1.792822e-03,1.457645e+07,8.358336e+00
1.983333e+01,9.813188e-01,8.713113e-03,8.139410e-03,1.828678e-03,1.525740e+07,8.840799e+00
2.000000e+01,9.810678e-01,8.784826e-03,8.103553e-03,2.043817e-03,1.599636e+07,9.509370e+00
2.016667e+01,9.806375e-01,8.892395e-03,8.390405e-03,2.079673e-03,1.691105e+07,9.945959e+00
2.033333e+01,9.800280e-01,9.215103e-03,8.605543e-03,2.151386e-03,1.768564e+07,1.068666e+01
2.050000e+01,9.798487e-01,8.999964e-03,8.748969e-03,2.402381e-03,1.871063e+07,1.142065e+01
2.066667e+01,9.792033e-01,9.466098e-03,8.748969e-03,2.581663e-03,1.980981e+07,1.158634e+01
2.083333e+01,9.788088e-01,9.466098e-03,9.035821e-03,2.689232e-03,2.068959e+07,1.163153e+01
2.100000e+01,9.783069e-01,9.681236e-03,9.179246e-03,2.832658e-03,2.151304e+07,1.180831e+01
2.116667e+01,9.779842e-01,9.860518e-03,9.143390e-03,3.011940e-03,2.237306e+07,1.199675e+01
2.133333e+01,9.775539e-01,1.003980e-02,9.179246e-03,3.227079e-03,2.332047e+07,1.214368e+01
2.150000e+01,9.769085e-01,1.039836e-02,9.394385e-03,3.298792e-03,2.416684e+07,1.217726e+01
2.166667e+01,9.765140e-01,1.050593e-02,9.501954e-03,3.478074e-03,2.496602e+07,1.242048e+01
2.183333e+01,9.761196e-01,1.043422e-02,9.788806e-03,3.657356e-03,2.603019e+07,1.261048e+01
2.200000e+01,9.755818e-01,1.057765e-02,9.932231e-03,3.908351e-03,2.703517e+07,1.278440e+01
2.216667e+01,9.750798e-01,1.079279e-02,9.968088e-03,4.159346e-03,2.815261e+07,1.276298e+01
2.233333e+01,9.745419e-01,1.118721e-02,9.968088e-03,4.302772e-03,2.915538e+07,1.277890e+01
2.250000e+01,9.742551e-01,1.104378e-02,1.011151e-02,4.589623e-03,2.998567e+07,1.305638e+01
2.266667e+01,9.737172e-01,1.111549e-02,1.032665e-02,4.840618e-03,3.079020e+07,1.310008e+01
2.283333e+01,9.731077e-01,1.147406e-02,1.029080e-02,5.127470e-03,3.135266e+07,1.287585e+01
2.300000e+01,9.725340e-01,1.165334e-02,1.054179e-02,5.270895e-03,3.174050e+07,1.249806e+01
2.316667e+01,9.720320e-01,1.197605e-02,1.064936e-02,5.342608e-03,3.186595e+07,1.247880e+01
2.333333e+01,9.714224e-01,1.222704e-02,1.079279e-02,5.557747e-03,3.200281e+07,1.287193e+01
2.350000e+01,9.710280e-01,1.240633e-02,1.075693e-02,5.808742e-03,3.229231e+07,1.306929e+01
2.366667e+01,9.705260e-01,1.247804e-02,1.107964e-02,5.916311e-03,3.245751e+07,1.271190e+01
2.383333e+01,9.700240e-01,1.251389e-02,1.133063e-02,6.131450e-03,3.253185e+07,1.278410e+01
2.400000e+01,9.695579e-01,1.269318e-02,1.136649e-02,6.382445e-03,3.265605e+07,1.327744e+01
2.416667e+01,9.690918e-01,1.276489e-02,1.140235e-02,6.741009e-03,3.274995e+07,1.359401e+01
2.433333e+01,9.684822e-01,1.319517e-02,1.136649e-02,6.956148e-03,3.267968e+07,1.329002e+01
2.450000e+01,9.678009e-01,1.351787e-02,1.150991e-02,7.171286e-03,3.228484e+07,1.304803e+01
2.466667e+01,9.672989e-01,1.348202e-02,1.186848e-02,7.350568e-03,3.182682e+07,1.280316e+01
2.483333e+01,9.670121e-01,1.341031e-02,1.208362e-02,7.493994e-03,3.144807e+07,1.280901e+01
2.500000e+01,9.662950e-01,1.366130e-02,1.240633e-02,7.637420e-03,3.114571e+07,1.287258e+01
2.516667e+01,9.657213e-01,1.373301e-02,1.272903e-02,7.816702e-03,3.093958e+07,1.289667e+01
2.533333e+01,9.652551e-01,1.384058e-02,1.294417e-02,7.960128e-03,3.078070e+07,1.283270e+01
2.550000e+01,9.648248e-01,1.380473e-02,1.326688e-02,8.103553e-03,3.071034e+07,1.291638e+01
2.566667e+01,9.645380e-01,1.362544e-02,1.358959e-02,8.246979e-03,3.082446e+07,1.304636e+01
2.583333e+01,9.642511e-01,1.351787e-02,1.384058e-02,8.390405e-03,3.099109e+07,1.327075e+01
2.600000e+01,9.638567e-01,1.351787e-02,1.401986e-02,8.605543e-03,3.125439e+07,1.349207e+01
2.616667e+01,9.634623e-01,1.355373e-02,1.423500e-02,8.748969e-03,3.160642e+07,1.388939e+01
2.633333e+01,9.631037e-01,1.358959e-02,1.437843e-02,8.928251e-03,3.190837e+07,1.450006e+01
2.650000e+01,9.625659e-01,1.362544e-02,1.470114e-02,9.107533e-03,3.238701e+07,1.515859e+01
2.666667e+01,9.619205e-01,1.398401e-02,1.470114e-02,9.394385e-03,3.297317e+07,1.549259e+01
2.683333e+01,9.614902e-01,1.416329e-02,1.480871e-02,9.537811e-03,3.366891e+07,1.554869e+01
2.700000e+01,9.610241e-01,1.430672e-02,1.477285e-02,9.896375e-03,3.435611e+07,1.577923e+01
2.716667e+01,9.606655e-01,1.419915e-02,1.505970e-02,1.007566e-02,3.511770e+07,1.585783e+01
2.733333e+01,9.601635e-01,1.430672e-02,1.531070e-02,1.021908e-02,3.569926e+07,1.617488e+01
