Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250920e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306157e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620810e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256998e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029107e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281642e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594612e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981654e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.459041e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045920e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764524e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.640044e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.700341e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.975017e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119319e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493914e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065693e-11,1.643894e-08
1.133333e+01,1.028475e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695157e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236993e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798263e-09,2.295005e-10,5.027697e-08
1.166667e+01,1.476210e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293169e-07,8.382795e-09,4.034093e-10,8.474990e-08
1.183333e+01,1.745992e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608884e-07,1.433193e-08,6.952536e-10,1.386009e-07
1.200000e+01,2.044347e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304726e-07,2.391405e-08,1.172339e-09,2.188889e-07
1.216667e+01,4.303674e-09,1.000000e+00,9.999641e-01,5.139172e-07,1.920194e-07,4.042198e-07,1.186493e-08,6.360506e-10,6.207300e-10
1.233333e+01,5.396123e-09,1.000000e+00,9.999641e-01,2.168339e-07,2.100856e-07,6.730207e-07,2.038819e-08,1.124365e-09,1.105216e-09
1.250000e+01,6.752671e-09,1.000000e+00,9.999641e-01,9.294698e-08,1.320592e-07,8.232486e-07,3.175921e-08,1.922945e-09,1.921704e-09
1.266667e+01,8.467245e-09,1.000000e+00,9.999641e-01,4.234827e-08,7.697793e-08,8.928210e-07,4.391421e-08,3.073294e-09,3.164861e-09
1.283333e+01,1.061707e-08,1.000000e+00,9.999641e-01,2.325687e-08,4.469527e-08,9.178310e-07,5.570006e-08,4.562612e-09,4.856000e-09
1.300000e+01,1.330177e-08,1.000000e+00,9.999641e-01,1.816863e-08,2.735778e-08,9.219315e-07,6.662945e-08,6.352791e-09,6.965824e-09
1.316667e+01,1.663354e-08,1.000000e+00,9.999641e-01,1.968404e-08,1.910785e-08,9.195491e-07,7.660583e-08,8.398672e-09,9.442232e-09
1.333333e+01,2.080216e-08,1.000000e+00,9.999641e-01,2.460636e-08,1.633327e-08,9.193481e-07,8.574321e-08,1.065799e-08,1.222887e-08
1.350000e+01,2.601391e-08,1.000000e+00,9.999641e-01,3.149595e-08,1.690592e-08,9.265290e-07,9.425996e-08,1.309619e-08,1.527532e-08
1.366667e+01,3.252675e-08,1.000000e+00,9.999641e-01,3.966114e-08,1.958295e-08,9.442215e-07,1.024181e-07,1.568848e-08,1.854218e-08
1.383333e+01,4.068480e-08,1.000000e+00,9.999641e-01,4.874335e-08,2.363317e-08,9.743103e-07,1.104907e-07,1.842009e-08,2.200267e-08
1.400000e+01,5.088116e-08,1.000000e+00,9.999641e-01,5.854567e-08,2.862132e-08,1.017930e-06,1.187440e-07,2.128587e-08,2.564282e-08
1.416667e+01,6.363205e-08,1.000000e+00,9.999641e-01,6.896128e-08,3.428664e-08,1.075770e-06,1.274295e-07,2.428939e-08,2.946063e-08
1.433333e+01,7.958284e-08,1.000000e+00,9.999641e-01,7.994187e-08,4.047524e-08,1.148271e-06,1.367801e-07,2.744200e-08,3.346498e-08
1.450000e+01,9.950322e-08,1.000000e+00,9.999641e-01,9.148249e-08,4.710190e-08,1.235758e-06,1.470109e-07,3.076186e-08,3.767436e-08
1.466667e+01,1.244142e-07,9.999999e-01,9.999641e-01,1.036131e-07,5.412820e-08,1.338531e-06,1.583205e-07,3.427303e-08,4.211563e-08
1.483333e+01,1.555613e-07,9.999999e-01,9.999641e-01,1.163928e-07,6.154950e-08,1.456930e-06,1.708946e-07,3.800469e-08,4.682292e-08
1.500000e+01,1.945045e-07,9.999999e-01,9.999641e-01,1.299053e-07,6.938673e-08,1.591389e-06,1.849090e-07,4.199052e-08,5.183665e-08
1.516667e+01,2.431848e-07,9.999999e-01,9.999641e-01,1.442560e-07,7.768102e-08,1.742474e-06,2.005338e-07,4.626817e-08,5.720285e-08
1.533333e+01,3.040438e-07,9.999999e-01,9.999641e-01,1.595685e-07,8.648992e-08,1.910905e-06,2.179371e-07,5.087903e-08,6.297253e-08
1.550000e+01,3.801276e-07,9.999998e-01,9.999641e-01,1.759832e-07,9.588477e-08,2.097590e-06,2.372892e-07,5.586796e-08,6.920139e-08
1.566667e+01,4.752399e-07,9.999998e-01,9.999641e-01,1.936554e-07,1.059488e-07,2.303633e-06,2.587655e-07,6.128327e-08,7.594958e-08
1.583333e+01,5.941476e-07,9.999997e-01,9.999641e-01,2.127543e-07,1.167756e-07,2.530354e-06,2.825512e-07,6.717677e-08,8.328167e-08
1.600000e+01,7.427862e-07,9.999996e-01,9.999641e-01,2.334629e-07,1.284685e-07,2.779299e-06,3.088438e-07,7.360398e-08,9.126675e-08
1.616667e+01,9.285880e-07,9.999996e-01,9.999641e-01,2.559774e-07,1.411399e-07,3.052254e-06,3.378567e-07,8.062433e-08,9.997866e-08
1.633333e+01,1.160840e-06,9.999995e-01,9.999641e-01,2.805080e-07,1.549111e-07,3.351252e-06,3.698219e-07,8.830156e-08,1.094963e-07
1.650000e+01,1.451142e-06,9.999993e-01,9.999641e-01,3.072796e-07,1.699125e-07,3.678588e-06,4.049934e-07,9.670410e-08,1.199039e-07
1.666667e+01,1.813990e-06,9.999991e-01,9.999641e-01,3.365324e-07,1.862836e-07,4.036824e-06,4.436494e-07,1.059056e-07,1.312917e-07
1.683333e+01,2.267454e-06,9.999989e-01,9.999641e-01,3.685233e-07,2.041740e-07,4.428805e-06,4.860944e-07,1.159853e-07,1.437560e-07
1.700000e+01,2.834111e-06,9.999987e-01,9.999641e-01,4.035272e-07,2.237438e-07,4.857671e-06,5.326629e-07,1.270286e-07,1.574002e-07
1.716667e+01,3.542167e-06,9.999983e-01,9.999641e-01,4.418379e-07,2.451643e-07,5.326861e-06,5.837206e-07,1.391279e-07,1.723343e-07
1.733333e+01,4.426726e-06,9.999979e-01,9.999641e-01,4.837696e-07,2.686192e-07,5.840134e-06,6.396660e-07,1.523825e-07,1.886759e-07
1.750000e+01,5.531596e-06,9.999974e-01,9.999641e-01,5.296574e-07,2.943046e-07,6.401572e-06,7.009320e-07,1.668997e-07,2.065501e-07
1.766667e+01,6.911335e-06,9.999967e-01,9.999641e-01,5.798588e-07,3.224305e-07,7.015589e-06,7.679872e-07,1.827949e-07,2.260894e-07
1.783333e+01,8.633800e-06,9.999959e-01,9.999641e-01,6.347531e-07,3.532208e-07,7.686933e-06,8.413356e-07,2.001917e-07,2.474336e-07
1.800000e+01,1.078335e-05,9.999949e-01,9.999641e-01,6.947414e-07,3.869140e-07,8.420681e-06,9.215152e-07,2.192226e-07,2.707294e-07
1.816667e+01,1.346467e-05,9.999936e-01,9.999641e-01,7.602463e-07,4.237628e-07,9.222229e-06,1.009096e-06,2.400277e-07,2.961310e-07
1.833333e+01,1.680743e-05,9.999920e-01,9.999641e-01,8.317118e-07,4.640344e-07,1.009726e-05,1.104676e-06,2.627552e-07,3.238001e-07
1.850000e+01,2.097185e-05,9.999901e-01,9.999641e-01,9.096043e-07,5.080103e-07,1.105173e-05,1.208874e-06,2.875591e-07,3.539101e-07
1.866667e+01,2.615541e-05,9.999876e-01,9.999641e-01,9.944197e-07,5.559870e-07,1.209179e-05,1.322316e-06,3.145981e-07,3.866550e-07
1.883333e+01,3.260053e-05,9.999845e-01,9.999641e-01,1.086702e-06,6.082798e-07,1.322377e-05,1.445624e-06,3.440321e-07,4.222698e-07
1.900000e+01,4.060357e-05,9.999807e-01,9.999641e-01,1.187086e-06,6.652325e-07,1.445416e-05,1.579395e-06,3.760181e-07,4.610745e-07
1.916667e+01,5.052478e-05,9.999760e-01,9.999641e-01,1.296393e-06,7.272408e-07,1.578971e-05,1.724179e-06,4.107040e-07,5.035611e-07
1.933333e+01,6.279908e-05,9.999702e-01,9.999641e-01,1.415818e-06,7.948020e-07,1.723765e-05,1.880443e-06,4.482214e-07,5.505594e-07
1.950000e+01,7.794706e-05,9.999630e-01,9.999641e-01,1.547300e-06,8.686187e-07,1.880645e-05,2.048554e-06,4.886754e-07,6.035462e-07
1.966667e+01,9.354312e-05,9.999555e-01,9.999283e-01,1.694209e-06,9.497971e-07,1.926738e-05,2.091468e-06,4.989937e-07,6.244734e-07
1.983333e+01,1.156750e-04,9.999450e-01,9.999283e-01,1.792067e-06,9.822964e-07,2.100908e-05,2.272128e-06,5.425780e-07,6.957072e-07
2.000000e+01,1.426907e-04,9.999321e-01,9.999283e-01,1.956436e-06,1.057491e-06,2.288923e-05,2.464048e-06,5.889404e-07,7.881596e-07
2.016667e+01,1.754979e-04,9.999164e-01,9.999283e-01,2.185452e-06,1.156264e-06,2.496313e-05,2.666977e-06,6.379497e-07,9.158486e-07
2.033333e+01,2.150967e-04,9.998974e-01,9.999283e-01,2.502593e-06,1.287204e-06,2.731634e-05,2.881187e-06,6.893928e-07,1.101826e-06
2.050000e+01,2.625561e-04,9.998745e-01,9.999283e-01,2.957612e-06,1.465575e-06,3.008424e-05,3.107831e-06,7.429866e-07,1.382352e-06
2.066667e+01,3.189784e-04,9.998473e-01,9.999283e-01,3.634153e-06,1.718830e-06,3.348032e-05,3.349514e-06,7.984012e-07,1.811375e-06
2.083333e+01,3.854477e-04,9.998151e-01,9.999283e-01,4.660702e-06,2.092502e-06,3.782950e-05,3.611066e-06,8.552998e-07,2.464057e-06
2.100000e+01,4.629694e-04,9.997773e-01,9.999283e-01,6.221285e-06,2.657261e-06,4.360092e-05,3.900400e-06,9.133948e-07,3.436883e-06
2.116667e+01,5.524022e-04,9.997335e-01,9.999283e-01,8.560147e-06,3.516079e-06,5.142906e-05,4.229219e-06,9.725142e-07,4.841604e-06
2.133333e+01,6.543948e-04,9.996832e-01,9.999283e-01,1.197324e-05,4.808802e-06,6.210909e-05,4.613240e-06,1.032664e-06,6.790826e-06
2.150000e+01,7.693348e-04,9.996260e-01,9.999283e-01,1.677971e-05,6.710243e-06,7.655257e-05,5.071617e-06,1.094072e-06,9.376161e-06
2.166667e+01,8.973218e-04,9.995619e-01,9.999283e-01,2.327209e-05,9.417570e-06,9.569946e-05,5.625405e-06,1.157198e-06,1.264370e-05
2.183333e+01,1.038167e-03,9.994905e-01,9.999283e-01,3.165297e-05,1.312504e-05,1.203976e-04,6.295236e-06,1.222703e-06,1.657495e-05
2.200000e+01,1.167797e-03,9.994237e-01,9.998924e-01,4.197539e-05,1.798851e-05,1.501379e-04,7.068402e-06,1.289464e-06,2.075087e-05
2.216667e+01,1.283401e-03,9.993641e-01,9.998566e-01,5.353510e-05,2.397702e-05,1.743597e-04,7.441703e-06,1.245003e-06,2.394139e-05
2.233333e+01,1.318224e-03,9.993439e-01,9.997131e-01,6.390843e-05,2.945627e-05,1.881266e-04,7.443484e-06,1.157916e-06,2.509282e-05
2.250000e+01,1.487273e-03,9.992550e-01,9.997131e-01,7.024992e-05,3.219032e-05,2.299467e-04,8.529212e-06,1.232587e-06,2.965603e-05
2.266667e+01,1.598731e-03,9.991935e-01,9.996414e-01,8.080818e-05,3.788197e-05,2.662183e-04,9.449264e-06,1.284523e-06,3.254898e-05
2.283333e+01,1.687839e-03,9.991448e-01,9.995697e-01,9.024262e-05,4.324672e-05,2.900584e-04,9.982056e-06,1.283209e-06,3.381501e-05
2.300000e+01,1.792384e-03,9.990861e-01,9.994980e-01,9.638983e-05,4.681563e-05,3.200692e-04,1.074901e-05,1.314575e-06,3.547828e-05
2.316667e+01,1.984557e-03,9.989810e-01,9.994980e-01,1.018438e-04,5.024873e-05,3.688208e-04,1.212224e-05,1.409767e-06,3.973850e-05
2.333333e+01,2.057007e-03,9.989405e-01,9.993904e-01,1.115036e-04,5.551407e-05,3.876679e-04,1.254074e-05,1.351121e-06,4.108227e-05
2.350000e+01,2.111403e-03,9.989057e-01,9.992470e-01,1.178762e-04,5.807934e-05,4.013454e-04,1.277412e-05,1.335037e-06,4.163814e-05
2.366667e+01,2.211432e-03,9.988501e-01,9.991753e-01,1.215028e-04,5.855968e-05,4.264890e-04,1.357064e-05,1.395667e-06,4.358657e-05
2.383333e+01,2.371362e-03,9.987597e-01,9.991394e-01,1.263898e-04,6.040793e-05,4.650685e-04,1.463184e-05,1.455511e-06,4.733423e-05
2.400000e+01,2.451503e-03,9.987187e-01,9.990319e-01,1.349198e-04,6.403514e-05,4.872199e-04,1.533155e-05,1.432354e-06,5.064089e-05
2.416667e+01,2.590363e-03,9.986352e-01,9.989602e-01,1.442099e-04,6.687324e-05,5.354703e-04,1.674588e-05,1.544151e-06,5.367933e-05
2.433333e+01,2.590831e-03,9.986265e-01,9.987809e-01,1.533575e-04,7.260439e-05,5.421357e-04,1.690271e-05,1.554236e-06,5.293244e-05
2.450000e+01,2.609503e-03,9.986094e-01,9.986375e-01,1.558901e-04,7.244747e-05,5.512430e-04,1.724345e-05,1.581891e-06,5.224269e-05
2.466667e+01,2.779191e-03,9.985159e-01,9.986016e-01,1.557481e-04,7.185718e-05,6.004809e-04,1.885527e-05,1.675458e-06,5.723961e-05
2.483333e+01,2.836048e-03,9.984711e-01,9.984582e-01,1.643219e-04,7.678379e-05,6.342989e-04,2.010697e-05,1.809512e-06,5.733528e-05
2.500000e+01,2.963781e-03,9.983887e-01,9.983865e-01,1.680726e-04,7.950382e-05,6.796301e-04,2.166384e-05,1.969899e-06,5.928765e-05
2.516667e+01,3.137285e-03,9.982914e-01,9.983506e-01,1.730140e-04,8.261163e-05,7.348615e-04,2.363129e-05,2.149013e-06,6.407899e-05
2.533333e+01,3.141371e-03,9.982731e-01,9.981713e-01,1.833641e-04,8.803246e-05,7.478684e-04,2.424189e-05,2.240023e-06,6.320903e-05
2.550000e+01,3.164569e-03,9.982601e-01,9.980279e-01,1.861866e-04,8.906967e-05,7.637087e-04,2.512788e-05,2.314789e-06,6.404114e-05
2.566667e+01,3.275053e-03,9.981922e-01,9.979562e-01,1.887933e-04,9.018200e-05,8.035293e-04,2.674212e-05,2.498204e-06,6.761002e-05
2.583333e+01,3.364412e-03,9.981266e-01,9.978486e-01,1.960442e-04,9.357273e-05,8.510950e-04,2.859358e-05,2.725953e-06,6.943232e-05
2.600000e+01,3.485455e-03,9.980398e-01,9.977769e-01,2.022231e-04,9.804176e-05,9.003730e-04,3.031142e-05,2.934641e-06,7.075489e-05
2.616667e+01,3.589470e-03,9.979695e-01,9.977052e-01,2.070927e-04,1.022508e-04,9.437296e-04,3.211737e-05,3.161583e-06,7.276461e-05
2.633333e+01,3.594993e-03,9.979412e-01,9.975259e-01,2.125988e-04,1.065156e-04,9.675052e-04,3.315141e-05,3.325005e-06,7.057507e-05
2.650000e+01,3.548583e-03,9.979585e-01,9.973108e-01,2.111075e-04,1.073063e-04,9.754943e-04,3.386616e-05,3.431673e-06,6.853067e-05
2.666667e+01,3.526654e-03,9.979711e-01,9.971315e-01,2.069262e-04,1.053354e-04,9.827008e-04,3.464361e-05,3.543299e-06,6.693864e-05
2.683333e+01,3.475949e-03,9.979977e-01,9.969522e-01,2.024018e-04,1.036005e-04,9.717040e-04,3.517330e-05,3.672774e-06,6.562265e-05
2.700000e+01,3.344598e-03,9.980584e-01,9.967012e-01,1.982107e-04,9.997457e-05,9.357833e-04,3.495742e-05,3.772085e-06,6.232288e-05
2.716667e+01,3.249025e-03,9.981030e-01,9.964861e-01,1.907301e-04,9.288492e-05,9.229629e-04,3.563739e-05,3.953982e-06,6.047689e-05
2.733333e+01,3.110063e-03,9.981986e-01,9.962351e-01,1.843825e-04,8.937927e-05,8.899207e-04,3.560885e-05,4.015082e-06,5.953095e-05
2.750000e+01,3.115527e-03,9.981894e-01,9.960916e-01,1.800601e-04,8.602533e-05,9.082107e-04,3.724496e-05,4.329789e-06,6.069264e-05
2.766667e+01,3.138339e-03,9.981666e-01,9.959841e-01,1.802335e-04,8.559877e-05,9.258568e-04,3.882247e-05,4.666319e-06,6.169288e-05
2.783333e+01,3.284364e-03,9.980650e-01,9.959482e-01,1.820193e-04,8.607948e-05,9.792524e-04,4.117721e-05,5.073069e-06,6.492825e-05
2.800000e+01,3.334791e-03,9.980331e-01,9.958407e-01,1.883424e-04,8.998322e-05,1.009608e-03,4.305058e-05,5.438311e-06,6.534584e-05
2.816667e+01,3.360421e-03,9.980349e-01,9.956972e-01,1.917047e-04,9.276298e-05,1.036225e-03,4.480376e-05,5.783136e-06,6.738625e-05
2.833333e+01,3.278423e-03,9.980795e-01,9.955179e-01,1.966166e-04,9.577809e-05,1.020452e-03,4.519964e-05,5.953923e-06,6.598574e-05
2.850000e+01,3.262601e-03,9.980748e-01,9.953745e-01,1.962446e-04,9.500101e-05,1.027995e-03,4.614901e-05,6.270752e-06,6.430425e-05
