Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.838702e-06
6.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.095575e-05
7.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.538125e-06
7.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.560198e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.087820e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.633897e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.813795e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.583669e-07
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.979601e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.578526e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.866061e-07
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.067228e-07
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.967806e-07
1.016667e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.973919e-07
1.033333e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.510935e-08
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.548183e-08
1.066667e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.203122e-08
1.083333e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.957990e-08
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.002685e-08
1.116667e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.557537e-08
1.133333e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.503113e-08
1.150000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.137788e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.164031e-08
1.183333e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.910160e-08
1.200000e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.575526e-08
1.216667e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.190215e-09
1.250000e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.609250e-08
1.266667e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.761392e-09
1.283333e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.692607e-09
1.300000e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.240080e-09
1.316667e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.266160e-08
1.333333e+01,1.951966e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.118634e-08
1.350000e+01,1.973857e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.994921e-09
1.366667e+01,1.988318e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.799986e-09
1.383333e+01,2.016928e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.277766e-09
1.400000e+01,2.059099e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.519110e-09
1.416667e+01,2.100423e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.190526e-09
1.433333e+01,2.167546e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.530643e-09
1.450000e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.845331e-09
1.466667e+01,2.219783e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.915773e-09
1.483333e+01,2.245446e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.539688e-09
1.500000e+01,2.289665e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.828786e-09
1.516667e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.220898e-09
1.533333e+01,2.369596e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.612394e-09
1.550000e+01,2.405592e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.191342e-09
1.566667e+01,2.423390e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.766262e-09
1.583333e+01,2.464417e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.818914e-09
1.600000e+01,2.504773e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.123197e-09
1.616667e+01,2.521871e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.137075e-09
1.633333e+01,2.550112e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.282165e-09
1.650000e+01,2.578044e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.232653e-09
1.666667e+01,2.605676e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.050371e-09
1.683333e+01,2.616648e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.905164e-09
1.700000e+01,2.649289e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.269791e-09
1.716667e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.170646e-09
1.733333e+01,2.697511e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.509814e-09
1.750000e+01,2.723932e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.055684e-09
1.766667e+01,2.750099e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.627226e-09
1.783333e+01,2.776019e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.238153e-09
1.800000e+01,2.806808e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.274072e-09
1.816667e+01,2.837262e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.918846e-09
1.833333e+01,2.882341e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.426211e-09
1.850000e+01,2.902151e+01,1.973857e+01,1.692569e+00,1.000000e-05,9.092579e-10
1.866667e+01,2.960786e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.306582e-09
1.883333e+01,2.994460e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.132302e-09
1.900000e+01,3.032486e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.096312e-09
1.916667e+01,3.070042e+01,2.079863e+01,1.692569e+00,1.000000e-05,9.353225e-10
1.933333e+01,3.102530e+01,2.114018e+01,1.692569e+00,1.000000e-05,7.033171e-10
1.950000e+01,3.143807e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.828743e-10
1.966667e+01,3.175540e+01,2.180722e+01,2.393654e+00,1.000000e-05,5.310650e-10
1.983333e+01,3.202490e+01,2.193820e+01,2.393654e+00,1.000000e-05,4.000132e-10
2.000000e+01,3.220332e+01,2.239058e+01,3.385138e+00,1.000000e-05,2.380668e-10
2.016667e+01,3.251318e+01,2.251816e+01,3.385138e+00,1.000000e-05,3.738770e-10
2.033333e+01,3.286374e+01,2.283400e+01,4.145930e+00,1.000000e-05,3.924834e-10
2.050000e+01,3.329675e+01,2.320733e+01,4.145930e+00,1.000000e-05,4.513791e-10
2.066667e+01,3.359653e+01,2.357475e+01,4.145930e+00,1.000000e-05,2.965150e-10
2.083333e+01,3.359653e+01,2.411539e+01,4.478116e+00,1.000000e-05,0.000000e+00
2.100000e+01,3.376664e+01,2.452765e+01,4.478116e+00,1.000000e-05,1.484629e-10
2.116667e+01,3.385138e+01,2.493309e+01,4.478116e+00,1.000000e-05,6.990326e-11
2.133333e+01,3.423008e+01,2.510485e+01,4.478116e+00,1.000000e-05,2.956580e-10
2.150000e+01,3.452176e+01,2.527544e+01,5.352372e+00,1.000000e-05,2.157606e-10
2.166667e+01,3.485212e+01,2.555723e+01,6.102643e+00,1.000000e-05,2.310596e-10
2.183333e+01,3.530132e+01,2.572482e+01,6.102643e+00,1.000000e-05,3.027308e-10
2.200000e+01,3.562445e+01,2.600173e+01,6.333012e+00,1.000000e-05,2.122714e-10
2.216667e+01,3.590481e+01,2.633019e+01,6.978640e+00,1.000000e-05,1.777934e-10
2.233333e+01,3.610373e+01,2.681533e+01,7.377736e+00,1.000000e-05,1.214533e-10
2.250000e+01,3.649831e+01,2.718668e+01,7.569398e+00,1.000000e-05,2.338375e-10
2.266667e+01,3.704368e+01,2.760496e+01,7.569398e+00,1.000000e-05,3.147120e-10
2.283333e+01,3.735174e+01,2.791456e+01,8.291860e+00,1.000000e-05,1.722875e-10
2.300000e+01,3.754299e+01,2.837262e+01,8.291860e+00,1.000000e-05,1.024693e-10
2.316667e+01,3.780912e+01,2.862393e+01,8.630441e+00,1.000000e-05,1.371621e-10
2.333333e+01,3.814856e+01,2.882341e+01,9.574615e+00,1.000000e-05,1.677247e-10
2.350000e+01,3.870768e+01,2.916920e+01,9.869287e+00,1.000000e-05,2.645577e-10
2.366667e+01,3.900260e+01,2.955944e+01,1.029549e+01,1.000000e-05,1.347842e-10
2.383333e+01,3.929531e+01,2.984878e+01,1.083773e+01,1.000000e-05,1.288094e-10
2.400000e+01,3.951342e+01,3.004012e+01,1.147956e+01,1.000000e-05,9.245504e-11
2.416667e+01,3.976636e+01,3.032486e+01,1.172646e+01,1.000000e-05,1.041436e-10
2.433333e+01,4.019628e+01,3.060696e+01,1.172646e+01,1.000000e-05,1.742129e-10
2.450000e+01,4.044496e+01,3.084007e+01,1.243779e+01,1.000000e-05,9.892008e-11
2.466667e+01,4.104261e+01,3.116350e+01,1.277861e+01,1.000000e-05,2.324277e-10
2.483333e+01,4.139014e+01,3.161979e+01,1.343435e+01,1.000000e-05,1.333040e-10
2.500000e+01,4.173478e+01,3.184549e+01,1.395728e+01,1.000000e-05,1.301791e-10
2.516667e+01,4.214462e+01,3.198014e+01,1.426184e+01,1.000000e-05,1.534935e-10
2.533333e+01,4.248314e+01,3.242495e+01,1.456003e+01,1.000000e-05,1.260722e-10
2.550000e+01,4.301922e+01,3.264508e+01,1.485223e+01,1.000000e-05,1.986890e-10
2.566667e+01,4.335091e+01,3.290730e+01,1.494836e+01,1.000000e-05,1.220760e-10
2.583333e+01,4.368008e+01,3.333974e+01,1.532686e+01,1.000000e-05,1.196183e-10
2.600000e+01,4.403932e+01,3.363914e+01,1.560471e+01,1.000000e-05,1.281544e-10
2.616667e+01,4.439566e+01,3.406229e+01,1.587770e+01,1.000000e-05,1.249602e-10
2.633333e+01,4.465303e+01,3.427191e+01,1.596766e+01,1.000000e-05,8.840238e-11
2.650000e+01,4.503633e+01,3.460465e+01,1.623455e+01,1.000000e-05,1.289145e-10
2.666667e+01,4.554237e+01,3.497520e+01,1.684085e+01,1.000000e-05,1.663289e-10
2.683333e+01,4.588703e+01,3.530132e+01,1.726088e+01,1.000000e-05,1.105289e-10
2.700000e+01,4.616712e+01,3.586489e+01,1.767094e+01,1.000000e-05,8.785484e-11
2.716667e+01,4.675290e+01,3.614338e+01,1.791246e+01,1.000000e-05,1.807125e-10
2.733333e+01,4.708871e+01,3.657672e+01,1.822952e+01,1.000000e-05,1.021128e-10
2.750000e+01,4.739193e+01,3.681094e+01,1.846375e+01,1.000000e-05,9.057527e-11
2.766667e+01,4.772324e+01,3.719803e+01,1.869503e+01,1.000000e-05,9.734843e-11
2.783333e+01,4.790298e+01,3.758113e+01,1.922389e+01,1.000000e-05,5.183407e-11
2.800000e+01,4.843823e+01,3.792261e+01,1.937233e+01,1.000000e-05,1.516153e-10
2.816667e+01,4.885048e+01,3.814856e+01,1.988318e+01,1.000000e-05,1.156823e-10
2.833333e+01,4.943344e+01,3.859651e+01,2.031083e+01,1.000000e-05,1.614217e-10
2.850000e+01,4.977994e+01,3.900260e+01,2.072965e+01,1.000000e-05,9.516694e-11
2.866667e+01,5.015261e+01,3.936814e+01,2.120783e+01,1.000000e-05,1.015674e-10
2.883333e+01,5.046580e+01,3.980237e+01,2.167546e+01,1.000000e-05,8.487760e-11
2.900000e+01,5.072061e+01,4.037406e+01,2.206840e+01,1.000000e-05,6.892640e-11
2.916667e+01,5.111446e+01,4.069211e+01,2.219783e+01,1.000000e-05,1.066770e-10
2.933333e+01,5.142179e+01,4.104261e+01,2.245446e+01,1.000000e-05,8.343059e-11
2.950000e+01,5.183794e+01,4.145930e+01,2.289665e+01,1.000000e-05,1.128800e-10
2.966667e+01,5.214101e+01,4.183762e+01,2.320733e+01,1.000000e-05,8.213820e-11
2.983333e+01,5.241500e+01,4.221254e+01,2.339177e+01,1.000000e-05,7.420967e-11
3.000000e+01,5.298578e+01,4.238187e+01,2.351392e+01,1.000000e-05,1.546621e-10
3.016667e+01,5.330920e+01,4.258417e+01,2.381655e+01,1.000000e-05,8.741269e-11
3.033333e+01,5.389709e+01,4.298592e+01,2.417472e+01,1.000000e-05,1.581140e-10
3.050000e+01,5.421507e+01,4.321854e+01,2.429293e+01,1.000000e-05,8.518468e-11
3.066667e+01,5.460994e+01,4.358159e+01,2.476015e+01,1.000000e-05,1.053692e-10
3.083333e+01,5.481937e+01,4.387640e+01,2.493309e+01,1.000000e-05,5.536206e-11
3.100000e+01,5.520992e+01,4.439566e+01,2.544489e+01,1.000000e-05,1.026066e-10
3.116667e+01,5.564923e+01,4.462094e+01,2.589132e+01,1.000000e-05,1.144861e-10
3.133333e+01,5.608510e+01,4.503633e+01,2.627573e+01,1.000000e-05,1.131704e-10
3.150000e+01,5.646689e+01,4.532167e+01,2.660081e+01,1.000000e-05,9.907993e-11
3.166667e+01,5.687132e+01,4.560523e+01,2.686870e+01,1.000000e-05,1.048044e-10
3.183333e+01,5.732288e+01,4.594942e+01,2.718668e+01,1.000000e-05,1.171083e-10
3.200000e+01,5.752244e+01,4.638380e+01,2.744885e+01,1.000000e-05,5.164198e-11
3.216667e+01,5.782049e+01,4.684473e+01,2.765680e+01,1.000000e-05,7.680228e-11
3.233333e+01,5.821551e+01,4.711912e+01,2.816996e+01,1.000000e-05,1.013417e-10
3.250000e+01,5.858342e+01,4.739193e+01,2.862393e+01,1.000000e-05,9.389097e-11
3.266667e+01,5.894904e+01,4.775324e+01,2.887306e+01,1.000000e-05,9.334158e-11
3.283333e+01,5.923991e+01,4.811184e+01,2.916920e+01,1.000000e-05,7.445591e-11
3.300000e+01,5.950529e+01,4.834943e+01,2.951094e+01,1.000000e-05,6.791172e-11
3.316667e+01,5.981740e+01,4.873305e+01,2.965620e+01,1.000000e-05,7.993487e-11
3.333333e+01,6.015171e+01,4.902609e+01,3.004012e+01,1.000000e-05,8.581027e-11
3.350000e+01,6.062610e+01,4.940446e+01,3.032486e+01,1.000000e-05,1.218494e-10
3.366667e+01,6.090896e+01,4.986619e+01,3.046624e+01,1.000000e-05,7.291621e-11
3.383333e+01,6.121392e+01,5.018117e+01,3.065372e+01,1.000000e-05,7.882663e-11
3.400000e+01,6.142416e+01,5.052254e+01,3.093282e+01,1.000000e-05,5.427364e-11
3.416667e+01,6.172657e+01,5.086162e+01,3.134681e+01,1.000000e-05,7.774233e-11
3.433333e+01,6.191193e+01,5.142179e+01,3.166506e+01,1.000000e-05,4.745735e-11
3.450000e+01,6.216591e+01,5.167188e+01,3.202490e+01,1.000000e-05,6.479013e-11
3.466667e+01,6.255639e+01,5.205853e+01,3.224777e+01,1.000000e-05,9.945817e-11
3.483333e+01,6.280776e+01,5.238767e+01,3.251318e+01,1.000000e-05,6.403275e-11
3.500000e+01,6.305812e+01,5.271475e+01,3.290730e+01,1.000000e-05,6.360909e-11
3.516667e+01,6.330750e+01,5.298578e+01,3.308095e+01,1.000000e-05,6.320621e-11
3.533333e+01,6.357843e+01,5.336291e+01,3.342555e+01,1.000000e-05,6.858568e-11
3.550000e+01,6.393789e+01,5.376404e+01,3.372419e+01,1.000000e-05,9.068992e-11
3.566667e+01,6.427306e+01,5.410928e+01,3.393590e+01,1.000000e-05,8.434126e-11
3.583333e+01,6.465081e+01,5.432065e+01,3.423008e+01,1.000000e-05,9.459990e-11
3.600000e+01,6.513641e+01,5.445233e+01,3.452176e+01,1.000000e-05,1.208529e-10
3.616667e+01,6.570568e+01,5.476709e+01,3.485212e+01,1.000000e-05,1.409390e-10
3.633333e+01,6.601018e+01,5.518397e+01,3.505702e+01,1.000000e-05,7.477136e-11
3.650000e+01,6.629168e+01,5.546876e+01,3.526072e+01,1.000000e-05,6.838485e-11
3.666667e+01,6.659349e+01,5.575209e+01,3.558422e+01,1.000000e-05,7.231407e-11
3.683333e+01,6.682968e+01,5.603400e+01,3.598451e+01,1.000000e-05,5.570665e-11
3.700000e+01,6.700093e+01,5.639074e+01,3.634099e+01,1.000000e-05,3.978035e-11
3.716667e+01,6.734212e+01,5.669474e+01,3.665496e+01,1.000000e-05,7.816478e-11
3.733333e+01,6.770275e+01,5.697197e+01,3.688868e+01,1.000000e-05,8.173778e-11
3.750000e+01,6.810355e+01,5.724787e+01,3.731337e+01,1.000000e-05,8.985428e-11
3.766667e+01,6.860647e+01,5.759710e+01,3.803575e+01,1.000000e-05,1.112784e-10
3.783333e+01,6.896049e+01,5.779571e+01,3.833584e+01,1.000000e-05,7.738506e-11
3.800000e+01,6.914718e+01,5.814165e+01,3.881854e+01,1.000000e-05,4.049681e-11
3.816667e+01,6.945721e+01,5.853450e+01,3.907598e+01,1.000000e-05,6.663086e-11
3.833333e+01,6.976587e+01,5.907041e+01,3.933174e+01,1.000000e-05,6.593427e-11
3.850000e+01,6.999135e+01,5.940892e+01,3.962202e+01,1.000000e-05,4.771149e-11
3.866667e+01,7.023650e+01,5.972154e+01,3.998190e+01,1.000000e-05,5.120800e-11
3.883333e+01,7.058235e+01,5.998479e+01,4.048036e+01,1.000000e-05,7.131235e-11
3.900000e+01,7.088610e+01,6.027066e+01,4.079758e+01,1.000000e-05,6.186200e-11
3.916667e+01,7.132927e+01,6.041309e+01,4.107750e+01,1.000000e-05,8.964014e-11
3.933333e+01,7.162986e+01,6.086191e+01,4.128619e+01,1.000000e-05,6.043101e-11
3.950000e+01,7.194910e+01,6.121392e+01,4.159727e+01,1.000000e-05,6.372883e-11
3.966667e+01,7.232638e+01,6.154065e+01,4.200845e+01,1.000000e-05,7.466034e-11
3.983333e+01,7.274108e+01,6.200441e+01,4.244941e+01,1.000000e-05,8.137366e-11
4.000000e+01,7.309467e+01,6.237294e+01,4.288583e+01,1.000000e-05,6.890577e-11
4.016667e+01,7.356349e+01,6.276213e+01,4.315221e+01,1.000000e-05,9.092629e-11
4.033333e+01,7.393252e+01,6.305812e+01,4.354871e+01,1.000000e-05,7.140019e-11
4.050000e+01,7.431900e+01,6.364599e+01,4.397423e+01,1.000000e-05,7.440244e-11
4.066667e+01,7.460754e+01,6.400506e+01,4.423405e+01,1.000000e-05,5.523468e-11
4.083333e+01,7.497143e+01,6.425077e+01,4.462094e+01,1.000000e-05,6.934522e-11
4.100000e+01,7.540959e+01,6.460648e+01,4.506812e+01,1.000000e-05,8.306129e-11
4.116667e+01,7.571290e+01,6.491613e+01,4.535326e+01,1.000000e-05,5.720926e-11
4.133333e+01,7.595844e+01,6.524628e+01,4.573069e+01,1.000000e-05,4.612353e-11
4.150000e+01,7.631590e+01,6.553105e+01,4.613608e+01,1.000000e-05,6.681671e-11
4.166667e+01,7.672771e+01,6.585811e+01,4.650716e+01,1.000000e-05,7.677881e-11
4.183333e+01,7.706301e+01,6.633488e+01,4.696688e+01,1.000000e-05,6.239793e-11
4.200000e+01,7.726720e+01,6.678680e+01,4.733144e+01,1.000000e-05,3.787291e-11
4.216667e+01,7.758171e+01,6.708639e+01,4.769321e+01,1.000000e-05,5.822401e-11
4.233333e+01,7.783976e+01,6.746962e+01,4.805226e+01,1.000000e-05,4.760344e-11
4.250000e+01,7.815197e+01,6.776619e+01,4.834943e+01,1.000000e-05,5.743396e-11
4.266667e+01,7.853592e+01,6.806147e+01,4.882115e+01,1.000000e-05,7.051718e-11
4.283333e+01,7.880903e+01,6.841831e+01,4.911367e+01,1.000000e-05,4.997564e-11
4.300000e+01,7.922596e+01,6.871079e+01,4.937545e+01,1.000000e-05,7.622897e-11
4.316667e+01,7.976651e+01,6.900202e+01,4.977994e+01,1.000000e-05,9.870291e-11
4.333333e+01,8.008909e+01,6.937467e+01,5.018117e+01,1.000000e-05,5.873304e-11
4.350000e+01,8.042819e+01,6.956025e+01,5.049418e+01,1.000000e-05,6.155055e-11
4.366667e+01,8.078360e+01,6.974533e+01,5.077706e+01,1.000000e-05,6.444281e-11
4.383333e+01,8.117275e+01,6.995041e+01,5.119846e+01,1.000000e-05,7.052884e-11
4.400000e+01,8.150733e+01,7.021611e+01,5.156088e+01,1.000000e-05,6.053188e-11
4.416667e+01,8.192802e+01,7.066348e+01,5.189318e+01,1.000000e-05,7.615507e-11
4.433333e+01,8.231176e+01,7.108789e+01,5.227819e+01,1.000000e-05,6.950181e-11
4.450000e+01,8.265907e+01,7.154983e+01,5.271475e+01,1.000000e-05,6.284121e-11
4.466667e+01,8.297040e+01,7.192919e+01,5.306682e+01,1.000000e-05,5.633001e-11
4.483333e+01,8.336653e+01,7.232638e+01,5.341657e+01,1.000000e-05,7.182772e-11
4.500000e+01,8.382916e+01,7.285914e+01,5.376404e+01,1.000000e-05,8.408631e-11
4.516667e+01,8.428924e+01,7.329038e+01,5.410928e+01,1.000000e-05,8.382840e-11
4.533333e+01,8.469611e+01,7.360242e+01,5.437336e+01,1.000000e-05,7.433428e-11
4.550000e+01,8.503368e+01,7.397126e+01,5.489770e+01,1.000000e-05,6.176030e-11
4.566667e+01,8.530278e+01,7.437679e+01,5.513203e+01,1.000000e-05,4.916580e-11
4.583333e+01,8.560450e+01,7.462674e+01,5.549458e+01,1.000000e-05,5.515730e-11
4.600000e+01,8.607174e+01,7.489497e+01,5.580346e+01,1.000000e-05,8.543286e-11
4.616667e+01,8.642051e+01,7.518131e+01,5.598285e+01,1.000000e-05,6.386674e-11
4.633333e+01,8.660264e+01,7.567505e+01,5.626359e+01,1.000000e-05,3.334160e-11
4.650000e+01,8.693281e+01,7.595844e+01,5.666947e+01,1.000000e-05,6.033214e-11
4.666667e+01,8.740934e+01,7.629712e+01,5.729789e+01,1.000000e-05,8.705486e-11
4.683333e+01,8.773647e+01,7.672771e+01,5.757222e+01,1.000000e-05,5.978426e-11
4.700000e+01,8.809491e+01,7.700723e+01,5.791949e+01,1.000000e-05,6.595301e-11
4.716667e+01,8.858136e+01,7.721157e+01,5.843653e+01,1.000000e-05,9.015555e-11
4.733333e+01,8.890418e+01,7.748934e+01,5.863230e+01,1.000000e-05,6.026812e-11
4.750000e+01,8.937019e+01,7.771084e+01,5.885176e+01,1.000000e-05,8.800317e-11
4.766667e+01,8.962627e+01,7.804192e+01,5.914311e+01,1.000000e-05,4.878676e-11
4.783333e+01,9.000902e+01,7.840814e+01,5.940892e+01,1.000000e-05,7.343252e-11
4.800000e+01,9.043767e+01,7.882720e+01,5.962552e+01,1.000000e-05,8.277912e-11
4.816667e+01,9.078545e+01,7.920788e+01,5.981740e+01,1.000000e-05,6.746850e-11
