Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204250e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412018e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932308e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.896595e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171400e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315004e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.563267e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.981032e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.765707e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.468775e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.810460e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.336513e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.621826e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.141578e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008027e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975821e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871997e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.586564e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486231e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.911157e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701494e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116505e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.186183e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.280255e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.379413e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.640292e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.210666e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.284019e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229845e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.406781e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.714493e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.242223e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.595420e+00,1.813383e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.777430e+00,3.561309e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.272005e+01,7.000362e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.863845e+01,1.393916e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.579947e+01,2.881181e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.453466e+01,5.838588e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.525671e+01,1.171295e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.847980e+01,2.330772e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.484508e+01,4.674144e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.515257e+01,9.125255e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.204007e+02,1.767834e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.518362e+02,3.429141e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.910296e+02,6.688644e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.399125e+02,1.301044e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.009119e+02,2.541968e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.770574e+02,4.951456e-09
8.333333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,4.721301e+02,9.644699e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.908470e+02,1.880508e-08
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.391418e+02,3.665575e-08
8.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,9.243017e+02,7.142653e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.155475e+03,1.390582e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.444006e+03,2.705001e-07
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.804021e+03,5.256401e-07
9.500000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.253024e+03,1.019943e-06
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.812702e+03,1.975691e-06
9.833333e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.509844e+03,3.818621e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.377444e+03,7.360765e-06
1.016667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,5.456089e+03,1.414084e-05
1.033333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,6.795156e+03,2.705300e-05
1.050000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,8.454669e+03,5.148927e-05
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.050728e+04,9.737725e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.303910e+04,1.827287e-04
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.615213e+04,3.396294e-04
1.116667e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.996534e+04,6.239481e-04
1.133333e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.461387e+04,1.130237e-03
1.150000e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,3.024865e+04,2.012927e-03
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.703398e+04,3.513189e-03
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,4.513867e+04,5.986838e-03
1.200000e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,5.472987e+04,9.921161e-03
1.216667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,6.595806e+04,1.591984e-02
1.233333e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,7.894357e+04,2.462862e-02
1.250000e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,9.375771e+04,3.658123e-02
1.266667e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.104081e+05,5.197557e-02
1.283333e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.288253e+05,7.044146e-02
1.300000e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,1.488538e+05,9.091017e-02
1.316667e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,1.702578e+05,1.116929e-01
1.333333e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,1.927303e+05,1.307864e-01
1.350000e+01,9.950518e-01,3.478074e-03,1.470114e-03,0.000000e+00,2.159131e+05,1.463239e-01
1.366667e+01,9.949084e-01,3.585643e-03,1.505970e-03,0.000000e+00,2.394222e+05,1.569888e-01
1.383333e+01,9.946215e-01,3.764925e-03,1.613539e-03,0.000000e+00,2.628695e+05,1.622546e-01
1.400000e+01,9.945857e-01,3.657356e-03,1.721109e-03,3.585643e-05,2.858883e+05,1.623887e-01
1.416667e+01,9.944781e-01,3.657356e-03,1.828678e-03,3.585643e-05,3.081620e+05,9.228653e-02
1.433333e+01,9.943705e-01,3.693212e-03,1.900391e-03,3.585643e-05,2.817827e+05,5.608466e-02
1.450000e+01,9.942271e-01,3.729069e-03,2.007960e-03,3.585643e-05,2.578777e+05,3.854921e-02
1.466667e+01,9.940478e-01,3.764925e-03,2.151386e-03,3.585643e-05,2.362121e+05,3.146098e-02
1.483333e+01,9.938686e-01,3.836638e-03,2.258955e-03,3.585643e-05,2.166307e+05,3.035626e-02
1.500000e+01,9.937610e-01,3.908351e-03,2.294812e-03,3.585643e-05,1.992566e+05,3.278327e-02
1.516667e+01,9.934383e-01,4.123490e-03,2.402381e-03,3.585643e-05,1.837679e+05,3.737475e-02
1.533333e+01,9.932590e-01,4.123490e-03,2.581663e-03,3.585643e-05,1.700923e+05,4.335535e-02
1.550000e+01,9.931873e-01,3.980064e-03,2.796802e-03,3.585643e-05,1.581901e+05,5.027904e-02
1.566667e+01,9.928646e-01,4.195202e-03,2.904371e-03,3.585643e-05,1.480494e+05,5.788836e-02
1.583333e+01,9.927211e-01,4.195202e-03,3.047797e-03,3.585643e-05,1.396979e+05,6.603794e-02
1.600000e+01,9.925419e-01,4.266915e-03,3.155366e-03,3.585643e-05,1.332011e+05,7.465201e-02
1.616667e+01,9.922192e-01,4.517910e-03,3.227079e-03,3.585643e-05,1.295346e+05,8.369998e-02
1.633333e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,1.281511e+05,9.318196e-02
1.650000e+01,9.917889e-01,4.625480e-03,3.549787e-03,3.585643e-05,1.293295e+05,1.031201e-01
1.666667e+01,9.916455e-01,4.733049e-03,3.585643e-03,3.585643e-05,1.334462e+05,1.135542e-01
1.683333e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,1.410024e+05,1.245415e-01
1.700000e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,1.525698e+05,1.361619e-01
1.716667e+01,9.911793e-01,4.876475e-03,3.908351e-03,3.585643e-05,1.689070e+05,1.485323e-01
1.733333e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,1.909336e+05,1.618349e-01
1.750000e+01,9.906773e-01,5.019900e-03,4.266915e-03,3.585643e-05,2.202564e+05,1.763660e-01
1.766667e+01,9.904980e-01,5.091613e-03,4.374485e-03,3.585643e-05,2.578215e+05,1.926164e-01
1.783333e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,3.052526e+05,2.113883e-01
1.800000e+01,9.900678e-01,5.306752e-03,4.589623e-03,3.585643e-05,3.644599e+05,2.339548e-01
1.816667e+01,9.899243e-01,5.342608e-03,4.697192e-03,3.585643e-05,4.376396e+05,2.622420e-01
1.833333e+01,9.897092e-01,5.414321e-03,4.840618e-03,3.585643e-05,5.272588e+05,2.989968e-01
1.850000e+01,9.894941e-01,5.378465e-03,5.055757e-03,7.171286e-05,6.361369e+05,3.478655e-01
1.866667e+01,9.891714e-01,5.521890e-03,5.235039e-03,7.171286e-05,7.671608e+05,3.992877e-01
1.883333e+01,9.890996e-01,5.378465e-03,5.414321e-03,1.075693e-04,9.074801e+05,4.746840e-01
1.900000e+01,9.888128e-01,5.593603e-03,5.486034e-03,1.075693e-04,1.074885e+06,5.329538e-01
1.916667e+01,9.885618e-01,5.701173e-03,5.629460e-03,1.075693e-04,1.242061e+06,6.288786e-01
1.933333e+01,9.883108e-01,5.844598e-03,5.701173e-03,1.434257e-04,1.441790e+06,7.601402e-01
1.950000e+01,9.881315e-01,5.952168e-03,5.772885e-03,1.434257e-04,1.676797e+06,8.995622e-01
1.966667e+01,9.878447e-01,6.095593e-03,5.844598e-03,2.151386e-04,1.924759e+06,1.074443e+00
1.983333e+01,9.876654e-01,6.023880e-03,6.095593e-03,2.151386e-04,2.213542e+06,1.231208e+00
2.000000e+01,9.873785e-01,6.203163e-03,6.203163e-03,2.151386e-04,2.496020e+06,1.416215e+00
2.016667e+01,9.871634e-01,6.274875e-03,6.346588e-03,2.151386e-04,2.833103e+06,1.617048e+00
2.033333e+01,9.869841e-01,6.346588e-03,6.454158e-03,2.151386e-04,3.211625e+06,1.824731e+00
2.050000e+01,9.866973e-01,6.490014e-03,6.597583e-03,2.151386e-04,3.632020e+06,2.033610e+00
2.066667e+01,9.866256e-01,6.490014e-03,6.633440e-03,2.509950e-04,4.094328e+06,2.241363e+00
2.083333e+01,9.864463e-01,6.490014e-03,6.669296e-03,3.944207e-04,4.598201e+06,2.371288e+00
2.100000e+01,9.862311e-01,6.669296e-03,6.669296e-03,4.302772e-04,5.144497e+06,2.339788e+00
2.116667e+01,9.861594e-01,6.597583e-03,6.776865e-03,4.661336e-04,5.581066e+06,2.337150e+00
2.133333e+01,9.857650e-01,6.812722e-03,6.920291e-03,5.019900e-04,6.018109e+06,2.346172e+00
2.150000e+01,9.854064e-01,6.992004e-03,7.063717e-03,5.378465e-04,6.454162e+06,2.380404e+00
2.166667e+01,9.852989e-01,6.920291e-03,7.171286e-03,6.095593e-04,6.892113e+06,2.464117e+00
2.183333e+01,9.851196e-01,6.884435e-03,7.350568e-03,6.454158e-04,7.343388e+06,2.532790e+00
2.200000e+01,9.848327e-01,7.063717e-03,7.422281e-03,6.812722e-04,7.741838e+06,2.655425e+00
2.216667e+01,9.845459e-01,7.171286e-03,7.565707e-03,7.171286e-04,8.143855e+06,2.811547e+00
2.233333e+01,9.843307e-01,7.278855e-03,7.673276e-03,7.171286e-04,8.574058e+06,2.931728e+00
2.250000e+01,9.841156e-01,7.278855e-03,7.816702e-03,7.888415e-04,9.040246e+06,3.107877e+00
2.266667e+01,9.837929e-01,7.422281e-03,7.852558e-03,9.322672e-04,9.560274e+06,3.238310e+00
2.283333e+01,9.833985e-01,7.601563e-03,8.031841e-03,9.681236e-04,1.003927e+07,3.162875e+00
2.300000e+01,9.830399e-01,7.744989e-03,8.175266e-03,1.039836e-03,1.039582e+07,3.258137e+00
2.316667e+01,9.824303e-01,8.139410e-03,8.354548e-03,1.075693e-03,1.080374e+07,3.355374e+00
2.333333e+01,9.822152e-01,8.139410e-03,8.533831e-03,1.111549e-03,1.120271e+07,3.504238e+00
2.350000e+01,9.817849e-01,8.426261e-03,8.569687e-03,1.219119e-03,1.163878e+07,3.752042e+00
2.366667e+01,9.815698e-01,8.462118e-03,8.641400e-03,1.326688e-03,1.211507e+07,3.924327e+00
2.383333e+01,9.811754e-01,8.784826e-03,8.641400e-03,1.398401e-03,1.254388e+07,4.184916e+00
2.400000e+01,9.810678e-01,8.713113e-03,8.677256e-03,1.541827e-03,1.294611e+07,4.444283e+00
2.416667e+01,9.806734e-01,8.928251e-03,8.713113e-03,1.685252e-03,1.337045e+07,4.672612e+00
2.433333e+01,9.804941e-01,8.928251e-03,8.820682e-03,1.756965e-03,1.374108e+07,4.863955e+00
2.450000e+01,9.799204e-01,9.107533e-03,9.143390e-03,1.828678e-03,1.409824e+07,5.188926e+00
2.466667e+01,9.793467e-01,9.466098e-03,9.322672e-03,1.864534e-03,1.453634e+07,5.516389e+00
2.483333e+01,9.789523e-01,9.573667e-03,9.501954e-03,1.972104e-03,1.501957e+07,5.918448e+00
2.500000e+01,9.785220e-01,9.788806e-03,9.645380e-03,2.043817e-03,1.563003e+07,6.266900e+00
2.516667e+01,9.779124e-01,1.011151e-02,9.896375e-03,2.079673e-03,1.625434e+07,6.574530e+00
2.533333e+01,9.776256e-01,1.011151e-02,1.000394e-02,2.258955e-03,1.689743e+07,6.941158e+00
2.550000e+01,9.774463e-01,1.000394e-02,1.014737e-02,2.402381e-03,1.761175e+07,7.074064e+00
2.566667e+01,9.770519e-01,1.014737e-02,1.018323e-02,2.617519e-03,1.822760e+07,7.273190e+00
2.583333e+01,9.765499e-01,1.043422e-02,1.036251e-02,2.653376e-03,1.880735e+07,7.306425e+00
2.600000e+01,9.761913e-01,1.057765e-02,1.043422e-02,2.796802e-03,1.925766e+07,7.492304e+00
2.616667e+01,9.758328e-01,1.050593e-02,1.079279e-02,2.868514e-03,1.984923e+07,7.598224e+00
2.633333e+01,9.755101e-01,1.050593e-02,1.093621e-02,3.047797e-03,2.042909e+07,7.736052e+00
2.650000e+01,9.751156e-01,1.054179e-02,1.111549e-02,3.227079e-03,2.105978e+07,7.742688e+00
2.666667e+01,9.748288e-01,1.054179e-02,1.122306e-02,3.406361e-03,2.158202e+07,7.737748e+00
2.683333e+01,9.741834e-01,1.093621e-02,1.129478e-02,3.585643e-03,2.197936e+07,7.671124e+00
2.700000e+01,9.738248e-01,1.107964e-02,1.140235e-02,3.693212e-03,2.232308e+07,7.451998e+00
2.716667e+01,9.733945e-01,1.143820e-02,1.118721e-02,3.980064e-03,2.266039e+07,7.329573e+00
2.733333e+01,9.729643e-01,1.154577e-02,1.143820e-02,4.051777e-03,2.303695e+07,7.088300e+00
