Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.755819e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.043358e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.185132e+01,1.814715e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.531444e+01,3.563432e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.960076e+01,7.003836e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.492002e+01,1.394456e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.153406e+01,2.882028e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.976991e+01,5.839907e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.003610e+01,1.171508e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.284301e+01,2.331130e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.882837e+01,4.674753e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.878900e+01,9.126334e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.237205e+02,1.768025e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.548669e+02,3.429484e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.937821e+02,6.689269e-10
7.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.424074e+02,1.301160e-09
8.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.031670e+02,2.542186e-09
8.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.790881e+02,4.951865e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.739488e+02,9.645463e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.924691e+02,1.880650e-08
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.405300e+02,3.665841e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.254642e+02,7.143154e-08
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.156391e+03,1.390677e-07
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.444662e+03,2.705182e-07
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.804400e+03,5.256747e-07
9.500000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.253096e+03,1.020010e-06
9.666667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.812475e+03,1.975819e-06
9.833333e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,3.509269e+03,3.818868e-06
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.376719e+03,7.361242e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.455079e+03,1.414176e-05
1.033333e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,6.793779e+03,2.705476e-05
1.050000e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,8.452833e+03,5.149263e-05
1.066667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,1.050457e+04,9.738367e-05
1.083333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.303548e+04,1.827409e-04
1.100000e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.614920e+04,3.396524e-04
1.116667e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.996284e+04,6.239911e-04
1.133333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,2.461175e+04,1.130317e-03
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.024692e+04,2.013073e-03
1.166667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.703165e+04,3.513453e-03
1.183333e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,4.513554e+04,5.987308e-03
1.200000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,5.472514e+04,9.921985e-03
1.216667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,6.595144e+04,1.592126e-02
1.233333e+01,9.965578e-01,2.617519e-03,8.246979e-04,0.000000e+00,7.893420e+04,2.463100e-02
1.250000e+01,9.964144e-01,2.725089e-03,8.605543e-04,0.000000e+00,9.374504e+04,3.658516e-02
1.266667e+01,9.963426e-01,2.796802e-03,8.605543e-04,0.000000e+00,1.103906e+05,5.198191e-02
1.283333e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,1.288002e+05,7.045151e-02
1.300000e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,1.488188e+05,9.092580e-02
1.316667e+01,9.956614e-01,3.227079e-03,1.111549e-03,0.000000e+00,1.702098e+05,1.117168e-01
1.333333e+01,9.955179e-01,3.262935e-03,1.219119e-03,0.000000e+00,1.926798e+05,1.308227e-01
1.350000e+01,9.953387e-01,3.406361e-03,1.254975e-03,0.000000e+00,2.158664e+05,1.463782e-01
1.366667e+01,9.950518e-01,3.657356e-03,1.290832e-03,0.000000e+00,2.394048e+05,1.570693e-01
1.383333e+01,9.947650e-01,3.764925e-03,1.470114e-03,0.000000e+00,2.628851e+05,1.623728e-01
1.400000e+01,9.945498e-01,3.908351e-03,1.541827e-03,0.000000e+00,2.859420e+05,1.625604e-01
1.416667e+01,9.944781e-01,3.764925e-03,1.721109e-03,3.585643e-05,3.082539e+05,1.585189e-01
1.433333e+01,9.942630e-01,3.944207e-03,1.756965e-03,3.585643e-05,3.295427e+05,9.203632e-02
1.450000e+01,9.939761e-01,4.087633e-03,1.900391e-03,3.585643e-05,3.014830e+05,5.824222e-02
1.466667e+01,9.939761e-01,3.908351e-03,2.079673e-03,3.585643e-05,2.760256e+05,4.250999e-02
1.483333e+01,9.938686e-01,3.836638e-03,2.258955e-03,3.585643e-05,2.529863e+05,3.694548e-02
1.500000e+01,9.936176e-01,4.051777e-03,2.294812e-03,3.585643e-05,2.322026e+05,3.726054e-02
1.516667e+01,9.933666e-01,4.266915e-03,2.330668e-03,3.585643e-05,2.135395e+05,4.110046e-02
1.533333e+01,9.931156e-01,4.446197e-03,2.402381e-03,3.585643e-05,1.968890e+05,4.715419e-02
1.550000e+01,9.929004e-01,4.446197e-03,2.617519e-03,3.585643e-05,1.821718e+05,5.468132e-02
1.566667e+01,9.926494e-01,4.625480e-03,2.689232e-03,3.585643e-05,1.693386e+05,6.326004e-02
1.583333e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,1.583837e+05,7.265174e-02
1.600000e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,1.493199e+05,8.272758e-02
1.616667e+01,9.921833e-01,4.697192e-03,3.083653e-03,3.585643e-05,1.422107e+05,9.342769e-02
1.633333e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,1.371685e+05,1.047382e-01
1.650000e+01,9.919323e-01,4.733049e-03,3.298792e-03,3.585643e-05,1.343604e+05,1.166784e-01
1.666667e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,1.340475e+05,1.292955e-01
1.683333e+01,9.915737e-01,4.840618e-03,3.549787e-03,3.585643e-05,1.366700e+05,1.426649e-01
1.700000e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,1.424913e+05,1.568994e-01
1.716667e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,1.520273e+05,1.721693e-01
1.733333e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,1.658858e+05,1.887388e-01
1.750000e+01,9.906773e-01,4.876475e-03,4.410341e-03,3.585643e-05,1.857931e+05,2.070232e-01
1.766667e+01,9.904622e-01,4.876475e-03,4.625480e-03,3.585643e-05,2.119007e+05,2.276717e-01
1.783333e+01,9.902471e-01,4.948187e-03,4.768905e-03,3.585643e-05,2.457835e+05,2.516726e-01
1.800000e+01,9.900319e-01,5.019900e-03,4.912331e-03,3.585643e-05,2.958926e+05,2.804650e-01
1.816667e+01,9.896375e-01,5.342608e-03,4.984044e-03,3.585643e-05,3.568494e+05,3.160275e-01
1.833333e+01,9.893865e-01,5.450177e-03,5.091613e-03,7.171286e-05,4.303370e+05,3.608946e-01
1.850000e+01,9.892431e-01,5.414321e-03,5.235039e-03,1.075693e-04,5.181938e+05,3.804730e-01
1.866667e+01,9.892072e-01,5.127470e-03,5.557747e-03,1.075693e-04,5.958379e+05,3.944043e-01
1.883333e+01,9.890996e-01,5.199182e-03,5.593603e-03,1.075693e-04,6.725594e+05,4.381801e-01
1.900000e+01,9.890638e-01,5.055757e-03,5.772885e-03,1.075693e-04,7.706867e+05,5.075715e-01
1.916667e+01,9.888128e-01,5.235039e-03,5.844598e-03,1.075693e-04,8.900951e+05,6.006110e-01
1.933333e+01,9.886335e-01,5.163326e-03,6.095593e-03,1.075693e-04,1.033211e+06,7.153789e-01
1.950000e+01,9.884184e-01,5.199182e-03,6.274875e-03,1.075693e-04,1.202510e+06,8.489783e-01
1.966667e+01,9.883108e-01,5.127470e-03,6.418301e-03,1.434257e-04,1.400684e+06,9.976533e-01
1.983333e+01,9.881674e-01,5.163326e-03,6.454158e-03,2.151386e-04,1.664309e+06,1.140812e+00
2.000000e+01,9.879522e-01,5.378465e-03,6.454158e-03,2.151386e-04,1.939799e+06,1.128027e+00
2.016667e+01,9.877730e-01,5.306752e-03,6.705153e-03,2.151386e-04,2.163488e+06,1.199886e+00
2.033333e+01,9.877371e-01,5.235039e-03,6.812722e-03,2.151386e-04,2.427159e+06,1.326585e+00
2.050000e+01,9.874861e-01,5.199182e-03,7.099573e-03,2.151386e-04,2.736203e+06,1.492757e+00
2.066667e+01,9.872710e-01,5.342608e-03,7.171286e-03,2.151386e-04,3.089318e+06,1.689952e+00
2.083333e+01,9.871275e-01,5.235039e-03,7.422281e-03,2.151386e-04,3.487830e+06,1.912487e+00
2.100000e+01,9.869841e-01,5.127470e-03,7.601563e-03,2.868514e-04,3.932539e+06,2.155357e+00
2.116667e+01,9.866614e-01,5.306752e-03,7.601563e-03,4.302772e-04,4.428120e+06,2.249537e+00
2.133333e+01,9.864821e-01,5.342608e-03,7.673276e-03,5.019900e-04,4.889154e+06,2.203604e+00
2.150000e+01,9.863028e-01,5.414321e-03,7.744989e-03,5.378465e-04,5.242169e+06,2.165615e+00
2.166667e+01,9.861594e-01,5.235039e-03,8.031841e-03,5.737029e-04,5.571794e+06,2.219077e+00
2.183333e+01,9.858726e-01,5.306752e-03,8.139410e-03,6.812722e-04,5.969125e+06,2.304126e+00
2.200000e+01,9.857291e-01,5.342608e-03,8.175266e-03,7.529850e-04,6.379385e+06,2.307693e+00
2.216667e+01,9.853706e-01,5.557747e-03,8.246979e-03,8.246979e-04,6.756552e+06,2.371851e+00
2.233333e+01,9.850837e-01,5.629460e-03,8.426261e-03,8.605543e-04,7.152516e+06,2.353162e+00
2.250000e+01,9.846893e-01,5.808742e-03,8.569687e-03,9.322672e-04,7.520128e+06,2.405478e+00
2.266667e+01,9.842949e-01,6.059737e-03,8.641400e-03,1.003980e-03,7.920640e+06,2.422609e+00
2.283333e+01,9.839363e-01,6.310732e-03,8.713113e-03,1.039836e-03,8.312786e+06,2.468927e+00
2.300000e+01,9.834343e-01,6.741009e-03,8.784826e-03,1.039836e-03,8.686435e+06,2.599679e+00
2.316667e+01,9.831475e-01,6.776865e-03,8.856538e-03,1.219119e-03,9.104004e+06,2.863754e+00
2.333333e+01,9.826813e-01,7.063717e-03,8.999964e-03,1.254975e-03,9.608949e+06,2.972815e+00
2.350000e+01,9.823228e-01,7.207143e-03,9.107533e-03,1.362544e-03,9.991501e+06,3.170425e+00
2.366667e+01,9.818566e-01,7.565707e-03,9.071677e-03,1.505970e-03,1.043403e+07,3.303648e+00
2.383333e+01,9.815339e-01,7.637420e-03,9.250959e-03,1.577683e-03,1.085193e+07,3.399264e+00
2.400000e+01,9.812112e-01,7.780845e-03,9.358528e-03,1.649396e-03,1.122805e+07,3.596597e+00
2.416667e+01,9.809961e-01,7.888415e-03,9.358528e-03,1.756965e-03,1.161840e+07,3.869422e+00
2.433333e+01,9.804941e-01,8.139410e-03,9.573667e-03,1.792822e-03,1.203850e+07,4.137881e+00
2.450000e+01,9.803865e-01,7.960128e-03,9.752949e-03,1.900391e-03,1.245406e+07,4.475025e+00
2.466667e+01,9.801355e-01,8.031841e-03,9.860518e-03,1.972104e-03,1.295173e+07,4.762917e+00
2.483333e+01,9.797770e-01,8.067697e-03,1.014737e-02,2.007960e-03,1.348406e+07,5.027968e+00
2.500000e+01,9.792750e-01,8.282836e-03,1.032665e-02,2.115529e-03,1.403872e+07,5.362811e+00
2.516667e+01,9.788447e-01,8.390405e-03,1.054179e-02,2.223099e-03,1.470786e+07,5.594115e+00
2.533333e+01,9.783786e-01,8.641400e-03,1.072107e-02,2.258955e-03,1.539549e+07,5.727980e+00
2.550000e+01,9.779483e-01,8.784826e-03,1.075693e-02,2.509950e-03,1.606054e+07,6.004066e+00
2.566667e+01,9.775539e-01,8.999964e-03,1.090035e-02,2.545807e-03,1.680556e+07,5.993694e+00
2.583333e+01,9.771595e-01,9.250959e-03,1.093621e-02,2.653376e-03,1.735217e+07,6.244614e+00
2.600000e+01,9.765858e-01,9.573667e-03,1.104378e-02,2.796802e-03,1.802164e+07,6.584455e+00
2.616667e+01,9.763706e-01,9.501954e-03,1.125892e-02,2.868514e-03,1.875741e+07,6.823191e+00
2.633333e+01,9.758686e-01,9.788806e-03,1.136649e-02,2.976084e-03,1.954261e+07,7.077412e+00
2.650000e+01,9.752232e-01,1.011151e-02,1.161748e-02,3.047797e-03,2.040721e+07,7.316566e+00
2.666667e+01,9.749364e-01,1.007566e-02,1.165334e-02,3.334648e-03,2.128436e+07,7.588863e+00
2.683333e+01,9.745061e-01,1.014737e-02,1.183262e-02,3.513930e-03,2.228386e+07,7.677968e+00
2.700000e+01,9.740758e-01,1.032665e-02,1.183262e-02,3.764925e-03,2.309109e+07,7.804396e+00
2.716667e+01,9.736814e-01,1.054179e-02,1.186848e-02,3.908351e-03,2.382083e+07,7.695190e+00
2.733333e+01,9.733587e-01,1.047008e-02,1.204776e-02,4.123490e-03,2.437251e+07,7.604793e+00
