Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.303421e-06
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.426575e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.196080e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.179951e-06
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.390473e-06
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.111223e-06
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.776701e-06
8.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.103173e-07
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.136180e-06
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.088194e-07
8.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.635182e-07
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.726082e-07
8.833333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.315296e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.982847e-07
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.388376e-07
9.500000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.869388e-07
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.532586e-07
9.833333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.228375e-07
1.000000e+01,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.976077e-07
1.033333e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.269570e-07
1.050000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.102404e-08
1.066667e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.212916e-08
1.083333e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.309395e-08
1.100000e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.671802e-08
1.116667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.080830e-08
1.133333e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.384446e-08
1.150000e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.854640e-08
1.166667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.165949e-08
1.183333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.435091e-08
1.200000e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.183764e-08
1.216667e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.823874e-09
1.233333e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.736189e-09
1.250000e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.382674e-08
1.266667e+01,1.605712e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.786932e-09
1.283333e+01,1.632254e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.033582e-09
1.300000e+01,1.684085e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.715235e-09
1.316667e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.080947e-09
1.333333e+01,1.726088e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.122289e-09
1.350000e+01,1.783232e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.015144e-09
1.366667e+01,1.807169e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.711970e-09
1.383333e+01,1.838600e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.294439e-09
1.400000e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.574678e-10
1.416667e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.515154e-09
1.433333e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.631962e-09
1.450000e+01,1.959290e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.723631e-09
1.466667e+01,1.981101e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.768446e-09
1.483333e+01,2.009814e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.254402e-09
1.500000e+01,2.031083e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.626092e-09
1.516667e+01,2.059099e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.096337e-09
1.533333e+01,2.086739e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.036470e-09
1.550000e+01,2.147629e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.470651e-09
1.566667e+01,2.160927e+01,1.385427e+01,0.000000e+00,1.000000e-05,9.725985e-10
1.583333e+01,2.193820e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.388029e-09
1.600000e+01,2.206840e+01,1.426184e+01,0.000000e+00,1.000000e-05,9.403213e-10
1.616667e+01,2.251816e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.246507e-09
1.633333e+01,2.295912e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.206877e-09
1.650000e+01,2.326897e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.264143e-09
1.666667e+01,2.357475e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.435895e-09
1.683333e+01,2.387662e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.604608e-09
1.700000e+01,2.423390e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.305820e-09
1.716667e+01,2.435182e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.152766e-09
1.733333e+01,2.452765e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.785006e-09
1.750000e+01,2.476015e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.418193e-09
1.766667e+01,2.481793e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.028628e-10
1.783333e+01,2.521871e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.124866e-09
1.800000e+01,2.544489e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.255083e-09
1.816667e+01,2.566908e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.112172e-09
1.833333e+01,2.578044e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.694444e-10
1.850000e+01,2.605676e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.185590e-09
1.866667e+01,2.633019e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.941623e-09
1.883333e+01,2.649289e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.022779e-09
1.900000e+01,2.681533e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.772589e-09
1.916667e+01,2.713394e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.586795e-09
1.933333e+01,2.729185e+01,2.038123e+01,2.931615e+00,1.000000e-05,6.997398e-10
1.950000e+01,2.739662e+01,2.059099e+01,2.931615e+00,1.000000e-05,4.083020e-10
1.966667e+01,2.755302e+01,2.086739e+01,2.931615e+00,1.000000e-05,5.475747e-10
1.983333e+01,2.786320e+01,2.107231e+01,2.931615e+00,1.000000e-05,9.713452e-10
2.000000e+01,2.796583e+01,2.120783e+01,3.784699e+00,1.000000e-05,2.782468e-10
2.016667e+01,2.816996e+01,2.134248e+01,3.784699e+00,1.000000e-05,4.671072e-10
2.033333e+01,2.832209e+01,2.180722e+01,3.784699e+00,1.000000e-05,3.066123e-10
2.050000e+01,2.872384e+01,2.206840e+01,4.145930e+00,1.000000e-05,7.182792e-10
2.066667e+01,2.912005e+01,2.219783e+01,4.787307e+00,1.000000e-05,6.333779e-10
2.083333e+01,2.941371e+01,2.232652e+01,4.787307e+00,1.000000e-05,4.235096e-10
2.100000e+01,2.970446e+01,2.251816e+01,5.352372e+00,1.000000e-05,3.853832e-10
2.116667e+01,2.994460e+01,2.264503e+01,5.613615e+00,1.000000e-05,2.915805e-10
2.133333e+01,3.008776e+01,2.289665e+01,6.102643e+00,1.000000e-05,1.619845e-10
2.150000e+01,3.027759e+01,2.314553e+01,6.333012e+00,1.000000e-05,2.003180e-10
2.166667e+01,3.051322e+01,2.357475e+01,6.333012e+00,1.000000e-05,2.353186e-10
2.183333e+01,3.074704e+01,2.369596e+01,6.555291e+00,1.000000e-05,2.211343e-10
2.200000e+01,3.120943e+01,2.393654e+01,6.555291e+00,1.000000e-05,4.108823e-10
2.216667e+01,3.148360e+01,2.429293e+01,7.180961e+00,1.000000e-05,2.289666e-10
2.233333e+01,3.175540e+01,2.464417e+01,7.377736e+00,1.000000e-05,2.106273e-10
2.250000e+01,3.198014e+01,2.493309e+01,7.569398e+00,1.000000e-05,1.644833e-10
2.266667e+01,3.246910e+01,2.516184e+01,7.938851e+00,1.000000e-05,3.389711e-10
2.283333e+01,3.277645e+01,2.533205e+01,8.291860e+00,1.000000e-05,2.022341e-10
2.300000e+01,3.295080e+01,2.533205e+01,8.462844e+00,1.000000e-05,1.092030e-10
2.316667e+01,3.342555e+01,2.572482e+01,8.630441e+00,1.000000e-05,2.857420e-10
2.333333e+01,3.376664e+01,2.589132e+01,8.794845e+00,1.000000e-05,1.976401e-10
2.350000e+01,3.410432e+01,2.643877e+01,9.574615e+00,1.000000e-05,1.879065e-10
2.366667e+01,3.472861e+01,2.665460e+01,9.869287e+00,1.000000e-05,3.341104e-10
2.383333e+01,3.497520e+01,2.676186e+01,1.001337e+01,1.000000e-05,1.286394e-10
2.400000e+01,3.517938e+01,2.702816e+01,1.043369e+01,1.000000e-05,1.033528e-10
2.416667e+01,3.546325e+01,2.708110e+01,1.070474e+01,1.000000e-05,1.392268e-10
2.433333e+01,3.590481e+01,2.723932e+01,1.109892e+01,1.000000e-05,2.108180e-10
2.450000e+01,3.610373e+01,2.729185e+01,1.135410e+01,1.000000e-05,9.250966e-11
2.466667e+01,3.645905e+01,2.765680e+01,1.147956e+01,1.000000e-05,1.614644e-10
2.483333e+01,3.677201e+01,2.791456e+01,1.160367e+01,1.000000e-05,1.393069e-10
2.500000e+01,3.704368e+01,2.827147e+01,1.160367e+01,1.000000e-05,1.176351e-10
2.516667e+01,3.715950e+01,2.837262e+01,1.196827e+01,1.000000e-05,4.854527e-11
2.533333e+01,3.739007e+01,2.862393e+01,1.232209e+01,1.000000e-05,9.301606e-11
2.550000e+01,3.773328e+01,2.882341e+01,1.277861e+01,1.000000e-05,1.342468e-10
2.566667e+01,3.818609e+01,2.902151e+01,1.311058e+01,1.000000e-05,1.730106e-10
2.583333e+01,3.844777e+01,2.926725e+01,1.321938e+01,1.000000e-05,9.820645e-11
2.600000e+01,3.892908e+01,2.955944e+01,1.375049e+01,1.000000e-05,1.779892e-10
2.616667e+01,3.922234e+01,2.975264e+01,1.385427e+01,1.000000e-05,1.064986e-10
2.633333e+01,3.962202e+01,3.018282e+01,1.426184e+01,1.000000e-05,1.427935e-10
2.650000e+01,4.005349e+01,3.065372e+01,1.475547e+01,1.000000e-05,1.515546e-10
2.666667e+01,4.037406e+01,3.102530e+01,1.504388e+01,1.000000e-05,1.104280e-10
2.683333e+01,4.079758e+01,3.148360e+01,1.551265e+01,1.000000e-05,1.439496e-10
2.700000e+01,4.107750e+01,3.175540e+01,1.569624e+01,1.000000e-05,9.372050e-11
2.716667e+01,4.152834e+01,3.215881e+01,1.623455e+01,1.000000e-05,1.494779e-10
2.733333e+01,4.180336e+01,3.242495e+01,1.658372e+01,1.000000e-05,9.011278e-11
2.750000e+01,4.204254e+01,3.286374e+01,1.666987e+01,1.000000e-05,7.771117e-11
2.766667e+01,4.241565e+01,3.316744e+01,1.701011e+01,1.000000e-05,1.204956e-10
2.783333e+01,4.268496e+01,3.333974e+01,1.750807e+01,1.000000e-05,8.609981e-11
2.800000e+01,4.291922e+01,3.351115e+01,1.775181e+01,1.000000e-05,7.403675e-11
2.816667e+01,4.331786e+01,3.397808e+01,1.815078e+01,1.000000e-05,1.249682e-10
2.833333e+01,4.368008e+01,3.418821e+01,1.822952e+01,1.000000e-05,1.126546e-10
2.850000e+01,4.397423e+01,3.435539e+01,1.830793e+01,1.000000e-05,9.083175e-11
2.866667e+01,4.429876e+01,3.456323e+01,1.892349e+01,1.000000e-05,9.901588e-11
2.883333e+01,4.465303e+01,3.481100e+01,1.944613e+01,1.000000e-05,1.061458e-10
2.900000e+01,4.500451e+01,3.501613e+01,1.988318e+01,1.000000e-05,1.043749e-10
2.916667e+01,4.522675e+01,3.522007e+01,2.009814e+01,1.000000e-05,6.566346e-11
2.933333e+01,4.551090e+01,3.570478e+01,2.045139e+01,1.000000e-05,8.390763e-11
2.950000e+01,4.585581e+01,3.598451e+01,2.100423e+01,1.000000e-05,1.017544e-10
2.966667e+01,4.613608e+01,3.649831e+01,2.147629e+01,1.000000e-05,8.273195e-11
2.983333e+01,4.656872e+01,3.681094e+01,2.167546e+01,1.000000e-05,1.288731e-10
3.000000e+01,4.684473e+01,3.723651e+01,2.187281e+01,1.000000e-05,8.355057e-11
3.016667e+01,4.708871e+01,3.765728e+01,2.232652e+01,1.000000e-05,7.448218e-11
3.033333e+01,4.751267e+01,3.777122e+01,2.251816e+01,1.000000e-05,1.307195e-10
3.050000e+01,4.790298e+01,3.799807e+01,2.277118e+01,1.000000e-05,1.222745e-10
3.066667e+01,4.820108e+01,3.822358e+01,2.308356e+01,1.000000e-05,9.457721e-11
3.083333e+01,4.852686e+01,3.844777e+01,2.326897e+01,1.000000e-05,1.046456e-10
3.100000e+01,4.887979e+01,3.885542e+01,2.345292e+01,1.000000e-05,1.152066e-10
3.116667e+01,4.920108e+01,3.918580e+01,2.357475e+01,1.000000e-05,1.064072e-10
3.133333e+01,4.949136e+01,3.940451e+01,2.363544e+01,1.000000e-05,9.733477e-11
3.150000e+01,4.977994e+01,3.958585e+01,2.399630e+01,1.000000e-05,9.753020e-11
3.166667e+01,4.995229e+01,3.976636e+01,2.423390e+01,1.000000e-05,5.835285e-11
3.183333e+01,5.009546e+01,4.005349e+01,2.441057e+01,1.000000e-05,4.874422e-11
3.200000e+01,5.035214e+01,4.030304e+01,2.452765e+01,1.000000e-05,8.803545e-11
3.216667e+01,5.080526e+01,4.055106e+01,2.476015e+01,1.000000e-05,1.569531e-10
3.233333e+01,5.103032e+01,4.093778e+01,2.499048e+01,1.000000e-05,7.812863e-11
3.250000e+01,5.133815e+01,4.142473e+01,2.538853e+01,1.000000e-05,1.069929e-10
3.266667e+01,5.158865e+01,4.152834e+01,2.550112e+01,1.000000e-05,8.716467e-11
3.283333e+01,5.172729e+01,4.170044e+01,2.578044e+01,1.000000e-05,4.828681e-11
3.300000e+01,5.200347e+01,4.197434e+01,2.578044e+01,1.000000e-05,9.600363e-11
3.316667e+01,5.222336e+01,4.224646e+01,2.638454e+01,1.000000e-05,7.638331e-11
3.333333e+01,5.252420e+01,4.271850e+01,2.654690e+01,1.000000e-05,1.037248e-10
3.350000e+01,5.293169e+01,4.298592e+01,2.681533e+01,1.000000e-05,1.411077e-10
3.366667e+01,5.317468e+01,4.348288e+01,2.723932e+01,1.000000e-05,8.415309e-11
3.383333e+01,5.349695e+01,4.371286e+01,2.744885e+01,1.000000e-05,1.113590e-10
3.400000e+01,5.376404e+01,4.400679e+01,2.776019e+01,1.000000e-05,9.247295e-11
3.416667e+01,5.400329e+01,4.436339e+01,2.791456e+01,1.000000e-05,8.272727e-11
3.433333e+01,5.426788e+01,4.465303e+01,2.806808e+01,1.000000e-05,9.144102e-11
3.450000e+01,5.458370e+01,4.487702e+01,2.816996e+01,1.000000e-05,1.088474e-10
3.466667e+01,5.487161e+01,4.525841e+01,2.847341e+01,1.000000e-05,9.875849e-11
3.483333e+01,5.531360e+01,4.563663e+01,2.872384e+01,1.000000e-05,1.505552e-10
3.500000e+01,5.559773e+01,4.588703e+01,2.912005e+01,1.000000e-05,9.610335e-11
3.516667e+01,5.595725e+01,4.616712e+01,2.926725e+01,1.000000e-05,1.198549e-10
3.533333e+01,5.631449e+01,4.647635e+01,2.951094e+01,1.000000e-05,1.177617e-10
3.550000e+01,5.651761e+01,4.669159e+01,2.970446e+01,1.000000e-05,6.567812e-11
3.566667e+01,5.689650e+01,4.696688e+01,2.980075e+01,1.000000e-05,1.203143e-10
3.583333e+01,5.709755e+01,4.727087e+01,3.018282e+01,1.000000e-05,6.258505e-11
3.600000e+01,5.742275e+01,4.754281e+01,3.032486e+01,1.000000e-05,9.866946e-11
3.616667e+01,5.757222e+01,4.787307e+01,3.046624e+01,1.000000e-05,4.439270e-11
3.633333e+01,5.784525e+01,4.808206e+01,3.084007e+01,1.000000e-05,7.905720e-11
3.650000e+01,5.806769e+01,4.843823e+01,3.116350e+01,1.000000e-05,6.267163e-11
3.666667e+01,5.846104e+01,4.876243e+01,3.143807e+01,1.000000e-05,1.084086e-10
3.683333e+01,5.868114e+01,4.902609e+01,3.184549e+01,1.000000e-05,5.923597e-11
3.700000e+01,5.892473e+01,4.923019e+01,3.211423e+01,1.000000e-05,6.395740e-11
3.716667e+01,5.926408e+01,4.937545e+01,3.255721e+01,1.000000e-05,8.727969e-11
3.733333e+01,5.962552e+01,4.957811e+01,3.273272e+01,1.000000e-05,9.130201e-11
3.750000e+01,5.986527e+01,4.995229e+01,3.299424e+01,1.000000e-05,5.968013e-11
3.766667e+01,6.027066e+01,5.038058e+01,3.325370e+01,1.000000e-05,9.927831e-11
3.783333e+01,6.069694e+01,5.063582e+01,3.355387e+01,1.000000e-05,1.024778e-10
3.800000e+01,6.100296e+01,5.094604e+01,3.402021e+01,1.000000e-05,7.208768e-11
3.816667e+01,6.121392e+01,5.117047e+01,3.427191e+01,1.000000e-05,4.872881e-11
3.833333e+01,6.144747e+01,5.147747e+01,3.452176e+01,1.000000e-05,5.315287e-11
3.850000e+01,6.179615e+01,5.164415e+01,3.485212e+01,1.000000e-05,7.832550e-11
3.866667e+01,6.209675e+01,5.192077e+01,3.542284e+01,1.000000e-05,6.668858e-11
3.883333e+01,6.241885e+01,5.246963e+01,3.602429e+01,1.000000e-05,7.065948e-11
3.900000e+01,6.273930e+01,5.271475e+01,3.622255e+01,1.000000e-05,7.005530e-11
3.916667e+01,6.310354e+01,5.312078e+01,3.649831e+01,1.000000e-05,7.994748e-11
3.933333e+01,6.342053e+01,5.338975e+01,3.673303e+01,1.000000e-05,6.970351e-11
3.950000e+01,6.360096e+01,5.373739e+01,3.696626e+01,1.000000e-05,3.968300e-11
3.966667e+01,6.400506e+01,5.416220e+01,3.719803e+01,1.000000e-05,8.876908e-11
3.983333e+01,6.438439e+01,5.429427e+01,3.742836e+01,1.000000e-05,8.308827e-11
4.000000e+01,6.469511e+01,5.447863e+01,3.792261e+01,1.000000e-05,6.760548e-11
4.016667e+01,6.493820e+01,5.492379e+01,3.833584e+01,1.000000e-05,5.239295e-11
4.033333e+01,6.526823e+01,5.531360e+01,3.867066e+01,1.000000e-05,7.073446e-11
4.050000e+01,6.557475e+01,5.564923e+01,3.900260e+01,1.000000e-05,6.562206e-11
4.066667e+01,6.583636e+01,5.608510e+01,3.925884e+01,1.000000e-05,5.581979e-11
4.083333e+01,6.601018e+01,5.644152e+01,3.965815e+01,1.000000e-05,3.691719e-11
4.100000e+01,6.639963e+01,5.661889e+01,3.998190e+01,1.000000e-05,8.241290e-11
4.116667e+01,6.678680e+01,5.692167e+01,4.040953e+01,1.000000e-05,8.202596e-11
4.133333e+01,6.708639e+01,5.727289e+01,4.065690e+01,1.000000e-05,6.355256e-11
4.150000e+01,6.734212e+01,5.744769e+01,4.097275e+01,1.000000e-05,5.441968e-11
4.166667e+01,6.761807e+01,5.791949e+01,4.128619e+01,1.000000e-05,5.871900e-11
4.183333e+01,6.797724e+01,5.821551e+01,4.159727e+01,1.000000e-05,7.650151e-11
4.200000e+01,6.827160e+01,5.843653e+01,4.183762e+01,1.000000e-05,6.269290e-11
4.216667e+01,6.856470e+01,5.858342e+01,4.224646e+01,1.000000e-05,6.242127e-11
4.233333e+01,6.893972e+01,5.872994e+01,4.251684e+01,1.000000e-05,7.979342e-11
4.250000e+01,6.935402e+01,5.914311e+01,4.305251e+01,1.000000e-05,8.828460e-11
4.266667e+01,6.968369e+01,5.940892e+01,4.335091e+01,1.000000e-05,7.013519e-11
4.283333e+01,7.003227e+01,5.979345e+01,4.364728e+01,1.000000e-05,7.441909e-11
4.300000e+01,7.029766e+01,6.003253e+01,4.397423e+01,1.000000e-05,5.686321e-11
4.316667e+01,7.052144e+01,6.031817e+01,4.436339e+01,1.000000e-05,4.797928e-11
4.333333e+01,7.084568e+01,6.055518e+01,4.465303e+01,1.000000e-05,6.967071e-11
4.350000e+01,7.108789e+01,6.083837e+01,4.474916e+01,1.000000e-05,5.214440e-11
4.366667e+01,7.124890e+01,6.109681e+01,4.500451e+01,1.000000e-05,3.463508e-11
4.383333e+01,7.146971e+01,6.137750e+01,4.538484e+01,1.000000e-05,4.728157e-11
4.400000e+01,7.180961e+01,6.161043e+01,4.563663e+01,1.000000e-05,7.254651e-11
4.416667e+01,7.222729e+01,6.186565e+01,4.591824e+01,1.000000e-05,8.921026e-11
4.433333e+01,7.250440e+01,6.218895e+01,4.635290e+01,1.000000e-05,5.918477e-11
4.450000e+01,7.276077e+01,6.232699e+01,4.659946e+01,1.000000e-05,5.470747e-11
4.466667e+01,7.293773e+01,6.253349e+01,4.681414e+01,1.000000e-05,3.786153e-11
4.483333e+01,7.330992e+01,6.269362e+01,4.705828e+01,1.000000e-05,7.988079e-11
4.500000e+01,7.375794e+01,6.296720e+01,4.742214e+01,1.000000e-05,9.655444e-11
4.516667e+01,7.402933e+01,6.330750e+01,4.754281e+01,1.000000e-05,5.864133e-11
4.533333e+01,7.439605e+01,6.373595e+01,4.784314e+01,1.000000e-05,7.965717e-11
4.550000e+01,7.478013e+01,6.382578e+01,4.814161e+01,1.000000e-05,8.364172e-11
4.566667e+01,7.504782e+01,6.431761e+01,4.843823e+01,1.000000e-05,5.835749e-11
4.583333e+01,7.537159e+01,6.476149e+01,4.867423e+01,1.000000e-05,7.069279e-11
4.600000e+01,7.559930e+01,6.504839e+01,4.890909e+01,1.000000e-05,4.986073e-11
4.616667e+01,7.582632e+01,6.544356e+01,4.920108e+01,1.000000e-05,4.971941e-11
4.633333e+01,7.622199e+01,6.590159e+01,4.949136e+01,1.000000e-05,8.675401e-11
4.650000e+01,7.657822e+01,6.629168e+01,4.975116e+01,1.000000e-05,7.826267e-11
4.666667e+01,7.678369e+01,6.650740e+01,5.012405e+01,1.000000e-05,4.513980e-11
4.683333e+01,7.698863e+01,6.674389e+01,5.038058e+01,1.000000e-05,4.493301e-11
4.700000e+01,7.723011e+01,6.700093e+01,5.060752e+01,1.000000e-05,5.299417e-11
4.716667e+01,7.763708e+01,6.732084e+01,5.097415e+01,1.000000e-05,8.944986e-11
4.733333e+01,7.800520e+01,6.763925e+01,5.117047e+01,1.000000e-05,8.093223e-11
4.750000e+01,7.820693e+01,6.799830e+01,5.142179e+01,1.000000e-05,4.437320e-11
4.766667e+01,7.859062e+01,6.820863e+01,5.156088e+01,1.000000e-05,8.417068e-11
4.783333e+01,7.888169e+01,6.852291e+01,5.181030e+01,1.000000e-05,6.366666e-11
4.800000e+01,7.908119e+01,6.873163e+01,5.219592e+01,1.000000e-05,4.331397e-11
4.816667e+01,7.938851e+01,6.906427e+01,5.244232e+01,1.000000e-05,6.617682e-11
