Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.759254e-05
8.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.711522e-06
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.316869e-06
8.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.132165e-06
8.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.273508e-06
8.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.116530e-07
8.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.670009e-07
9.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.808721e-06
9.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.657991e-07
9.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.455332e-07
9.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.525761e-07
9.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.400113e-07
9.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.115122e-07
1.000000e+01,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.561194e-07
1.016667e+01,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.848552e-07
1.033333e+01,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.853090e-07
1.050000e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.157442e-08
1.066667e+01,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.360284e-08
1.083333e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.481908e-07
1.100000e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.566487e-08
1.116667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.802957e-08
1.133333e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.275556e-08
1.150000e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.383683e-08
1.166667e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.171738e-08
1.183333e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.567281e-08
1.200000e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.823738e-08
1.216667e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.929670e-08
1.233333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.958711e-08
1.250000e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.474831e-08
1.266667e+01,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.102513e-08
1.283333e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.201691e-08
1.300000e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.560768e-08
1.316667e+01,1.783232e+01,1.015541e+01,1.692569e+00,1.000000e-05,9.100611e-09
1.333333e+01,1.822952e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.005427e-08
1.350000e+01,1.846375e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.608135e-09
1.366667e+01,1.899904e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.689344e-08
1.383333e+01,1.914923e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.286109e-09
1.400000e+01,1.937233e+01,1.070474e+01,1.692569e+00,1.000000e-05,8.683429e-09
1.416667e+01,1.966587e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.267808e-08
1.433333e+01,2.009814e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.082235e-08
1.450000e+01,2.052131e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.279214e-08
1.466667e+01,2.093592e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.493655e-08
1.483333e+01,2.134248e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.726014e-08
1.500000e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.984646e-08
1.516667e+01,2.174144e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.082234e-08
1.533333e+01,2.200339e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.357008e-08
1.550000e+01,2.232652e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.201460e-08
1.566667e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.080274e-08
1.583333e+01,2.277118e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.991863e-08
1.600000e+01,2.302142e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.209608e-08
1.616667e+01,2.333045e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.273209e-08
1.633333e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.216787e-08
1.650000e+01,2.417472e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.642467e-08
1.666667e+01,2.441057e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.863871e-08
1.683333e+01,2.464417e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.899739e-08
1.700000e+01,2.493309e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.821166e-08
1.716667e+01,2.527544e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.586281e-08
1.733333e+01,2.561321e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.264129e-08
1.750000e+01,2.578044e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.419787e-08
1.766667e+01,2.616648e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.072098e-08
1.783333e+01,2.627573e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.273802e-08
1.800000e+01,2.643877e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.648352e-08
1.816667e+01,2.665460e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.866531e-08
1.833333e+01,2.686870e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.565134e-08
1.850000e+01,2.708110e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.299401e-08
1.866667e+01,2.734429e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.338545e-08
1.883333e+01,2.744885e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.387888e-09
1.900000e+01,2.760496e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.374984e-09
1.916667e+01,2.786320e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.300703e-09
1.933333e+01,2.806808e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.755392e-09
1.950000e+01,2.822076e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.904205e-09
1.966667e+01,2.837262e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.367531e-09
1.983333e+01,2.862393e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.223456e-09
2.000000e+01,2.882341e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.112172e-09
2.016667e+01,2.887306e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.339416e-10
2.033333e+01,2.921827e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.507627e-09
2.050000e+01,2.951094e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.782949e-09
2.066667e+01,2.970446e+01,2.167546e+01,1.692569e+00,1.000000e-05,9.912450e-10
2.083333e+01,2.989672e+01,2.187281e+01,1.692569e+00,1.000000e-05,8.315222e-10
2.100000e+01,2.999239e+01,2.200339e+01,2.931615e+00,1.000000e-05,3.508375e-10
2.116667e+01,3.013533e+01,2.226227e+01,2.931615e+00,1.000000e-05,4.470928e-10
2.133333e+01,3.027759e+01,2.245446e+01,3.784699e+00,1.000000e-05,3.926098e-10
2.150000e+01,3.037206e+01,2.264503e+01,4.145930e+00,1.000000e-05,2.297050e-10
2.166667e+01,3.056012e+01,2.295912e+01,4.787307e+00,1.000000e-05,4.115048e-10
2.183333e+01,3.079359e+01,2.320733e+01,4.787307e+00,1.000000e-05,4.610852e-10
2.200000e+01,3.111750e+01,2.345292e+01,5.352372e+00,1.000000e-05,5.852372e-10
2.216667e+01,3.130108e+01,2.399630e+01,5.863230e+00,1.000000e-05,3.025751e-10
2.233333e+01,3.161979e+01,2.417472e+01,6.102643e+00,1.000000e-05,4.847674e-10
2.250000e+01,3.193532e+01,2.435182e+01,6.333012e+00,1.000000e-05,4.461770e-10
2.266667e+01,3.251318e+01,2.452765e+01,6.555291e+00,1.000000e-05,7.662426e-10
2.283333e+01,3.282013e+01,2.481793e+01,6.978640e+00,1.000000e-05,3.825078e-10
2.300000e+01,3.312422e+01,2.504773e+01,7.569398e+00,1.000000e-05,3.556487e-10
2.316667e+01,3.376664e+01,2.544489e+01,7.938851e+00,1.000000e-05,7.121863e-10
2.333333e+01,3.414629e+01,2.550112e+01,8.117275e+00,1.000000e-05,4.032787e-10
2.350000e+01,3.460465e+01,2.578044e+01,8.117275e+00,1.000000e-05,4.647405e-10
2.366667e+01,3.517938e+01,2.627573e+01,8.794845e+00,1.000000e-05,5.573484e-10
2.383333e+01,3.558422e+01,2.660081e+01,9.114762e+00,1.000000e-05,3.703854e-10
2.400000e+01,3.622255e+01,2.676186e+01,9.423824e+00,1.000000e-05,5.565538e-10
2.416667e+01,3.653754e+01,2.692195e+01,9.574615e+00,1.000000e-05,2.615286e-10
2.433333e+01,3.692749e+01,2.718668e+01,1.001337e+01,1.000000e-05,3.079776e-10
2.450000e+01,3.739007e+01,2.750099e+01,1.057009e+01,1.000000e-05,3.482420e-10
2.466667e+01,3.765728e+01,2.781174e+01,1.135410e+01,1.000000e-05,1.919570e-10
2.483333e+01,3.799807e+01,2.801700e+01,1.172646e+01,1.000000e-05,2.347123e-10
2.500000e+01,3.848501e+01,2.862393e+01,1.172646e+01,1.000000e-05,3.268527e-10
2.516667e+01,3.885542e+01,2.877367e+01,1.196827e+01,1.000000e-05,2.429377e-10
2.533333e+01,3.929531e+01,2.912005e+01,1.266602e+01,1.000000e-05,2.794814e-10
2.550000e+01,3.954965e+01,2.941371e+01,1.300087e+01,1.000000e-05,1.563954e-10
2.566667e+01,3.980237e+01,2.970446e+01,1.364593e+01,1.000000e-05,1.512616e-10
2.583333e+01,4.019628e+01,3.018282e+01,1.426184e+01,1.000000e-05,2.294502e-10
2.600000e+01,4.026749e+01,3.060696e+01,1.456003e+01,1.000000e-05,4.056032e-11
2.616667e+01,4.076245e+01,3.074704e+01,1.485223e+01,1.000000e-05,2.770963e-10
2.633333e+01,4.107750e+01,3.120943e+01,1.551265e+01,1.000000e-05,1.740574e-10
2.650000e+01,4.145930e+01,3.143807e+01,1.596766e+01,1.000000e-05,2.082220e-10
2.666667e+01,4.197434e+01,3.175540e+01,1.632254e+01,1.000000e-05,2.806826e-10
2.683333e+01,4.241565e+01,3.189044e+01,1.649712e+01,1.000000e-05,2.412992e-10
2.700000e+01,4.268496e+01,3.220332e+01,1.675558e+01,1.000000e-05,1.474495e-10
2.716667e+01,4.311900e+01,3.251318e+01,1.701011e+01,1.000000e-05,2.375192e-10
2.733333e+01,4.354871e+01,3.290730e+01,1.742606e+01,1.000000e-05,2.349040e-10
2.750000e+01,4.403932e+01,3.308095e+01,1.775181e+01,1.000000e-05,2.682452e-10
2.766667e+01,4.439566e+01,3.342555e+01,1.799225e+01,1.000000e-05,1.951467e-10
2.783333e+01,4.487702e+01,3.372419e+01,1.838600e+01,1.000000e-05,2.645199e-10
2.800000e+01,4.522675e+01,3.397808e+01,1.861826e+01,1.000000e-05,1.923061e-10
2.816667e+01,4.569936e+01,3.418821e+01,1.884765e+01,1.000000e-05,2.607709e-10
2.833333e+01,4.613608e+01,3.485212e+01,1.892349e+01,1.000000e-05,2.406814e-10
2.850000e+01,4.656872e+01,3.497520e+01,1.907428e+01,1.000000e-05,2.380406e-10
2.866667e+01,4.678353e+01,3.550362e+01,1.951966e+01,1.000000e-05,1.170821e-10
2.883333e+01,4.693637e+01,3.602429e+01,1.966587e+01,1.000000e-05,8.218756e-11
2.900000e+01,4.736169e+01,3.669402e+01,1.988318e+01,1.000000e-05,2.273071e-10
2.916667e+01,4.763311e+01,3.735174e+01,2.031083e+01,1.000000e-05,1.441277e-10
2.933333e+01,4.793288e+01,3.784699e+01,2.038123e+01,1.000000e-05,1.580518e-10
2.950000e+01,4.834943e+01,3.811100e+01,2.059099e+01,1.000000e-05,2.190565e-10
2.966667e+01,4.855637e+01,3.841050e+01,2.120783e+01,1.000000e-05,1.079460e-10
2.983333e+01,4.905530e+01,3.874467e+01,2.140949e+01,1.000000e-05,2.586153e-10
3.000000e+01,4.954921e+01,3.900260e+01,2.180722e+01,1.000000e-05,2.579944e-10
3.016667e+01,4.983746e+01,3.933174e+01,2.213321e+01,1.000000e-05,1.509121e-10
3.033333e+01,5.018117e+01,3.973033e+01,2.270819e+01,1.000000e-05,1.809430e-10
3.050000e+01,5.055088e+01,4.008923e+01,2.302142e+01,1.000000e-05,1.962611e-10
3.066667e+01,5.072061e+01,4.044496e+01,2.320733e+01,1.000000e-05,9.152536e-11
3.083333e+01,5.111446e+01,4.069211e+01,2.339177e+01,1.000000e-05,2.163083e-10
3.100000e+01,5.136605e+01,4.093778e+01,2.363544e+01,1.000000e-05,1.405572e-10
3.116667e+01,5.172729e+01,4.121674e+01,2.375633e+01,1.000000e-05,2.051096e-10
3.133333e+01,5.219592e+01,4.156282e+01,2.405592e+01,1.000000e-05,2.712731e-10
3.150000e+01,5.255147e+01,4.180336e+01,2.423390e+01,1.000000e-05,2.091444e-10
3.166667e+01,5.279621e+01,4.204254e+01,2.446918e+01,1.000000e-05,1.460968e-10
3.183333e+01,5.322853e+01,4.228035e+01,2.481793e+01,1.000000e-05,2.618374e-10
3.200000e+01,5.352372e+01,4.255052e+01,2.504773e+01,1.000000e-05,1.814653e-10
3.216667e+01,5.376404e+01,4.301922e+01,2.516184e+01,1.000000e-05,1.499059e-10
3.233333e+01,5.402981e+01,4.325167e+01,2.533205e+01,1.000000e-05,1.682980e-10
3.250000e+01,5.424148e+01,4.368008e+01,2.572482e+01,1.000000e-05,1.351336e-10
3.266667e+01,5.447863e+01,4.403932e+01,2.605676e+01,1.000000e-05,1.521475e-10
3.283333e+01,5.463616e+01,4.433109e+01,2.643877e+01,1.000000e-05,1.020122e-10
3.300000e+01,5.484550e+01,4.471714e+01,2.654690e+01,1.000000e-05,1.371837e-10
3.316667e+01,5.505403e+01,4.487702e+01,2.665460e+01,1.000000e-05,1.391653e-10
3.333333e+01,5.544293e+01,4.525841e+01,2.686870e+01,1.000000e-05,2.635716e-10
3.350000e+01,5.562349e+01,4.569936e+01,2.708110e+01,1.000000e-05,1.237530e-10
3.366667e+01,5.585477e+01,4.573069e+01,2.718668e+01,1.000000e-05,1.596665e-10
3.383333e+01,5.641614e+01,4.604285e+01,2.723932e+01,1.000000e-05,3.914200e-10
3.400000e+01,5.682092e+01,4.638380e+01,2.744885e+01,1.000000e-05,2.838929e-10
3.416667e+01,5.709755e+01,4.663019e+01,2.760496e+01,1.000000e-05,1.931578e-10
3.433333e+01,5.739780e+01,4.690584e+01,2.776019e+01,1.000000e-05,2.083687e-10
3.450000e+01,5.757222e+01,4.730116e+01,2.822076e+01,1.000000e-05,1.196183e-10
3.466667e+01,5.791949e+01,4.754281e+01,2.832209e+01,1.000000e-05,2.350190e-10
3.483333e+01,5.826470e+01,4.793288e+01,2.867393e+01,1.000000e-05,2.313777e-10
3.500000e+01,5.865673e+01,4.834943e+01,2.892263e+01,1.000000e-05,2.581735e-10
3.516667e+01,5.894904e+01,4.846779e+01,2.926725e+01,1.000000e-05,1.893774e-10
3.533333e+01,5.928825e+01,4.890909e+01,2.951094e+01,1.000000e-05,2.157202e-10
3.550000e+01,5.955341e+01,4.923019e+01,2.960786e+01,1.000000e-05,1.655845e-10
3.566667e+01,5.988920e+01,4.969354e+01,2.975264e+01,1.000000e-05,2.055588e-10
3.583333e+01,6.015171e+01,4.995229e+01,3.004012e+01,1.000000e-05,1.562646e-10
3.600000e+01,6.038937e+01,5.020970e+01,3.041919e+01,1.000000e-05,1.367449e-10
3.616667e+01,6.081482e+01,5.043741e+01,3.070042e+01,1.000000e-05,2.373201e-10
3.633333e+01,6.109681e+01,5.063582e+01,3.111750e+01,1.000000e-05,1.528688e-10
3.650000e+01,6.135416e+01,5.108642e+01,3.134681e+01,1.000000e-05,1.352696e-10
3.666667e+01,6.163368e+01,5.144964e+01,3.166506e+01,1.000000e-05,1.426399e-10
3.683333e+01,6.209675e+01,5.181030e+01,3.184549e+01,1.000000e-05,2.292765e-10
3.700000e+01,6.239590e+01,5.222336e+01,3.220332e+01,1.000000e-05,1.436562e-10
3.716667e+01,6.292168e+01,5.236032e+01,3.273272e+01,1.000000e-05,2.445725e-10
3.733333e+01,6.317160e+01,5.276907e+01,3.312422e+01,1.000000e-05,1.127092e-10
3.750000e+01,6.328487e+01,5.314774e+01,3.368169e+01,1.000000e-05,4.976691e-11
3.766667e+01,6.357843e+01,5.347017e+01,3.406229e+01,1.000000e-05,1.259656e-10
3.783333e+01,6.382578e+01,5.387050e+01,3.448025e+01,1.000000e-05,1.043276e-10
3.800000e+01,6.409452e+01,5.416220e+01,3.489320e+01,1.000000e-05,1.116064e-10
3.816667e+01,6.431761e+01,5.445233e+01,3.546325e+01,1.000000e-05,9.137518e-11
3.833333e+01,6.449553e+01,5.474093e+01,3.582493e+01,1.000000e-05,7.203908e-11
3.850000e+01,6.482781e+01,5.508005e+01,3.634099e+01,1.000000e-05,1.341451e-10
3.866667e+01,6.493820e+01,5.544293e+01,3.665496e+01,1.000000e-05,4.445376e-11
3.883333e+01,6.546544e+01,5.577778e+01,3.684983e+01,1.000000e-05,2.132371e-10
3.900000e+01,6.577105e+01,5.613615e+01,3.715950e+01,1.000000e-05,1.239434e-10
3.916667e+01,6.620519e+01,5.644152e+01,3.735174e+01,1.000000e-05,1.759453e-10
3.933333e+01,6.648586e+01,5.666947e+01,3.750482e+01,1.000000e-05,1.133095e-10
3.950000e+01,6.678680e+01,5.697197e+01,3.796036e+01,1.000000e-05,1.204079e-10
3.966667e+01,6.725698e+01,5.714770e+01,3.826104e+01,1.000000e-05,1.860614e-10
3.983333e+01,6.753328e+01,5.744769e+01,3.878162e+01,1.000000e-05,1.083795e-10
4.000000e+01,6.780845e+01,5.772131e+01,3.918580e+01,1.000000e-05,1.067320e-10
4.016667e+01,6.829258e+01,5.794422e+01,3.936814e+01,1.000000e-05,1.867828e-10
4.033333e+01,6.864822e+01,5.814165e+01,3.965815e+01,1.000000e-05,1.367763e-10
4.050000e+01,6.904353e+01,5.851002e+01,3.998190e+01,1.000000e-05,1.510830e-10
4.066667e+01,6.943659e+01,5.877870e+01,4.019628e+01,1.000000e-05,1.490985e-10
4.083333e+01,6.978640e+01,5.897333e+01,4.072730e+01,1.000000e-05,1.312992e-10
4.100000e+01,7.017530e+01,5.919153e+01,4.111235e+01,1.000000e-05,1.442429e-10
4.116667e+01,7.052144e+01,5.957746e+01,4.166608e+01,1.000000e-05,1.269278e-10
4.133333e+01,7.086590e+01,5.979345e+01,4.207659e+01,1.000000e-05,1.249077e-10
4.150000e+01,7.122880e+01,6.012789e+01,4.244941e+01,1.000000e-05,1.304559e-10
4.166667e+01,7.138949e+01,6.046049e+01,4.281898e+01,1.000000e-05,5.734084e-11
4.183333e+01,7.170981e+01,6.074412e+01,4.318539e+01,1.000000e-05,1.136496e-10
4.200000e+01,7.196901e+01,6.104990e+01,4.348288e+01,1.000000e-05,9.152237e-11
4.216667e+01,7.236597e+01,6.135416e+01,4.364728e+01,1.000000e-05,1.398052e-10
4.233333e+01,7.285914e+01,6.172657e+01,4.410433e+01,1.000000e-05,1.732720e-10
4.250000e+01,7.317302e+01,6.191193e+01,4.449235e+01,1.000000e-05,1.095918e-10
4.266667e+01,7.352453e+01,6.221198e+01,4.500451e+01,1.000000e-05,1.222276e-10
4.283333e+01,7.408735e+01,6.255639e+01,4.535326e+01,1.000000e-05,1.956319e-10
4.300000e+01,7.449226e+01,6.278495e+01,4.569936e+01,1.000000e-05,1.409922e-10
4.316667e+01,7.479928e+01,6.317160e+01,4.616712e+01,1.000000e-05,1.067998e-10
4.333333e+01,7.510506e+01,6.353336e+01,4.638380e+01,1.000000e-05,1.062509e-10
4.350000e+01,7.540959e+01,6.378088e+01,4.678353e+01,1.000000e-05,1.060176e-10
4.366667e+01,7.569398e+01,6.431761e+01,4.708871e+01,1.000000e-05,9.892169e-11
4.383333e+01,7.599615e+01,6.465081e+01,4.742214e+01,1.000000e-05,1.051315e-10
4.400000e+01,7.629712e+01,6.498230e+01,4.775324e+01,1.000000e-05,1.045288e-10
4.416667e+01,7.670904e+01,6.539977e+01,4.790298e+01,1.000000e-05,1.430785e-10
4.433333e+01,7.700723e+01,6.561843e+01,4.852686e+01,1.000000e-05,1.034751e-10
4.450000e+01,7.737835e+01,6.603188e+01,4.902609e+01,1.000000e-05,1.282793e-10
4.466667e+01,7.769241e+01,6.631328e+01,4.925928e+01,1.000000e-05,1.089164e-10
4.483333e+01,7.802356e+01,6.657198e+01,4.946241e+01,1.000000e-05,1.156368e-10
4.500000e+01,7.837160e+01,6.691536e+01,4.986619e+01,1.000000e-05,1.223055e-10
4.516667e+01,7.879085e+01,6.712908e+01,5.015261e+01,1.000000e-05,1.481806e-10
4.533333e+01,7.929825e+01,6.746962e+01,5.038058e+01,1.000000e-05,1.812391e-10
4.550000e+01,7.962272e+01,6.776619e+01,5.055088e+01,1.000000e-05,1.169281e-10
4.566667e+01,7.999962e+01,6.827160e+01,5.088978e+01,1.000000e-05,1.368069e-10
4.583333e+01,8.044600e+01,6.854381e+01,5.128232e+01,1.000000e-05,1.629035e-10
4.600000e+01,8.074813e+01,6.898126e+01,5.164415e+01,1.000000e-05,1.108242e-10
4.616667e+01,8.092532e+01,6.943659e+01,5.194835e+01,1.000000e-05,6.531353e-11
4.633333e+01,8.122567e+01,6.982744e+01,5.230558e+01,1.000000e-05,1.113702e-10
4.650000e+01,8.150733e+01,7.021611e+01,5.263317e+01,1.000000e-05,1.052060e-10
4.666667e+01,8.180554e+01,7.068375e+01,5.287754e+01,1.000000e-05,1.123190e-10
4.683333e+01,8.208522e+01,7.104758e+01,5.295874e+01,1.000000e-05,1.061872e-10
4.700000e+01,8.238134e+01,7.130919e+01,5.330920e+01,1.000000e-05,1.131770e-10
4.716667e+01,8.276298e+01,7.152981e+01,5.365737e+01,1.000000e-05,1.460272e-10
4.733333e+01,8.324617e+01,7.186943e+01,5.395021e+01,1.000000e-05,1.855254e-10
4.750000e+01,8.362386e+01,7.208833e+01,5.424148e+01,1.000000e-05,1.457130e-10
4.766667e+01,8.398280e+01,7.244511e+01,5.460994e+01,1.000000e-05,1.389231e-10
4.783333e+01,8.418722e+01,7.278046e+01,5.489770e+01,1.000000e-05,7.927630e-11
4.800000e+01,8.454377e+01,7.299663e+01,5.510605e+01,1.000000e-05,1.388797e-10
4.816667e+01,8.499999e+01,7.327083e+01,5.541709e+01,1.000000e-05,1.787116e-10
