Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.033333e+01,8.472511e-03,9.948800e-01,9.762630e-01,4.860396e-04,2.202646e-04,2.546837e-03,1.242960e-04,2.142375e-05,1.697298e-04
4.050000e+01,8.443932e-03,9.948710e-01,9.757969e-01,4.908564e-04,2.218976e-04,2.533591e-03,1.233884e-04,2.115732e-05,1.672145e-04
4.066667e+01,8.687269e-03,9.947185e-01,9.755101e-01,4.884934e-04,2.203533e-04,2.604514e-03,1.258141e-04,2.138098e-05,1.745278e-04
4.083333e+01,8.754368e-03,9.946472e-01,9.750798e-01,4.997664e-04,2.245575e-04,2.607672e-03,1.240351e-04,2.080659e-05,1.747601e-04
4.100000e+01,8.724567e-03,9.946289e-01,9.745778e-01,5.047613e-04,2.267720e-04,2.594117e-03,1.218140e-04,2.031998e-05,1.718690e-04
4.116667e+01,8.919352e-03,9.944875e-01,9.742551e-01,5.018298e-04,2.291244e-04,2.653984e-03,1.237955e-04,2.046804e-05,1.744443e-04
4.133333e+01,8.973886e-03,9.944463e-01,9.738248e-01,5.048456e-04,2.333902e-04,2.671463e-03,1.246791e-04,2.049917e-05,1.772319e-04
4.150000e+01,8.972871e-03,9.944085e-01,9.733587e-01,5.106805e-04,2.359764e-04,2.674742e-03,1.247118e-04,2.048250e-05,1.743406e-04
4.166667e+01,8.992754e-03,9.944110e-01,9.729284e-01,5.081161e-04,2.369145e-04,2.687039e-03,1.263119e-04,2.067943e-05,1.771840e-04
4.183333e+01,8.989479e-03,9.943960e-01,9.723905e-01,5.116979e-04,2.369033e-04,2.694085e-03,1.269471e-04,2.068817e-05,1.761139e-04
4.200000e+01,9.062407e-03,9.943455e-01,9.719603e-01,5.112356e-04,2.367913e-04,2.720771e-03,1.284796e-04,2.096513e-05,1.764249e-04
4.216667e+01,9.109885e-03,9.942799e-01,9.715300e-01,5.114336e-04,2.362140e-04,2.753624e-03,1.312259e-04,2.165179e-05,1.735815e-04
4.233333e+01,9.197788e-03,9.941866e-01,9.710997e-01,5.066039e-04,2.336291e-04,2.794878e-03,1.340972e-04,2.233051e-05,1.723234e-04
4.250000e+01,9.385033e-03,9.940724e-01,9.707412e-01,5.023323e-04,2.284654e-04,2.841651e-03,1.365613e-04,2.279380e-05,1.750762e-04
4.266667e+01,9.323071e-03,9.941098e-01,9.701674e-01,5.050573e-04,2.287975e-04,2.793923e-03,1.330467e-04,2.207359e-05,1.720225e-04
4.283333e+01,9.517644e-03,9.939604e-01,9.698089e-01,5.008997e-04,2.267159e-04,2.834688e-03,1.341746e-04,2.226383e-05,1.745762e-04
4.300000e+01,9.686637e-03,9.938335e-01,9.694862e-01,5.033341e-04,2.291658e-04,2.858589e-03,1.350672e-04,2.233921e-05,1.780342e-04
4.316667e+01,9.749453e-03,9.938332e-01,9.689842e-01,5.100612e-04,2.323057e-04,2.876410e-03,1.366584e-04,2.268407e-05,1.822828e-04
4.333333e+01,9.727303e-03,9.938073e-01,9.684822e-01,5.198564e-04,2.353696e-04,2.860317e-03,1.362308e-04,2.272213e-05,1.808316e-04
4.350000e+01,9.835568e-03,9.937607e-01,9.680878e-01,5.213777e-04,2.346112e-04,2.895492e-03,1.391486e-04,2.303842e-05,1.888683e-04
4.366667e+01,1.000323e-02,9.936390e-01,9.677292e-01,5.353592e-04,2.405867e-04,2.959047e-03,1.420393e-04,2.345405e-05,1.935768e-04
4.383333e+01,9.937443e-03,9.936429e-01,9.671914e-01,5.489985e-04,2.491566e-04,2.949774e-03,1.419672e-04,2.347683e-05,1.920164e-04
4.400000e+01,1.008045e-02,9.935597e-01,9.667252e-01,5.519324e-04,2.507743e-04,3.021852e-03,1.444349e-04,2.380285e-05,1.972019e-04
4.416667e+01,1.020279e-02,9.934852e-01,9.662950e-01,5.616858e-04,2.569570e-04,3.080337e-03,1.470359e-04,2.430395e-05,2.010430e-04
4.433333e+01,1.019587e-02,9.934675e-01,9.657930e-01,5.720579e-04,2.625202e-04,3.105112e-03,1.486043e-04,2.451750e-05,2.024635e-04
4.450000e+01,1.009296e-02,9.934833e-01,9.652193e-01,5.786124e-04,2.658616e-04,3.104052e-03,1.494854e-04,2.481110e-05,1.994485e-04
4.466667e+01,1.008999e-02,9.934818e-01,9.647531e-01,5.761261e-04,2.657766e-04,3.130278e-03,1.520422e-04,2.519626e-05,2.011686e-04
4.483333e+01,1.015026e-02,9.934686e-01,9.642870e-01,5.777937e-04,2.653334e-04,3.192508e-03,1.561696e-04,2.584827e-05,2.044850e-04
4.500000e+01,1.009343e-02,9.934627e-01,9.638209e-01,5.838666e-04,2.684120e-04,3.193972e-03,1.580072e-04,2.624340e-05,2.016281e-04
4.516667e+01,1.011625e-02,9.934007e-01,9.633547e-01,5.814853e-04,2.673066e-04,3.206048e-03,1.581931e-04,2.634635e-05,1.992539e-04
4.533333e+01,1.029496e-02,9.933089e-01,9.629962e-01,5.763641e-04,2.644684e-04,3.266665e-03,1.616418e-04,2.691502e-05,2.021833e-04
4.550000e+01,1.007273e-02,9.934555e-01,9.622790e-01,5.789731e-04,2.659825e-04,3.239078e-03,1.618845e-04,2.699306e-05,1.995513e-04
4.566667e+01,1.030052e-02,9.932983e-01,9.619563e-01,5.754337e-04,2.649014e-04,3.348305e-03,1.673074e-04,2.798803e-05,2.030723e-04
4.583333e+01,1.021554e-02,9.932977e-01,9.614543e-01,5.796988e-04,2.706616e-04,3.347026e-03,1.684290e-04,2.831912e-05,1.984659e-04
4.600000e+01,1.021466e-02,9.932528e-01,9.610241e-01,5.736474e-04,2.670814e-04,3.377517e-03,1.719309e-04,2.921657e-05,1.980277e-04
4.616667e+01,1.045088e-02,9.930661e-01,9.607731e-01,5.702301e-04,2.633233e-04,3.485105e-03,1.783288e-04,3.064659e-05,2.028265e-04
4.633333e+01,1.048267e-02,9.930007e-01,9.603786e-01,5.766895e-04,2.659234e-04,3.513936e-03,1.814748e-04,3.147135e-05,2.027919e-04
4.650000e+01,1.041536e-02,9.930520e-01,9.598049e-01,5.792054e-04,2.639147e-04,3.500377e-03,1.821648e-04,3.173772e-05,2.011871e-04
4.666667e+01,9.874184e-03,9.933582e-01,9.589085e-01,5.773942e-04,2.599546e-04,3.349021e-03,1.766878e-04,3.086358e-05,1.876217e-04
4.683333e+01,9.934471e-03,9.932601e-01,9.585141e-01,5.538070e-04,2.465782e-04,3.375579e-03,1.795450e-04,3.183259e-05,1.841925e-04
4.700000e+01,9.888053e-03,9.932766e-01,9.580121e-01,5.380871e-04,2.384458e-04,3.370670e-03,1.821794e-04,3.258406e-05,1.811381e-04
4.716667e+01,9.514359e-03,9.935268e-01,9.572591e-01,5.262627e-04,2.329871e-04,3.253554e-03,1.806783e-04,3.264106e-05,1.748740e-04
4.733333e+01,9.697437e-03,9.933836e-01,9.569723e-01,5.106836e-04,2.211862e-04,3.286033e-03,1.840623e-04,3.355653e-05,1.768979e-04
4.750000e+01,9.871905e-03,9.932477e-01,9.566496e-01,5.074085e-04,2.190577e-04,3.324292e-03,1.880772e-04,3.484743e-05,1.792048e-04
4.766667e+01,1.001392e-02,9.932123e-01,9.562193e-01,5.097544e-04,2.201986e-04,3.345464e-03,1.907955e-04,3.563886e-05,1.822930e-04
4.783333e+01,1.021688e-02,9.931587e-01,9.558249e-01,5.157170e-04,2.242088e-04,3.400306e-03,1.953008e-04,3.690308e-05,1.892079e-04
4.800000e+01,1.054434e-02,9.929660e-01,9.555022e-01,5.295357e-04,2.311678e-04,3.496857e-03,2.000855e-04,3.812107e-05,1.969735e-04
4.816667e+01,1.093618e-02,9.927173e-01,9.552153e-01,5.480745e-04,2.417211e-04,3.604849e-03,2.044741e-04,3.905610e-05,2.092889e-04
4.833333e+01,1.109589e-02,9.926355e-01,9.547850e-01,5.761212e-04,2.548552e-04,3.660137e-03,2.076016e-04,3.989883e-05,2.164746e-04
4.850000e+01,1.099110e-02,9.927262e-01,9.541755e-01,5.996152e-04,2.649976e-04,3.628933e-03,2.072203e-04,3.975907e-05,2.205445e-04
4.866667e+01,1.120687e-02,9.925960e-01,9.537811e-01,6.159718e-04,2.726195e-04,3.711408e-03,2.098662e-04,4.045580e-05,2.271558e-04
4.883333e+01,1.152853e-02,9.923964e-01,9.534225e-01,6.336024e-04,2.836934e-04,3.834907e-03,2.144411e-04,4.121668e-05,2.394558e-04
4.900000e+01,1.202739e-02,9.920914e-01,9.532432e-01,6.611611e-04,2.966069e-04,4.029407e-03,2.224818e-04,4.281282e-05,2.547564e-04
4.916667e+01,1.201098e-02,9.921311e-01,9.526337e-01,6.979013e-04,3.166830e-04,4.059135e-03,2.225380e-04,4.268418e-05,2.569786e-04
4.933333e+01,1.227232e-02,9.920225e-01,9.522392e-01,7.167215e-04,3.258639e-04,4.189386e-03,2.283489e-04,4.375856e-05,2.655922e-04
4.950000e+01,1.246438e-02,9.918550e-01,9.518448e-01,7.386439e-04,3.394353e-04,4.272377e-03,2.302799e-04,4.403321e-05,2.653810e-04
4.966667e+01,1.235061e-02,9.919837e-01,9.511277e-01,7.473185e-04,3.480799e-04,4.253778e-03,2.276768e-04,4.295362e-05,2.600472e-04
4.983333e+01,1.238814e-02,9.919461e-01,9.505898e-01,7.418502e-04,3.487977e-04,4.292073e-03,2.291498e-04,4.330607e-05,2.563659e-04
5.000000e+01,1.261879e-02,9.917756e-01,9.501954e-01,7.332555e-04,3.462396e-04,4.390188e-03,2.331093e-04,4.394548e-05,2.592092e-04
5.016667e+01,1.239709e-02,9.918374e-01,9.494424e-01,7.341483e-04,3.489066e-04,4.316214e-03,2.289342e-04,4.322049e-05,2.497731e-04
5.033333e+01,1.257830e-02,9.916750e-01,9.490122e-01,7.186787e-04,3.388636e-04,4.420258e-03,2.339272e-04,4.410587e-05,2.509320e-04
5.050000e+01,1.261688e-02,9.916311e-01,9.485102e-01,7.139016e-04,3.408513e-04,4.431701e-03,2.343532e-04,4.384740e-05,2.514398e-04
5.066667e+01,1.241950e-02,9.916917e-01,9.478289e-01,7.125116e-04,3.393930e-04,4.373016e-03,2.321437e-04,4.321518e-05,2.431747e-04
5.083333e+01,1.213631e-02,9.918762e-01,9.469683e-01,6.980724e-04,3.321476e-04,4.250361e-03,2.253386e-04,4.164029e-05,2.326476e-04
5.100000e+01,1.212290e-02,9.918468e-01,9.464663e-01,6.743938e-04,3.172259e-04,4.240889e-03,2.269489e-04,4.182170e-05,2.293013e-04
5.116667e+01,1.199317e-02,9.918892e-01,9.457492e-01,6.587687e-04,3.098214e-04,4.185518e-03,2.252526e-04,4.184547e-05,2.194795e-04
5.133333e+01,1.180734e-02,9.920420e-01,9.450679e-01,6.358465e-04,2.984139e-04,4.117007e-03,2.253329e-04,4.172029e-05,2.167755e-04
5.150000e+01,1.174926e-02,9.921423e-01,9.444584e-01,6.215412e-04,2.892083e-04,4.066027e-03,2.262967e-04,4.150775e-05,2.203475e-04
5.166667e+01,1.189852e-02,9.921207e-01,9.438847e-01,6.211458e-04,2.855401e-04,4.101327e-03,2.307523e-04,4.254891e-05,2.276708e-04
5.183333e+01,1.212648e-02,9.920022e-01,9.434186e-01,6.327251e-04,2.884815e-04,4.158024e-03,2.352200e-04,4.353547e-05,2.364124e-04
5.200000e+01,1.257810e-02,9.917034e-01,9.431317e-01,6.516770e-04,2.952247e-04,4.275413e-03,2.408186e-04,4.483406e-05,2.472462e-04
5.216667e+01,1.263618e-02,9.916330e-01,9.425221e-01,6.772013e-04,3.069468e-04,4.259382e-03,2.387048e-04,4.440151e-05,2.497027e-04
5.233333e+01,1.282907e-02,9.914900e-01,9.420202e-01,6.916639e-04,3.123445e-04,4.303135e-03,2.400750e-04,4.464515e-05,2.567250e-04
5.250000e+01,1.314964e-02,9.912883e-01,9.415899e-01,7.089685e-04,3.210731e-04,4.400630e-03,2.438229e-04,4.530397e-05,2.664045e-04
5.266667e+01,1.316156e-02,9.913234e-01,9.408010e-01,7.318173e-04,3.338555e-04,4.411930e-03,2.436325e-04,4.528600e-05,2.707088e-04
5.283333e+01,1.338043e-02,9.912226e-01,9.402990e-01,7.480553e-04,3.409344e-04,4.490587e-03,2.461438e-04,4.568778e-05,2.774633e-04
5.300000e+01,1.321021e-02,9.913035e-01,9.395461e-01,7.656304e-04,3.500046e-04,4.455641e-03,2.440132e-04,4.521374e-05,2.745870e-04
5.316667e+01,1.355142e-02,9.910603e-01,9.391158e-01,7.679699e-04,3.521853e-04,4.586901e-03,2.486335e-04,4.617848e-05,2.821142e-04
5.333333e+01,1.357504e-02,9.910268e-01,9.385062e-01,7.809827e-04,3.599611e-04,4.606465e-03,2.488084e-04,4.603367e-05,2.832643e-04
5.350000e+01,1.342986e-02,9.910888e-01,9.377174e-01,7.880165e-04,3.637712e-04,4.567204e-03,2.451767e-04,4.525690e-05,2.780542e-04
5.366667e+01,1.354472e-02,9.909760e-01,9.371795e-01,7.821266e-04,3.601703e-04,4.627677e-03,2.478043e-04,4.594742e-05,2.803514e-04
5.383333e+01,1.354031e-02,9.909419e-01,9.364983e-01,7.831213e-04,3.611166e-04,4.662325e-03,2.493240e-04,4.620731e-05,2.801844e-04
5.400000e+01,1.339757e-02,9.910028e-01,9.357453e-01,7.829375e-04,3.607974e-04,4.580540e-03,2.433702e-04,4.443139e-05,2.747617e-04
5.416667e+01,1.337179e-02,9.909670e-01,9.350999e-01,7.737126e-04,3.554729e-04,4.588248e-03,2.438479e-04,4.464918e-05,2.708200e-04
5.433333e+01,1.323102e-02,9.910234e-01,9.343827e-01,7.631530e-04,3.488950e-04,4.521877e-03,2.402316e-04,4.400204e-05,2.599936e-04
5.450000e+01,1.343840e-02,9.908689e-01,9.339166e-01,7.408746e-04,3.390243e-04,4.562977e-03,2.412423e-04,4.408680e-05,2.588918e-04
5.466667e+01,1.346805e-02,9.907976e-01,9.332712e-01,7.295304e-04,3.342797e-04,4.535856e-03,2.393325e-04,4.363363e-05,2.552798e-04
5.483333e+01,1.367274e-02,9.906794e-01,9.327692e-01,7.186441e-04,3.288264e-04,4.606707e-03,2.449073e-04,4.485191e-05,2.572088e-04
5.500000e+01,1.384456e-02,9.905678e-01,9.322313e-01,7.169662e-04,3.284492e-04,4.622332e-03,2.465749e-04,4.509190e-05,2.568528e-04
5.516667e+01,1.392315e-02,9.904720e-01,9.316576e-01,7.154477e-04,3.275062e-04,4.590229e-03,2.454085e-04,4.509607e-05,2.537157e-04
5.533333e+01,1.394273e-02,9.904166e-01,9.309764e-01,7.094965e-04,3.239379e-04,4.526844e-03,2.413316e-04,4.424356e-05,2.517147e-04
5.550000e+01,1.392842e-02,9.904577e-01,9.302234e-01,7.034745e-04,3.192560e-04,4.509523e-03,2.419023e-04,4.433401e-05,2.534739e-04
5.566667e+01,1.415147e-02,9.903734e-01,9.296497e-01,7.034506e-04,3.182082e-04,4.553439e-03,2.441002e-04,4.440976e-05,2.630252e-04
5.583333e+01,1.428009e-02,9.902555e-01,9.290401e-01,7.185576e-04,3.241697e-04,4.586794e-03,2.460260e-04,4.500888e-05,2.663978e-04
5.600000e+01,1.460626e-02,9.900469e-01,9.285740e-01,7.300457e-04,3.306273e-04,4.644497e-03,2.474510e-04,4.467789e-05,2.767223e-04
5.616667e+01,1.484464e-02,9.898599e-01,9.280003e-01,7.512475e-04,3.397079e-04,4.679283e-03,2.471334e-04,4.477617e-05,2.801900e-04
5.633333e+01,1.508546e-02,9.897135e-01,9.274266e-01,7.654437e-04,3.462391e-04,4.734842e-03,2.489364e-04,4.484328e-05,2.888826e-04
5.650000e+01,1.529557e-02,9.895840e-01,9.268529e-01,7.850791e-04,3.560155e-04,4.796090e-03,2.522915e-04,4.572360e-05,2.969016e-04
5.666667e+01,1.542351e-02,9.894978e-01,9.261716e-01,8.059003e-04,3.664593e-04,4.807996e-03,2.512608e-04,4.538051e-05,3.009095e-04
5.683333e+01,1.539077e-02,9.894925e-01,9.253828e-01,8.207163e-04,3.724703e-04,4.769062e-03,2.480874e-04,4.479701e-05,3.006253e-04
5.700000e+01,1.564637e-02,9.893436e-01,9.248091e-01,8.260706e-04,3.725707e-04,4.850733e-03,2.515901e-04,4.545381e-05,3.102887e-04
5.716667e+01,1.624475e-02,9.889667e-01,9.244505e-01,8.434881e-04,3.801943e-04,5.048809e-03,2.586820e-04,4.677509e-05,3.229325e-04
5.733333e+01,1.645880e-02,9.888700e-01,9.238051e-01,8.708390e-04,3.955231e-04,5.118377e-03,2.601386e-04,4.673243e-05,3.310332e-04
5.750000e+01,1.648314e-02,9.888871e-01,9.229445e-01,8.949136e-04,4.061355e-04,5.127656e-03,2.592674e-04,4.636609e-05,3.351735e-04
5.766667e+01,1.665754e-02,9.887523e-01,9.222633e-01,9.111419e-04,4.133612e-04,5.208906e-03,2.619027e-04,4.685913e-05,3.399650e-04
5.783333e+01,1.623971e-02,9.889863e-01,9.210441e-01,9.252085e-04,4.217299e-04,5.110621e-03,2.567786e-04,4.608174e-05,3.308159e-04
5.800000e+01,1.603484e-02,9.890934e-01,9.201119e-01,9.158115e-04,4.138976e-04,5.039332e-03,2.518727e-04,4.468852e-05,3.245078e-04
5.816667e+01,1.592322e-02,9.891595e-01,9.192513e-01,9.012864e-04,4.066912e-04,5.034270e-03,2.523078e-04,4.469555e-05,3.219941e-04
5.833333e+01,1.614224e-02,9.889755e-01,9.185700e-01,8.907055e-04,3.986954e-04,5.093699e-03,2.520072e-04,4.417563e-05,3.250969e-04
5.850000e+01,1.636126e-02,9.888513e-01,9.179605e-01,8.908167e-04,3.993007e-04,5.160180e-03,2.538609e-04,4.426528e-05,3.271571e-04
5.866667e+01,1.625307e-02,9.888773e-01,9.170641e-01,8.937937e-04,4.007424e-04,5.120882e-03,2.514340e-04,4.361555e-05,3.214160e-04
5.883333e+01,1.601277e-02,9.889716e-01,9.161677e-01,8.854232e-04,3.957054e-04,5.051602e-03,2.497861e-04,4.330127e-05,3.106010e-04
5.900000e+01,1.595199e-02,9.889877e-01,9.153788e-01,8.642605e-04,3.867669e-04,5.024917e-03,2.508696e-04,4.347102e-05,3.075929e-04
5.916667e+01,1.597132e-02,9.889745e-01,9.146617e-01,8.501858e-04,3.793894e-04,5.031122e-03,2.534762e-04,4.380102e-05,3.061829e-04
5.933333e+01,1.598255e-02,9.890035e-01,9.138729e-01,8.416627e-04,3.771066e-04,5.004537e-03,2.536828e-04,4.361147e-05,3.088940e-04
5.950000e+01,1.649902e-02,9.887047e-01,9.133709e-01,8.419547e-04,3.763472e-04,5.146625e-03,2.594317e-04,4.449504e-05,3.218274e-04
5.966667e+01,1.627766e-02,9.888716e-01,9.124027e-01,8.622553e-04,3.878228e-04,5.080804e-03,2.590359e-04,4.430640e-05,3.182174e-04
5.983333e+01,1.644520e-02,9.887793e-01,9.117215e-01,8.645379e-04,3.879360e-04,5.147981e-03,2.632636e-04,4.516424e-05,3.233396e-04
6.000000e+01,1.636581e-02,9.888277e-01,9.108609e-01,8.732041e-04,3.934905e-04,5.140497e-03,2.651196e-04,4.538380e-05,3.279095e-04
6.016667e+01,1.658767e-02,9.886872e-01,9.101438e-01,8.835653e-04,3.995790e-04,5.265433e-03,2.709368e-04,4.649084e-05,3.347420e-04
6.033333e+01,1.652107e-02,9.887252e-01,9.092832e-01,8.982716e-04,4.122773e-04,5.257960e-03,2.707203e-04,4.634530e-05,3.358358e-04
6.050000e+01,1.713290e-02,9.883266e-01,9.088888e-01,9.056688e-04,4.141826e-04,5.482105e-03,2.793807e-04,4.763648e-05,3.529435e-04
6.066667e+01,1.738772e-02,9.881224e-01,9.082792e-01,9.354578e-04,4.307188e-04,5.616625e-03,2.858841e-04,4.890259e-05,3.599042e-04
6.083333e+01,1.747932e-02,9.879828e-01,9.075621e-01,9.585345e-04,4.430715e-04,5.700415e-03,2.892524e-04,4.958912e-05,3.585145e-04
6.100000e+01,1.793085e-02,9.876330e-01,9.070960e-01,9.655932e-04,4.481016e-04,5.902067e-03,2.982617e-04,5.137293e-05,3.658318e-04
6.116667e+01,1.760817e-02,9.877870e-01,9.061279e-01,9.797559e-04,4.577153e-04,5.862146e-03,2.983506e-04,5.140431e-05,3.577215e-04
6.133333e+01,1.750893e-02,9.877814e-01,9.053032e-01,9.723689e-04,4.558102e-04,5.844494e-03,2.968013e-04,5.075949e-05,3.506858e-04
6.150000e+01,1.740895e-02,9.877811e-01,9.044785e-01,9.577326e-04,4.496275e-04,5.868109e-03,3.002967e-04,5.167802e-05,3.429226e-04
6.166667e+01,1.734700e-02,9.878138e-01,9.035821e-01,9.389339e-04,4.397583e-04,5.862500e-03,3.016770e-04,5.194133e-05,3.387648e-04
6.183333e+01,1.740846e-02,9.877506e-01,9.029008e-01,9.240070e-04,4.297733e-04,5.897032e-03,3.065665e-04,5.295299e-05,3.391525e-04
6.200000e+01,1.749286e-02,9.876742e-01,9.022195e-01,9.179465e-04,4.240384e-04,5.918505e-03,3.090904e-04,5.329835e-05,3.409569e-04
6.216667e+01,1.725767e-02,9.878716e-01,9.012514e-01,9.178200e-04,4.183474e-04,5.865047e-03,3.104015e-04,5.380951e-05,3.380064e-04
6.233333e+01,1.712507e-02,9.880022e-01,9.003550e-01,9.125930e-04,4.115579e-04,5.822810e-03,3.112815e-04,5.422502e-05,3.373133e-04
6.250000e+01,1.744073e-02,9.877728e-01,8.998530e-01,9.087941e-04,4.063055e-04,5.931342e-03,3.193375e-04,5.626389e-05,3.445375e-04
6.266667e+01,1.758105e-02,9.876145e-01,8.991717e-01,9.181576e-04,4.093803e-04,5.946380e-03,3.195057e-04,5.670039e-05,3.454066e-04
6.283333e+01,1.710001e-02,9.878404e-01,8.980960e-01,9.230351e-04,4.113744e-04,5.818185e-03,3.168914e-04,5.683563e-05,3.335648e-04
6.300000e+01,1.707896e-02,9.878097e-01,8.973072e-01,9.060322e-04,4.041939e-04,5.809423e-03,3.170661e-04,5.730024e-05,3.314314e-04
6.316667e+01,1.725504e-02,9.876446e-01,8.967335e-01,8.951250e-04,4.013391e-04,5.873296e-03,3.226669e-04,5.896039e-05,3.324976e-04
6.333333e+01,1.744272e-02,9.875036e-01,8.961239e-01,8.918715e-04,4.012752e-04,5.927316e-03,3.270809e-04,6.019460e-05,3.364915e-04
6.350000e+01,1.765300e-02,9.873398e-01,8.954785e-01,8.963495e-04,4.034837e-04,5.971529e-03,3.303273e-04,6.109497e-05,3.415895e-04
6.366667e+01,1.792754e-02,9.871348e-01,8.949048e-01,9.057552e-04,4.055247e-04,6.046505e-03,3.359248e-04,6.253468e-05,3.483304e-04
6.383333e+01,1.813947e-02,9.870088e-01,8.941877e-01,9.198060e-04,4.111386e-04,6.110201e-03,3.403156e-04,6.376350e-05,3.575405e-04
6.400000e+01,1.895128e-02,9.864842e-01,8.938650e-01,9.395270e-04,4.167901e-04,6.385348e-03,3.524751e-04,6.637179e-05,3.784395e-04
6.416667e+01,1.935198e-02,9.862845e-01,8.932195e-01,9.799404e-04,4.384767e-04,6.525078e-03,3.586482e-04,6.763005e-05,3.905620e-04
6.433333e+01,1.924410e-02,9.863104e-01,8.922514e-01,1.015226e-03,4.561932e-04,6.540783e-03,3.598987e-04,6.834317e-05,3.903539e-04
6.450000e+01,1.936929e-02,9.862250e-01,8.914267e-01,1.029064e-03,4.633477e-04,6.602469e-03,3.617761e-04,6.870494e-05,3.965580e-04
6.466667e+01,1.940081e-02,9.861691e-01,8.906379e-01,1.043889e-03,4.707589e-04,6.609368e-03,3.611152e-04,6.842934e-05,3.987828e-04
6.483333e+01,1.948684e-02,9.860537e-01,8.898132e-01,1.053001e-03,4.754202e-04,6.641288e-03,3.599015e-04,6.815814e-05,3.965540e-04
6.500000e+01,1.926192e-02,9.861526e-01,8.887734e-01,1.052825e-03,4.786815e-04,6.575677e-03,3.550575e-04,6.719899e-05,3.871148e-04
6.516667e+01,1.941463e-02,9.860974e-01,8.879845e-01,1.037517e-03,4.736190e-04,6.642483e-03,3.582974e-04,6.815467e-05,3.871192e-04
6.533333e+01,1.914277e-02,9.862387e-01,8.868730e-01,1.030568e-03,4.706965e-04,6.506743e-03,3.495164e-04,6.638770e-05,3.766125e-04
6.550000e+01,1.885459e-02,9.863518e-01,8.859048e-01,1.010778e-03,4.577802e-04,6.383614e-03,3.437077e-04,6.494360e-05,3.672259e-04
6.566667e+01,1.883882e-02,9.863359e-01,8.850443e-01,9.874455e-04,4.432958e-04,6.353198e-03,3.426202e-04,6.464357e-05,3.667058e-04
6.583333e+01,1.852398e-02,9.864716e-01,8.840044e-01,9.763060e-04,4.352641e-04,6.221116e-03,3.375123e-04,6.386129e-05,3.600967e-04
6.600000e+01,1.892259e-02,9.861790e-01,8.833949e-01,9.608569e-04,4.253530e-04,6.297996e-03,3.387255e-04,6.400398e-05,3.671311e-04
6.616667e+01,1.918996e-02,9.860147e-01,8.826778e-01,9.647466e-04,4.283698e-04,6.356282e-03,3.411960e-04,6.438914e-05,3.764348e-04
6.633333e+01,1.925507e-02,9.859764e-01,8.818531e-01,9.801378e-04,4.344581e-04,6.348593e-03,3.411134e-04,6.406115e-05,3.809953e-04
6.650000e+01,1.973628e-02,9.856110e-01,8.812076e-01,9.930232e-04,4.401583e-04,6.499630e-03,3.458520e-04,6.506972e-05,3.913992e-04
6.666667e+01,2.002421e-02,9.854463e-01,8.804188e-01,1.013875e-03,4.543920e-04,6.564299e-03,3.468660e-04,6.469987e-05,4.002076e-04
6.683333e+01,2.014505e-02,9.853725e-01,8.795224e-01,1.035518e-03,4.668393e-04,6.554980e-03,3.429820e-04,6.310579e-05,4.025792e-04
6.700000e+01,2.003684e-02,9.853712e-01,8.785184e-01,1.047594e-03,4.745036e-04,6.515534e-03,3.402265e-04,6.235418e-05,3.965143e-04
6.716667e+01,2.008852e-02,9.853060e-01,8.776220e-01,1.042742e-03,4.739053e-04,6.566454e-03,3.426052e-04,6.296452e-05,3.955596e-04
6.733333e+01,1.985359e-02,9.854390e-01,8.766180e-01,1.038640e-03,4.722069e-04,6.496553e-03,3.410876e-04,6.224953e-05,3.963778e-04
6.750000e+01,2.011635e-02,9.852812e-01,8.759367e-01,1.037472e-03,4.669836e-04,6.574312e-03,3.452846e-04,6.276816e-05,4.041527e-04
6.766667e+01,1.997563e-02,9.853975e-01,8.748252e-01,1.048301e-03,4.713530e-04,6.516658e-03,3.421738e-04,6.180818e-05,4.025643e-04
6.783333e+01,2.030674e-02,9.851741e-01,8.741798e-01,1.049665e-03,4.702237e-04,6.650386e-03,3.492960e-04,6.309145e-05,4.117949e-04
6.800000e+01,2.061929e-02,9.850155e-01,8.734268e-01,1.063755e-03,4.771394e-04,6.773118e-03,3.543633e-04,6.371810e-05,4.170803e-04
6.816667e+01,2.053088e-02,9.850363e-01,8.724587e-01,1.077123e-03,4.847768e-04,6.762660e-03,3.545274e-04,6.376880e-05,4.148266e-04
6.833333e+01,2.037107e-02,9.850892e-01,8.714547e-01,1.078634e-03,4.808418e-04,6.711679e-03,3.536723e-04,6.386143e-05,4.085172e-04
6.850000e+01,2.064962e-02,9.848618e-01,8.707376e-01,1.069030e-03,4.726281e-04,6.802106e-03,3.579390e-04,6.464550e-05,4.113369e-04
6.866667e+01,2.057922e-02,9.848519e-01,8.697694e-01,1.068741e-03,4.744473e-04,6.780717e-03,3.585907e-04,6.470479e-05,4.069213e-04
6.883333e+01,2.120307e-02,9.844853e-01,8.692675e-01,1.061283e-03,4.698129e-04,6.952428e-03,3.653725e-04,6.565952e-05,4.193558e-04
6.900000e+01,2.212234e-02,9.838954e-01,8.689089e-01,1.076507e-03,4.780312e-04,7.255738e-03,3.780394e-04,6.818606e-05,4.377678e-04
