Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204253e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412832e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935654e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.906222e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173783e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.320440e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.575061e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.005808e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770801e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479097e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.831161e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340633e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629984e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.157662e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011188e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.982015e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.884111e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.610211e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490840e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920125e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.718925e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119889e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.192745e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.292966e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.404012e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645049e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.219855e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.301754e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233265e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.413367e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.725820e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.260468e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.816259e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.565881e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007824e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.395072e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882987e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.841388e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171745e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331525e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675421e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.127506e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768230e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429849e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689931e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301282e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542414e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.952293e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.646259e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880799e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.666118e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143676e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390776e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705370e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.257108e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020079e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975953e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.819125e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361736e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414271e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705659e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149614e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.739036e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827536e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396763e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.240358e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130400e-03
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.013225e-03
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.513729e-03
1.183333e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.131589e+04,5.987799e-03
1.200000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.383468e+04,9.922843e-03
1.216667e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,3.773114e+04,1.592274e-02
1.233333e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,5.314663e+04,2.463349e-02
1.250000e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,7.017217e+04,3.658927e-02
1.266667e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,8.883192e+04,5.198856e-02
1.283333e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,1.090705e+05,7.046208e-02
1.300000e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.307468e+05,9.094230e-02
1.316667e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,1.536361e+05,1.117422e-01
1.333333e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,1.774411e+05,1.308613e-01
1.350000e+01,9.970239e-01,2.474094e-03,5.019900e-04,0.000000e+00,2.018117e+05,1.464364e-01
1.366667e+01,9.966654e-01,2.760945e-03,5.737029e-04,0.000000e+00,2.263685e+05,1.571560e-01
1.383333e+01,9.964861e-01,2.796802e-03,7.171286e-04,0.000000e+00,2.507273e+05,1.625012e-01
1.400000e+01,9.962709e-01,2.976084e-03,7.529850e-04,0.000000e+00,2.745219e+05,1.627485e-01
1.416667e+01,9.959124e-01,3.191222e-03,8.964108e-04,0.000000e+00,2.974225e+05,1.587912e-01
1.433333e+01,9.957331e-01,3.155366e-03,1.111549e-03,0.000000e+00,3.191467e+05,1.518773e-01
1.450000e+01,9.954104e-01,3.478074e-03,1.075693e-03,3.585643e-05,3.394668e+05,1.433499e-01
1.466667e+01,9.951235e-01,3.729069e-03,1.111549e-03,3.585643e-05,3.582109e+05,8.890060e-02
1.483333e+01,9.948367e-01,3.872495e-03,1.254975e-03,3.585643e-05,3.270209e+05,6.262848e-02
1.500000e+01,9.946932e-01,3.872495e-03,1.398401e-03,3.585643e-05,2.985473e+05,5.206060e-02
1.516667e+01,9.943705e-01,4.015920e-03,1.577683e-03,3.585643e-05,2.725536e+05,5.046252e-02
1.533333e+01,9.940478e-01,4.338628e-03,1.577683e-03,3.585643e-05,2.488245e+05,5.417822e-02
1.550000e+01,9.939044e-01,4.266915e-03,1.792822e-03,3.585643e-05,2.271629e+05,6.120740e-02
1.566667e+01,9.935817e-01,4.517910e-03,1.864534e-03,3.585643e-05,2.073889e+05,7.044841e-02
1.583333e+01,9.934383e-01,4.589623e-03,1.936247e-03,3.585643e-05,1.893385e+05,8.129575e-02
1.600000e+01,9.930439e-01,4.876475e-03,2.043817e-03,3.585643e-05,1.728620e+05,9.342540e-02
1.616667e+01,9.929004e-01,4.984044e-03,2.079673e-03,3.585643e-05,1.578229e+05,1.066801e-01
1.633333e+01,9.925777e-01,5.199182e-03,2.187242e-03,3.585643e-05,1.440966e+05,1.210069e-01
1.650000e+01,9.923984e-01,5.378465e-03,2.187242e-03,3.585643e-05,1.315697e+05,1.364230e-01
1.666667e+01,9.921833e-01,5.557747e-03,2.223099e-03,3.585643e-05,1.201397e+05,1.529957e-01
1.683333e+01,9.918964e-01,5.486034e-03,2.581663e-03,3.585643e-05,1.097116e+05,1.708318e-01
1.700000e+01,9.917889e-01,5.414321e-03,2.760945e-03,3.585643e-05,1.001999e+05,1.900704e-01
1.716667e+01,9.916455e-01,5.342608e-03,2.976084e-03,3.585643e-05,9.152838e+04,2.108784e-01
1.733333e+01,9.914662e-01,5.306752e-03,3.191222e-03,3.585643e-05,8.362597e+04,2.334488e-01
1.750000e+01,9.913227e-01,5.199182e-03,3.442217e-03,3.585643e-05,7.642942e+04,2.579988e-01
1.766667e+01,9.911793e-01,5.091613e-03,3.693212e-03,3.585643e-05,6.988262e+04,2.847697e-01
1.783333e+01,9.910000e-01,5.127470e-03,3.836638e-03,3.585643e-05,6.393369e+04,3.140267e-01
1.800000e+01,9.908925e-01,5.019900e-03,4.051777e-03,3.585643e-05,5.854565e+04,3.460603e-01
1.816667e+01,9.905698e-01,5.199182e-03,4.195202e-03,3.585643e-05,5.367270e+04,3.811874e-01
1.833333e+01,9.904263e-01,5.235039e-03,4.302772e-03,3.585643e-05,4.928428e+04,4.197531e-01
1.850000e+01,9.901036e-01,5.306752e-03,4.553767e-03,3.585643e-05,4.535050e+04,4.621335e-01
1.866667e+01,9.899243e-01,5.306752e-03,4.733049e-03,3.585643e-05,4.184938e+04,5.087382e-01
1.883333e+01,9.896733e-01,5.378465e-03,4.912331e-03,3.585643e-05,3.877795e+04,5.600135e-01
1.900000e+01,9.895299e-01,5.521890e-03,4.912331e-03,3.585643e-05,3.614423e+04,6.164462e-01
1.916667e+01,9.894582e-01,5.342608e-03,5.163326e-03,3.585643e-05,3.393013e+04,6.785671e-01
1.933333e+01,9.893148e-01,5.378465e-03,5.270895e-03,3.585643e-05,3.214222e+04,7.469560e-01
1.950000e+01,9.891355e-01,5.486034e-03,5.342608e-03,3.585643e-05,3.083612e+04,8.222448e-01
1.966667e+01,9.888845e-01,5.593603e-03,5.486034e-03,3.585643e-05,3.003864e+04,9.051234e-01
1.983333e+01,9.887052e-01,5.450177e-03,5.808742e-03,3.585643e-05,2.978540e+04,9.963433e-01
2.000000e+01,9.885977e-01,5.270895e-03,6.095593e-03,3.585643e-05,3.032987e+04,1.096722e+00
2.016667e+01,9.885259e-01,5.055757e-03,6.382445e-03,3.585643e-05,3.166359e+04,1.207148e+00
2.033333e+01,9.883467e-01,4.948187e-03,6.669296e-03,3.585643e-05,3.401439e+04,1.328583e+00
2.050000e+01,9.882391e-01,4.948187e-03,6.776865e-03,3.585643e-05,3.766427e+04,1.462061e+00
2.066667e+01,9.879522e-01,5.199182e-03,6.812722e-03,3.585643e-05,4.272129e+04,1.608696e+00
2.083333e+01,9.875220e-01,5.270895e-03,7.171286e-03,3.585643e-05,4.958066e+04,1.769668e+00
2.100000e+01,9.874502e-01,5.235039e-03,7.278855e-03,3.585643e-05,5.847954e+04,1.946226e+00
2.116667e+01,9.874144e-01,5.091613e-03,7.458138e-03,3.585643e-05,6.993807e+04,2.139668e+00
2.133333e+01,9.873068e-01,4.984044e-03,7.673276e-03,3.585643e-05,8.451462e+04,2.351324e+00
2.150000e+01,9.872351e-01,4.840618e-03,7.888415e-03,3.585643e-05,1.029615e+05,2.582519e+00
2.166667e+01,9.871275e-01,4.804762e-03,8.031841e-03,3.585643e-05,1.262418e+05,2.834533e+00
2.183333e+01,9.868048e-01,4.984044e-03,8.175266e-03,3.585643e-05,1.557315e+05,3.108531e+00
2.200000e+01,9.865897e-01,5.019900e-03,8.354548e-03,3.585643e-05,1.926713e+05,3.405476e+00
2.216667e+01,9.864104e-01,5.055757e-03,8.497974e-03,3.585643e-05,2.388906e+05,3.726016e+00
2.233333e+01,9.863028e-01,4.984044e-03,8.677256e-03,3.585643e-05,2.965831e+05,4.070337e+00
2.250000e+01,9.859801e-01,5.127470e-03,8.856538e-03,3.585643e-05,3.683382e+05,4.437984e+00
2.266667e+01,9.857650e-01,5.199182e-03,8.999964e-03,3.585643e-05,4.573911e+05,4.827677e+00
2.283333e+01,9.854423e-01,5.414321e-03,9.107533e-03,3.585643e-05,5.677286e+05,5.237107e+00
2.300000e+01,9.852989e-01,5.486034e-03,9.179246e-03,3.585643e-05,7.046086e+05,5.662782e+00
2.316667e+01,9.850837e-01,5.521890e-03,9.358528e-03,3.585643e-05,8.741470e+05,6.100001e+00
2.333333e+01,9.850120e-01,5.306752e-03,9.645380e-03,3.585643e-05,1.082079e+06,6.543002e+00
2.350000e+01,9.848686e-01,5.342608e-03,9.752949e-03,3.585643e-05,1.340302e+06,6.985458e+00
2.366667e+01,9.847610e-01,5.306752e-03,9.860518e-03,7.171286e-05,1.656690e+06,7.421370e+00
2.383333e+01,9.846176e-01,5.450177e-03,9.860518e-03,7.171286e-05,2.042162e+06,7.774515e+00
2.400000e+01,9.842232e-01,5.737029e-03,9.968088e-03,7.171286e-05,2.491117e+06,8.143479e+00
2.416667e+01,9.839005e-01,5.952168e-03,1.003980e-02,1.075693e-04,3.027334e+06,8.518257e+00
2.433333e+01,9.836495e-01,6.167306e-03,1.003980e-02,1.434257e-04,3.662569e+06,8.661137e+00
2.450000e+01,9.833268e-01,6.346588e-03,1.018323e-02,1.434257e-04,4.384757e+06,8.924107e+00
2.466667e+01,9.828965e-01,6.633440e-03,1.032665e-02,1.434257e-04,5.219724e+06,9.271843e+00
2.483333e+01,9.823945e-01,6.992004e-03,1.043422e-02,1.792822e-04,6.184233e+06,9.687401e+00
2.500000e+01,9.820359e-01,7.242999e-03,1.043422e-02,2.868514e-04,7.286117e+06,9.926894e+00
2.516667e+01,9.815698e-01,7.529850e-03,1.054179e-02,3.585643e-04,8.494205e+06,9.740636e+00
2.533333e+01,9.812471e-01,7.673276e-03,1.064936e-02,4.302772e-04,9.733125e+06,9.840569e+00
2.550000e+01,9.808527e-01,7.744989e-03,1.086450e-02,5.378465e-04,1.106162e+07,1.006679e+01
2.566667e+01,9.804582e-01,7.924271e-03,1.093621e-02,6.812722e-04,1.248519e+07,1.018075e+01
2.583333e+01,9.800997e-01,8.067697e-03,1.090035e-02,9.322672e-04,1.400764e+07,1.036475e+01
2.600000e+01,9.797411e-01,8.175266e-03,1.097207e-02,1.111549e-03,1.557246e+07,1.024796e+01
2.616667e+01,9.794543e-01,8.211123e-03,1.097207e-02,1.362544e-03,1.703962e+07,1.013000e+01
2.633333e+01,9.788088e-01,8.497974e-03,1.118721e-02,1.505970e-03,1.846311e+07,9.935286e+00
2.650000e+01,9.783786e-01,8.677256e-03,1.129478e-02,1.649396e-03,1.978234e+07,9.829198e+00
2.666667e+01,9.778766e-01,8.713113e-03,1.147406e-02,1.936247e-03,2.107992e+07,9.786413e+00
2.683333e+01,9.774822e-01,8.713113e-03,1.165334e-02,2.151386e-03,2.235108e+07,9.619420e+00
2.700000e+01,9.769443e-01,9.071677e-03,1.158163e-02,2.402381e-03,2.346508e+07,9.490993e+00
2.716667e+01,9.764423e-01,9.143390e-03,1.190434e-02,2.509950e-03,2.453857e+07,9.328480e+00
2.733333e+01,9.760479e-01,9.286816e-03,1.204776e-02,2.617519e-03,2.556172e+07,9.476258e+00
