Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729367e+00,4.307506e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.181081e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.744182e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.446686e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.323608e+00,6.321796e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.418712e+00,1.237125e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.786704e+00,2.420800e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.495965e+00,4.739685e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.063198e+01,9.285603e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.330161e+01,1.820745e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.663844e+01,3.573872e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.080948e+01,7.022168e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.602349e+01,1.397575e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.254144e+01,2.887331e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.068957e+01,5.848961e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.087567e+01,1.173099e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.360948e+01,2.334015e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.952810e+01,4.678906e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.942780e+01,9.135417e-11
7.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.243037e+02,1.769898e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.553993e+02,3.433174e-10
7.666667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.942725e+02,6.696424e-10
7.833333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,2.428607e+02,1.302545e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.035878e+02,2.544841e-09
8.166667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,3.794864e+02,4.956960e-09
8.333333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,4.744311e+02,9.655192e-09
8.500000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,5.931020e+02,1.882508e-08
8.666667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,7.413527e+02,3.669391e-08
8.833333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,9.265105e+02,7.149966e-08
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.157718e+03,1.391988e-07
9.166667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.446337e+03,2.707711e-07
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.806493e+03,5.261634e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.255744e+03,1.020954e-06
9.666667e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.815763e+03,1.977645e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.513362e+03,3.822395e-06
1.000000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,4.381560e+03,7.368042e-06
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.460876e+03,1.415483e-05
1.033333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,6.800872e+03,2.707983e-05
1.050000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,8.461559e+03,5.154049e-05
1.066667e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.051535e+04,9.747454e-05
1.083333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.304888e+04,1.829123e-04
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.616407e+04,3.399732e-04
1.116667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,1.997963e+04,6.245855e-04
1.133333e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,2.463110e+04,1.131406e-03
1.150000e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.026960e+04,2.015042e-03
1.166667e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,3.705861e+04,3.516957e-03
1.183333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,4.516800e+04,5.993431e-03
1.200000e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,5.476527e+04,9.932473e-03
1.216667e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,6.600138e+04,1.593884e-02
1.233333e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,7.899938e+04,2.465980e-02
1.250000e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,9.382897e+04,3.663129e-02
1.266667e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,1.104982e+05,5.205416e-02
1.283333e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.289370e+05,7.056242e-02
1.300000e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.489920e+05,9.109311e-02
1.316667e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.704296e+05,1.119656e-01
1.333333e+01,9.955179e-01,2.832658e-03,1.649396e-03,0.000000e+00,1.929652e+05,1.311881e-01
1.350000e+01,9.953028e-01,2.940227e-03,1.756965e-03,0.000000e+00,2.162258e+05,1.469091e-01
1.366667e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,2.398315e+05,1.578319e-01
1.383333e+01,9.950518e-01,3.155366e-03,1.792822e-03,0.000000e+00,2.633990e+05,1.634547e-01
1.400000e+01,9.946932e-01,3.334648e-03,1.972104e-03,0.000000e+00,2.865665e+05,1.640735e-01
1.416667e+01,9.944423e-01,3.549787e-03,2.007960e-03,0.000000e+00,3.090134e+05,1.606010e-01
1.433333e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,3.309585e+05,1.543031e-01
1.450000e+01,9.939761e-01,3.800782e-03,2.223099e-03,0.000000e+00,3.517931e+05,1.465383e-01
1.466667e+01,9.936893e-01,4.051777e-03,2.258955e-03,0.000000e+00,3.713901e+05,1.385598e-01
1.483333e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,3.897221e+05,1.314031e-01
1.500000e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,4.067919e+05,9.279781e-02
1.516667e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,3.751725e+05,7.681973e-02
1.533333e+01,9.931156e-01,4.087633e-03,2.760945e-03,3.585643e-05,3.472413e+05,7.363365e-02
1.550000e+01,9.930439e-01,4.015920e-03,2.904371e-03,3.585643e-05,3.229021e+05,7.791695e-02
1.566667e+01,9.929363e-01,3.980064e-03,3.047797e-03,3.585643e-05,3.022006e+05,8.677185e-02
1.583333e+01,9.929004e-01,3.872495e-03,3.191222e-03,3.585643e-05,2.862690e+05,9.861325e-02
1.600000e+01,9.926853e-01,3.944207e-03,3.334648e-03,3.585643e-05,2.742232e+05,1.125828e-01
1.616667e+01,9.924701e-01,4.087633e-03,3.406361e-03,3.585643e-05,2.663518e+05,1.282456e-01
1.633333e+01,9.921833e-01,4.302772e-03,3.478074e-03,3.585643e-05,2.629389e+05,1.454411e-01
1.650000e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,2.644256e+05,1.642238e-01
1.666667e+01,9.916813e-01,4.482054e-03,3.800782e-03,3.585643e-05,2.713612e+05,1.848585e-01
1.683333e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,2.844174e+05,2.078512e-01
1.700000e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,3.043850e+05,2.339975e-01
1.716667e+01,9.908208e-01,5.127470e-03,4.015920e-03,3.585643e-05,3.321720e+05,2.644239e-01
1.733333e+01,9.904622e-01,5.414321e-03,4.087633e-03,3.585643e-05,3.687951e+05,3.005849e-01
1.750000e+01,9.902112e-01,5.557747e-03,4.195202e-03,3.585643e-05,4.153648e+05,3.441756e-01
1.766667e+01,9.901036e-01,5.521890e-03,4.338628e-03,3.585643e-05,4.730680e+05,3.969424e-01
1.783333e+01,9.897092e-01,5.737029e-03,4.517910e-03,3.585643e-05,5.431427e+05,4.604078e-01
1.800000e+01,9.895658e-01,5.701173e-03,4.697192e-03,3.585643e-05,6.268631e+05,5.355879e-01
1.816667e+01,9.891355e-01,5.916311e-03,4.912331e-03,3.585643e-05,7.256525e+05,6.228142e-01
1.833333e+01,9.890996e-01,5.701173e-03,5.163326e-03,3.585643e-05,8.407097e+05,7.217191e-01
1.850000e+01,9.889921e-01,5.772885e-03,5.199182e-03,3.585643e-05,9.735167e+05,8.313815e-01
1.866667e+01,9.888487e-01,5.701173e-03,5.414321e-03,3.585643e-05,1.125483e+06,9.505708e-01
1.883333e+01,9.886694e-01,5.557747e-03,5.737029e-03,3.585643e-05,1.297824e+06,1.077999e+00
1.900000e+01,9.884184e-01,5.701173e-03,5.844598e-03,3.585643e-05,1.526236e+06,1.212624e+00
1.916667e+01,9.883108e-01,5.665316e-03,5.988024e-03,3.585643e-05,1.778462e+06,1.353971e+00
1.933333e+01,9.882391e-01,5.557747e-03,6.131450e-03,7.171286e-05,2.055246e+06,1.502481e+00
1.950000e+01,9.880957e-01,5.450177e-03,6.310732e-03,1.434257e-04,2.358342e+06,1.644479e+00
1.966667e+01,9.878805e-01,5.521890e-03,6.418301e-03,1.792822e-04,2.669864e+06,1.675011e+00
1.983333e+01,9.876295e-01,5.665316e-03,6.525870e-03,1.792822e-04,2.918010e+06,1.701707e+00
2.000000e+01,9.873068e-01,5.880455e-03,6.633440e-03,1.792822e-04,3.153560e+06,1.821564e+00
2.016667e+01,9.871275e-01,5.988024e-03,6.669296e-03,2.151386e-04,3.428859e+06,2.000689e+00
2.033333e+01,9.869483e-01,6.023880e-03,6.812722e-03,2.151386e-04,3.743549e+06,2.213231e+00
2.050000e+01,9.867331e-01,6.059737e-03,6.992004e-03,2.151386e-04,4.084660e+06,2.447642e+00
2.066667e+01,9.865897e-01,6.059737e-03,7.099573e-03,2.509950e-04,4.466421e+06,2.690695e+00
2.083333e+01,9.863746e-01,6.095593e-03,7.171286e-03,3.585643e-04,4.887242e+06,2.873298e+00
2.100000e+01,9.860518e-01,6.346588e-03,7.242999e-03,3.585643e-04,5.298240e+06,2.911764e+00
2.116667e+01,9.859084e-01,6.310732e-03,7.350568e-03,4.302772e-04,5.627322e+06,3.026482e+00
2.133333e+01,9.856574e-01,6.418301e-03,7.386425e-03,5.378465e-04,6.007536e+06,3.070291e+00
2.150000e+01,9.853706e-01,6.597583e-03,7.386425e-03,6.454158e-04,6.379633e+06,3.036179e+00
2.166667e+01,9.851196e-01,6.741009e-03,7.458138e-03,6.812722e-04,6.670295e+06,2.943501e+00
2.183333e+01,9.846893e-01,6.920291e-03,7.601563e-03,7.888415e-04,6.932397e+06,2.906354e+00
2.200000e+01,9.841873e-01,7.278855e-03,7.744989e-03,7.888415e-04,7.210258e+06,2.796083e+00
2.216667e+01,9.837570e-01,7.673276e-03,7.637420e-03,9.322672e-04,7.425797e+06,2.846654e+00
2.233333e+01,9.833626e-01,7.744989e-03,7.960128e-03,9.322672e-04,7.711850e+06,2.839769e+00
2.250000e+01,9.828248e-01,8.031841e-03,8.175266e-03,9.681236e-04,7.935844e+06,2.965452e+00
2.266667e+01,9.826096e-01,7.960128e-03,8.390405e-03,1.039836e-03,8.231086e+06,3.133754e+00
2.283333e+01,9.822511e-01,8.175266e-03,8.497974e-03,1.075693e-03,8.577061e+06,3.246394e+00
2.300000e+01,9.820359e-01,8.246979e-03,8.569687e-03,1.147406e-03,8.906713e+06,3.438121e+00
2.316667e+01,9.819284e-01,8.246979e-03,8.641400e-03,1.183262e-03,9.285398e+06,3.636769e+00
2.333333e+01,9.815339e-01,8.533831e-03,8.713113e-03,1.219119e-03,9.639711e+06,3.850438e+00
2.350000e+01,9.814264e-01,8.318692e-03,8.964108e-03,1.290832e-03,1.002023e+07,4.063503e+00
2.366667e+01,9.810319e-01,8.497974e-03,8.999964e-03,1.470114e-03,1.043075e+07,4.223843e+00
2.383333e+01,9.802790e-01,9.179246e-03,8.964108e-03,1.577683e-03,1.086648e+07,4.259572e+00
2.400000e+01,9.798128e-01,9.537811e-03,9.035821e-03,1.613539e-03,1.118137e+07,4.233241e+00
2.416667e+01,9.795618e-01,9.609523e-03,9.215103e-03,1.613539e-03,1.144872e+07,4.337375e+00
2.433333e+01,9.792750e-01,9.645380e-03,9.394385e-03,1.685252e-03,1.177837e+07,4.556604e+00
2.450000e+01,9.789523e-01,9.752949e-03,9.537811e-03,1.756965e-03,1.220665e+07,4.757298e+00
2.466667e+01,9.787371e-01,9.609523e-03,9.860518e-03,1.792822e-03,1.265010e+07,4.875866e+00
2.483333e+01,9.783786e-01,9.824662e-03,9.968088e-03,1.828678e-03,1.311989e+07,5.003808e+00
2.500000e+01,9.780917e-01,9.968088e-03,1.000394e-02,1.936247e-03,1.365921e+07,5.149455e+00
2.516667e+01,9.778049e-01,1.003980e-02,1.007566e-02,2.079673e-03,1.433916e+07,5.298311e+00
2.533333e+01,9.774104e-01,1.000394e-02,1.032665e-02,2.258955e-03,1.503086e+07,5.474955e+00
2.550000e+01,9.771595e-01,1.003980e-02,1.047008e-02,2.330668e-03,1.573011e+07,5.707731e+00
2.566667e+01,9.766933e-01,1.011151e-02,1.068522e-02,2.509950e-03,1.641277e+07,5.942831e+00
2.583333e+01,9.763348e-01,1.021908e-02,1.075693e-02,2.689232e-03,1.721793e+07,6.075885e+00
2.600000e+01,9.758686e-01,1.047008e-02,1.075693e-02,2.904371e-03,1.793631e+07,6.313530e+00
2.616667e+01,9.754383e-01,1.061350e-02,1.079279e-02,3.155366e-03,1.865829e+07,6.444291e+00
2.633333e+01,9.752232e-01,1.072107e-02,1.086450e-02,3.191222e-03,1.930934e+07,6.385366e+00
2.650000e+01,9.748288e-01,1.079279e-02,1.093621e-02,3.442217e-03,1.985061e+07,6.550117e+00
2.666667e+01,9.740758e-01,1.133063e-02,1.090035e-02,3.693212e-03,2.054359e+07,6.488982e+00
2.683333e+01,9.736097e-01,1.140235e-02,1.115135e-02,3.836638e-03,2.118223e+07,6.465139e+00
2.700000e+01,9.730001e-01,1.183262e-02,1.111549e-02,4.051777e-03,2.172610e+07,6.514665e+00
2.716667e+01,9.723905e-01,1.211947e-02,1.129478e-02,4.195202e-03,2.225787e+07,6.555200e+00
2.733333e+01,9.718168e-01,1.247804e-02,1.136649e-02,4.338628e-03,2.271067e+07,6.635346e+00
