Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.597843e+02,1.880650e-08
8.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.455079e+02,3.665841e-08
8.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.648109e+02,7.143154e-08
9.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,8.271036e+02,1.390677e-07
9.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.143999e+03,2.705182e-07
9.333333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.529845e+03,5.256747e-07
9.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.002357e+03,1.020010e-06
9.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,2.583412e+03,1.975819e-06
9.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,3.299962e+03,3.818868e-06
1.000000e+01,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,4.185148e+03,7.361242e-06
1.016667e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,5.279588e+03,1.414176e-05
1.033333e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,6.632817e+03,2.705476e-05
1.050000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,8.304951e+03,5.149264e-05
1.066667e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,1.036839e+04,9.738369e-05
1.083333e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,1.290957e+04,1.827410e-04
1.100000e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.603045e+04,3.396525e-04
1.116667e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.984960e+04,6.239911e-04
1.133333e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,2.450241e+04,1.130317e-03
1.150000e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,3.013966e+04,2.013074e-03
1.166667e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.692443e+04,3.513457e-03
1.183333e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,4.502605e+04,5.987318e-03
1.200000e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,5.461080e+04,9.922012e-03
1.216667e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,6.582905e+04,1.592133e-02
1.233333e+01,9.965936e-01,2.581663e-03,8.246979e-04,0.000000e+00,7.880002e+04,2.463118e-02
1.250000e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,9.359454e+04,3.658557e-02
1.266667e+01,9.961992e-01,2.832658e-03,9.681236e-04,0.000000e+00,1.102185e+05,5.198278e-02
1.283333e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,1.285996e+05,7.045318e-02
1.300000e+01,9.959124e-01,2.904371e-03,1.147406e-03,3.585643e-05,1.485815e+05,9.092875e-02
1.316667e+01,9.956614e-01,3.155366e-03,1.147406e-03,3.585643e-05,1.699257e+05,4.951651e-02
1.333333e+01,9.955179e-01,3.155366e-03,1.290832e-03,3.585643e-05,1.551384e+05,2.742630e-02
1.350000e+01,9.953745e-01,3.298792e-03,1.290832e-03,3.585643e-05,1.416411e+05,1.588837e-02
1.366667e+01,9.953387e-01,3.262935e-03,1.362544e-03,3.585643e-05,1.293223e+05,1.019033e-02
1.383333e+01,9.951952e-01,3.191222e-03,1.577683e-03,3.585643e-05,1.180799e+05,7.789468e-03
1.400000e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,1.078211e+05,7.301183e-03
1.416667e+01,9.947291e-01,3.621500e-03,1.613539e-03,3.585643e-05,9.846373e+04,7.960903e-03
1.433333e+01,9.945498e-01,3.729069e-03,1.685252e-03,3.585643e-05,8.992901e+04,9.338661e-03
1.450000e+01,9.942988e-01,3.836638e-03,1.828678e-03,3.585643e-05,8.214734e+04,1.118778e-02
1.466667e+01,9.940478e-01,3.980064e-03,1.936247e-03,3.585643e-05,7.505614e+04,1.336442e-02
1.483333e+01,9.937968e-01,4.195202e-03,1.972104e-03,3.585643e-05,6.860038e+04,1.578450e-02
1.500000e+01,9.935817e-01,4.231059e-03,2.151386e-03,3.585643e-05,6.273263e+04,1.840037e-02
1.516667e+01,9.934383e-01,4.302772e-03,2.223099e-03,3.585643e-05,5.740229e+04,2.118791e-02
1.533333e+01,9.933307e-01,4.374485e-03,2.258955e-03,3.585643e-05,5.257179e+04,2.413917e-02
1.550000e+01,9.931873e-01,4.374485e-03,2.402381e-03,3.585643e-05,4.820842e+04,2.725797e-02
1.566667e+01,9.929363e-01,4.589623e-03,2.438237e-03,3.585643e-05,4.427864e+04,3.055715e-02
1.583333e+01,9.926136e-01,4.733049e-03,2.617519e-03,3.585643e-05,4.075821e+04,3.405671e-02
1.600000e+01,9.925060e-01,4.697192e-03,2.760945e-03,3.585643e-05,3.762818e+04,3.778250e-02
1.616667e+01,9.922550e-01,4.768905e-03,2.940227e-03,3.585643e-05,3.487750e+04,4.176535e-02
1.633333e+01,9.920040e-01,4.948187e-03,3.011940e-03,3.585643e-05,3.251200e+04,4.604031e-02
1.650000e+01,9.918964e-01,4.948187e-03,3.119509e-03,3.585643e-05,3.052142e+04,5.064626e-02
1.666667e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,2.891433e+04,5.562544e-02
1.683333e+01,9.915379e-01,4.984044e-03,3.442217e-03,3.585643e-05,2.772085e+04,6.102332e-02
1.700000e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,2.696245e+04,6.688836e-02
1.716667e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,2.668465e+04,7.327196e-02
1.733333e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,2.695443e+04,8.022832e-02
1.750000e+01,9.908566e-01,5.163326e-03,3.944207e-03,3.585643e-05,2.785191e+04,8.781430e-02
1.766667e+01,9.907490e-01,5.235039e-03,3.980064e-03,3.585643e-05,2.953689e+04,9.608925e-02
1.783333e+01,9.906415e-01,5.235039e-03,4.087633e-03,3.585643e-05,3.210012e+04,1.051146e-01
1.800000e+01,9.903905e-01,5.342608e-03,4.231059e-03,3.585643e-05,3.571965e+04,1.149536e-01
1.816667e+01,9.902112e-01,5.414321e-03,4.338628e-03,3.585643e-05,4.062288e+04,1.256701e-01
1.833333e+01,9.900678e-01,5.199182e-03,4.697192e-03,3.585643e-05,4.717394e+04,1.373282e-01
1.850000e+01,9.900319e-01,5.091613e-03,4.840618e-03,3.585643e-05,5.566092e+04,1.499907e-01
1.866667e+01,9.898526e-01,5.163326e-03,4.948187e-03,3.585643e-05,6.712494e+04,1.637180e-01
1.883333e+01,9.897092e-01,4.984044e-03,5.270895e-03,3.585643e-05,8.163537e+04,1.785681e-01
1.900000e+01,9.896016e-01,4.984044e-03,5.378465e-03,3.585643e-05,9.989655e+04,1.945974e-01
1.916667e+01,9.895299e-01,4.876475e-03,5.557747e-03,3.585643e-05,1.227967e+05,2.118658e-01
1.933333e+01,9.893148e-01,4.948187e-03,5.701173e-03,3.585643e-05,1.516748e+05,2.304501e-01
1.950000e+01,9.892072e-01,4.948187e-03,5.808742e-03,3.585643e-05,1.877049e+05,2.504709e-01
1.966667e+01,9.891355e-01,4.948187e-03,5.880455e-03,3.585643e-05,2.324691e+05,2.721457e-01
1.983333e+01,9.889562e-01,5.019900e-03,5.988024e-03,3.585643e-05,2.879380e+05,2.958812e-01
2.000000e+01,9.888845e-01,4.984044e-03,6.095593e-03,3.585643e-05,3.565109e+05,3.224265e-01
2.016667e+01,9.884542e-01,5.270895e-03,6.239019e-03,3.585643e-05,4.409960e+05,3.531051e-01
2.033333e+01,9.883825e-01,5.055757e-03,6.525870e-03,3.585643e-05,5.448089e+05,3.901386e-01
2.050000e+01,9.882032e-01,5.163326e-03,6.597583e-03,3.585643e-05,6.716204e+05,4.370354e-01
2.066667e+01,9.880598e-01,5.270895e-03,6.633440e-03,3.585643e-05,8.258532e+05,4.989739e-01
2.083333e+01,9.877371e-01,5.450177e-03,6.776865e-03,3.585643e-05,1.013151e+06,5.830203e-01
2.100000e+01,9.875220e-01,5.593603e-03,6.848578e-03,3.585643e-05,1.238058e+06,6.979652e-01
2.116667e+01,9.871993e-01,5.772885e-03,6.992004e-03,3.585643e-05,1.506244e+06,8.535783e-01
2.133333e+01,9.870917e-01,5.844598e-03,7.027860e-03,3.585643e-05,1.823563e+06,1.059250e+00
2.150000e+01,9.867690e-01,6.059737e-03,7.135430e-03,3.585643e-05,2.195876e+06,1.322296e+00
2.166667e+01,9.863746e-01,6.239019e-03,7.314712e-03,7.171286e-05,2.628817e+06,1.646520e+00
2.183333e+01,9.861236e-01,6.382445e-03,7.422281e-03,7.171286e-05,3.127558e+06,2.029036e+00
2.200000e+01,9.859084e-01,6.454158e-03,7.458138e-03,1.792822e-04,3.727309e+06,2.467941e+00
2.216667e+01,9.857650e-01,6.310732e-03,7.709133e-03,2.151386e-04,4.440957e+06,2.733044e+00
2.233333e+01,9.855140e-01,6.382445e-03,7.816702e-03,2.868514e-04,5.106277e+06,3.100447e+00
2.250000e+01,9.852989e-01,6.382445e-03,7.995984e-03,3.227079e-04,5.858175e+06,3.464573e+00
2.266667e+01,9.851196e-01,6.382445e-03,8.031841e-03,4.661336e-04,6.627537e+06,3.858816e+00
2.283333e+01,9.849403e-01,6.382445e-03,8.211123e-03,4.661336e-04,7.438450e+06,4.090135e+00
2.300000e+01,9.846176e-01,6.418301e-03,8.462118e-03,5.019900e-04,8.201111e+06,4.468954e+00
2.316667e+01,9.842232e-01,6.669296e-03,8.533831e-03,5.737029e-04,9.045377e+06,4.869386e+00
2.333333e+01,9.839005e-01,6.920291e-03,8.497974e-03,6.812722e-04,9.920052e+06,5.206182e+00
2.350000e+01,9.836136e-01,7.027860e-03,8.641400e-03,7.171286e-04,1.081992e+07,5.453880e+00
2.366667e+01,9.831116e-01,7.278855e-03,8.713113e-03,8.964108e-04,1.167374e+07,5.800371e+00
2.383333e+01,9.826455e-01,7.422281e-03,8.928251e-03,1.003980e-03,1.264965e+07,5.838159e+00
2.400000e+01,9.822511e-01,7.709133e-03,8.999964e-03,1.039836e-03,1.347222e+07,5.865379e+00
2.416667e+01,9.816774e-01,8.067697e-03,9.107533e-03,1.147406e-03,1.423746e+07,6.041820e+00
2.433333e+01,9.813905e-01,8.139410e-03,9.215103e-03,1.254975e-03,1.506318e+07,6.204462e+00
2.450000e+01,9.811037e-01,8.103553e-03,9.501954e-03,1.290832e-03,1.585019e+07,6.264939e+00
2.466667e+01,9.807810e-01,8.067697e-03,9.752949e-03,1.398401e-03,1.660563e+07,6.453494e+00
2.483333e+01,9.802431e-01,8.390405e-03,9.645380e-03,1.721109e-03,1.743753e+07,6.557974e+00
2.500000e+01,9.797411e-01,8.605543e-03,9.752949e-03,1.900391e-03,1.823205e+07,6.388901e+00
2.516667e+01,9.793467e-01,8.748969e-03,9.968088e-03,1.936247e-03,1.878739e+07,6.295953e+00
2.533333e+01,9.788806e-01,8.892395e-03,1.025494e-02,1.972104e-03,1.925876e+07,6.388312e+00
2.550000e+01,9.787013e-01,8.748969e-03,1.050593e-02,2.043817e-03,1.979680e+07,6.599687e+00
2.566667e+01,9.784503e-01,8.748969e-03,1.075693e-02,2.043817e-03,2.040175e+07,6.764574e+00
2.583333e+01,9.781993e-01,8.713113e-03,1.093621e-02,2.151386e-03,2.110958e+07,7.032828e+00
2.600000e+01,9.775897e-01,9.215103e-03,1.090035e-02,2.294812e-03,2.194541e+07,7.224273e+00
2.616667e+01,9.771236e-01,9.573667e-03,1.086450e-02,2.438237e-03,2.278333e+07,7.298443e+00
2.633333e+01,9.766933e-01,9.609523e-03,1.115135e-02,2.545807e-03,2.356920e+07,7.369292e+00
2.650000e+01,9.761555e-01,9.717093e-03,1.133063e-02,2.796802e-03,2.431010e+07,7.413862e+00
2.666667e+01,9.755818e-01,9.896375e-03,1.154577e-02,2.976084e-03,2.505581e+07,7.236809e+00
2.683333e+01,9.751515e-01,1.007566e-02,1.154577e-02,3.227079e-03,2.559776e+07,7.107741e+00
2.700000e+01,9.746495e-01,1.036251e-02,1.150991e-02,3.478074e-03,2.611995e+07,7.073094e+00
2.716667e+01,9.743268e-01,1.043422e-02,1.168920e-02,3.549787e-03,2.654772e+07,7.022800e+00
2.733333e+01,9.740399e-01,1.043422e-02,1.194019e-02,3.585643e-03,2.684367e+07,7.186420e+00
