Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.610279e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201785e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502456e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878329e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348512e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936261e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671562e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590020e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.737649e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.172214e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.964895e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120513e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400352e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749917e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.186439e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731355e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411432e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.259629e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.317168e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.634484e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.274033e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.031239e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284299e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597931e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204983e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.985797e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333114e-13,2.106565e-10
1.016667e+01,2.464224e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.052407e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503199e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.772619e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236265e-10,5.819946e-12,1.441675e-09
1.066667e+01,4.650167e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224270e-09,2.334901e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.712988e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375019e-10,2.065348e-11,4.993059e-09
1.100000e+01,6.990822e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119287e-10,3.840972e-11,9.129028e-09
1.116667e+01,8.513675e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879587e-08,1.489493e-09,7.065644e-11,1.643894e-08
1.133333e+01,1.030946e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695140e-09,1.283068e-10,2.906501e-08
1.150000e+01,1.240080e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889559e-07,4.798222e-09,2.294978e-10,5.027697e-08
1.166667e+01,1.480068e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293150e-07,8.382701e-09,4.034031e-10,8.474989e-08
1.183333e+01,1.750815e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608842e-07,1.433172e-08,6.952393e-10,1.386009e-07
1.200000e+01,2.050377e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304635e-07,2.391358e-08,1.172307e-09,2.188889e-07
1.216667e+01,2.374663e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498502e-06,3.884532e-08,1.930613e-09,3.322428e-07
1.233333e+01,2.717314e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335708e-06,6.130283e-08,3.101563e-09,4.825025e-07
1.250000e+01,3.069966e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514506e-06,9.385239e-08,4.858544e-09,6.678032e-07
1.266667e+01,3.422840e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080298e-07,5.095532e-06,1.393005e-07,7.424066e-09,8.782692e-07
1.283333e+01,3.765603e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111954e-06,2.004904e-07,1.107875e-08,1.095907e-06
1.300000e+01,4.088410e-05,9.999791e-01,1.000000e+00,2.825136e-06,1.363442e-06,9.556587e-06,2.800928e-07,1.617293e-08,1.297690e-06
1.316667e+01,4.382874e-05,9.999773e-01,1.000000e+00,3.432171e-06,1.759680e-06,1.237687e-05,3.804268e-07,2.313920e-08,1.461023e-06
1.333333e+01,4.642759e-05,9.999756e-01,1.000000e+00,3.969727e-06,2.162046e-06,1.547997e-05,5.033139e-07,3.250071e-08,1.569647e-06
1.350000e+01,4.864324e-05,9.999741e-01,1.000000e+00,4.383420e-06,2.531800e-06,1.874655e-05,6.499441e-07,4.486844e-08,1.617194e-06
1.366667e+01,5.046356e-05,9.999726e-01,1.000000e+00,4.639399e-06,2.832844e-06,2.204884e-05,8.207471e-07,6.092179e-08,1.607521e-06
1.383333e+01,5.189900e-05,9.999714e-01,1.000000e+00,4.730126e-06,3.039746e-06,2.526824e-05,1.015293e-06,8.137260e-08,1.552103e-06
1.400000e+01,5.297779e-05,9.999702e-01,1.000000e+00,4.672297e-06,3.142382e-06,2.830897e-05,1.232280e-06,1.069183e-07,1.466273e-06
1.416667e+01,5.374150e-05,9.999692e-01,1.000000e+00,4.499459e-06,3.146007e-06,3.110631e-05,1.469650e-06,1.381933e-07,1.365797e-06
1.433333e+01,5.424075e-05,9.999682e-01,1.000000e+00,4.252989e-06,3.067781e-06,3.362945e-05,1.724836e-06,1.757302e-07,1.264437e-06
1.450000e+01,5.453134e-05,9.999674e-01,1.000000e+00,3.974076e-06,2.931697e-06,3.587985e-05,1.995103e-06,2.199356e-07,1.172787e-06
1.466667e+01,5.467214e-05,9.999666e-01,1.000000e+00,3.698347e-06,2.763558e-06,3.788665e-05,2.277914e-06,2.710851e-07,1.098140e-06
1.483333e+01,5.472383e-05,9.999658e-01,1.000000e+00,3.453387e-06,2.587190e-06,3.970029e-05,2.571255e-06,3.293353e-07,1.044835e-06
1.500000e+01,5.474856e-05,9.999651e-01,1.000000e+00,3.258282e-06,2.422264e-06,4.138580e-05,2.873889e-06,3.947483e-07,1.014886e-06
1.516667e+01,5.481048e-05,9.999643e-01,1.000000e+00,3.124534e-06,2.283450e-06,4.301651e-05,3.185499e-06,4.673247e-07,1.008692e-06
1.533333e+01,5.497689e-05,9.999635e-01,1.000000e+00,3.057662e-06,2.180550e-06,4.466869e-05,3.506731e-06,5.470391e-07,1.025607e-06
1.550000e+01,5.531968e-05,9.999626e-01,1.000000e+00,3.058863e-06,2.119226e-06,4.641755e-05,3.839154e-06,6.338733e-07,1.064417e-06
1.566667e+01,5.591712e-05,9.999616e-01,1.000000e+00,3.126542e-06,2.101928e-06,4.833443e-05,4.185155e-06,7.278460e-07,1.123712e-06
1.583333e+01,5.685588e-05,9.999604e-01,1.000000e+00,3.257584e-06,2.128848e-06,5.048514e-05,4.547798e-06,8.290351e-07,1.202154e-06
1.600000e+01,5.823295e-05,9.999591e-01,1.000000e+00,3.448371e-06,2.198770e-06,5.292930e-05,4.930664e-06,9.375926e-07,1.298713e-06
1.616667e+01,6.015744e-05,9.999575e-01,1.000000e+00,3.695597e-06,2.309790e-06,5.572060e-05,5.337684e-06,1.053751e-06,1.412858e-06
1.633333e+01,1.976676e-05,9.999906e-01,9.999641e-01,3.996957e-06,2.459915e-06,5.126134e-05,5.643428e-06,1.163342e-06,1.422242e-06
1.650000e+01,2.432230e-05,9.999884e-01,9.999641e-01,4.139631e-06,2.369657e-06,5.524696e-05,6.123256e-06,1.296331e-06,1.595209e-06
1.666667e+01,2.983359e-05,9.999858e-01,9.999641e-01,4.498898e-06,2.517064e-06,5.960744e-05,6.637908e-06,1.438040e-06,1.785735e-06
1.683333e+01,3.646280e-05,9.999826e-01,9.999641e-01,4.979486e-06,2.735026e-06,6.444408e-05,7.190305e-06,1.588895e-06,1.998678e-06
1.700000e+01,4.438740e-05,9.999788e-01,9.999641e-01,5.549809e-06,3.015025e-06,6.984420e-05,7.784088e-06,1.749319e-06,2.240453e-06
1.716667e+01,5.379925e-05,9.999742e-01,9.999641e-01,6.207707e-06,3.350448e-06,7.588417e-05,8.423079e-06,1.919725e-06,2.518717e-06
1.733333e+01,6.490453e-05,9.999688e-01,9.999641e-01,6.965525e-06,3.742081e-06,8.263726e-05,9.110856e-06,2.100489e-06,2.841278e-06
1.750000e+01,7.792439e-05,9.999625e-01,9.999641e-01,7.841962e-06,4.196835e-06,9.017622e-05,9.850416e-06,2.291906e-06,3.214178e-06
1.766667e+01,9.309760e-05,9.999550e-01,9.999641e-01,8.855324e-06,4.725310e-06,9.856938e-05,1.064384e-05,2.494139e-06,3.639413e-06
1.783333e+01,1.106837e-04,9.999464e-01,9.999641e-01,1.001675e-05,5.338576e-06,1.078717e-04,1.149195e-05,2.707156e-06,4.113482e-06
1.800000e+01,1.309659e-04,9.999364e-01,9.999641e-01,1.132486e-05,6.044326e-06,1.181144e-04,1.239391e-05,2.930668e-06,4.628229e-06
1.816667e+01,1.542518e-04,9.999248e-01,9.999641e-01,1.276496e-05,6.843475e-06,1.292994e-04,1.334696e-05,3.164060e-06,5.174706e-06
1.833333e+01,1.808700e-04,9.999116e-01,9.999641e-01,1.431539e-05,7.729048e-06,1.414021e-04,1.434618e-05,3.406343e-06,5.749299e-06
1.850000e+01,2.111596e-04,9.998964e-01,9.999641e-01,1.596080e-05,8.688996e-06,1.543851e-04,1.538449e-05,3.656111e-06,6.359030e-06
1.866667e+01,2.454553e-04,9.998791e-01,9.999641e-01,1.770690e-05,9.713131e-06,1.682194e-04,1.645289e-05,3.911530e-06,7.023963e-06
1.883333e+01,2.500097e-04,9.998766e-01,9.999283e-01,1.959082e-05,1.080154e-05,1.717608e-04,1.666876e-05,3.961069e-06,6.745393e-06
1.900000e+01,2.898251e-04,9.998565e-01,9.999283e-01,1.989919e-05,1.119003e-05,1.860498e-04,1.773751e-05,4.215738e-06,7.413925e-06
1.916667e+01,3.346503e-04,9.998338e-01,9.999283e-01,2.118569e-05,1.176344e-05,2.006139e-04,1.880276e-05,4.469879e-06,8.256403e-06
1.933333e+01,3.506690e-04,9.998252e-01,9.998924e-01,2.318389e-05,1.257649e-05,1.925207e-04,1.765847e-05,4.136875e-06,8.003175e-06
1.950000e+01,4.027379e-04,9.997986e-01,9.998924e-01,2.358404e-05,1.255392e-05,2.074428e-04,1.865294e-05,4.371798e-06,9.114968e-06
1.966667e+01,4.604688e-04,9.997689e-01,9.998924e-01,2.567616e-05,1.346624e-05,2.233739e-04,1.962667e-05,4.601914e-06,1.046801e-05
1.983333e+01,5.239474e-04,9.997360e-01,9.998924e-01,2.889613e-05,1.481958e-05,2.406736e-04,2.057390e-05,4.825136e-06,1.203855e-05
2.000000e+01,5.255276e-04,9.997339e-01,9.998207e-01,3.296604e-05,1.667412e-05,2.264552e-04,1.856449e-05,4.252471e-06,1.150145e-05
2.016667e+01,5.941261e-04,9.996980e-01,9.998207e-01,3.374376e-05,1.735361e-05,2.452919e-04,1.946163e-05,4.452284e-06,1.307049e-05
2.033333e+01,6.687481e-04,9.996586e-01,9.998207e-01,3.678555e-05,1.905074e-05,2.652687e-04,2.035315e-05,4.646907e-06,1.475498e-05
2.050000e+01,7.012930e-04,9.996413e-01,9.997849e-01,4.097764e-05,2.121091e-05,2.542313e-04,1.879080e-05,4.138963e-06,1.467080e-05
2.066667e+01,7.145096e-04,9.996333e-01,9.997131e-01,4.259103e-05,2.183013e-05,2.489862e-04,1.793243e-05,3.895675e-06,1.453442e-05
2.083333e+01,8.007416e-04,9.995874e-01,9.997131e-01,4.303057e-05,2.184619e-05,2.723233e-04,1.892523e-05,4.086114e-06,1.661607e-05
2.100000e+01,8.007706e-04,9.995878e-01,9.996414e-01,4.681707e-05,2.346516e-05,2.594074e-04,1.779362e-05,3.772760e-06,1.604186e-05
2.116667e+01,8.657053e-04,9.995520e-01,9.996056e-01,4.741119e-05,2.330549e-05,2.724449e-04,1.794586e-05,3.774354e-06,1.767319e-05
2.133333e+01,8.720126e-04,9.995594e-01,9.995339e-01,5.048208e-05,2.419450e-05,2.768829e-04,1.837627e-05,3.825989e-06,1.836966e-05
2.150000e+01,9.389381e-04,9.995227e-01,9.994980e-01,5.297405e-05,2.515544e-05,2.888129e-04,1.818805e-05,3.703632e-06,1.974124e-05
2.166667e+01,1.046501e-03,9.994648e-01,9.994980e-01,5.639192e-05,2.659489e-05,3.175357e-04,1.929650e-05,3.878507e-06,2.241524e-05
2.183333e+01,1.133235e-03,9.994161e-01,9.994622e-01,6.245277e-05,2.935156e-05,3.449273e-04,2.024496e-05,4.023154e-06,2.476241e-05
2.200000e+01,1.249283e-03,9.993520e-01,9.994622e-01,6.905631e-05,3.266625e-05,3.774110e-04,2.138038e-05,4.194532e-06,2.755600e-05
2.216667e+01,1.225194e-03,9.993729e-01,9.993546e-01,7.666133e-05,3.667498e-05,3.611719e-04,2.054707e-05,3.753206e-06,2.766486e-05
2.233333e+01,1.316295e-03,9.993208e-01,9.993187e-01,8.003734e-05,3.747379e-05,3.944669e-04,2.171717e-05,3.934243e-06,2.969525e-05
2.250000e+01,1.402481e-03,9.992704e-01,9.992829e-01,8.496486e-05,4.058424e-05,4.195959e-04,2.245633e-05,4.044500e-06,3.104465e-05
2.266667e+01,1.428550e-03,9.992555e-01,9.992112e-01,8.936567e-05,4.264416e-05,4.141463e-04,2.152736e-05,3.712678e-06,3.077597e-05
2.283333e+01,1.457221e-03,9.992412e-01,9.991394e-01,9.074474e-05,4.311385e-05,4.187849e-04,2.171157e-05,3.703185e-06,3.129128e-05
2.300000e+01,1.543624e-03,9.991976e-01,9.991036e-01,9.221105e-05,4.327360e-05,4.460575e-04,2.282232e-05,3.866699e-06,3.400602e-05
2.316667e+01,1.633833e-03,9.991470e-01,9.990677e-01,9.751926e-05,4.557283e-05,4.696666e-04,2.359767e-05,3.967788e-06,3.610635e-05
2.333333e+01,1.757342e-03,9.990746e-01,9.990319e-01,1.033776e-04,4.839639e-05,5.123615e-04,2.502207e-05,4.160575e-06,3.924228e-05
2.350000e+01,1.669920e-03,9.991152e-01,9.988526e-01,1.112575e-04,5.285229e-05,4.792672e-04,2.286052e-05,3.630076e-06,3.498087e-05
2.366667e+01,1.715307e-03,9.990921e-01,9.987809e-01,1.071862e-04,5.176463e-05,4.954865e-04,2.363903e-05,3.750293e-06,3.597658e-05
2.383333e+01,1.812479e-03,9.990405e-01,9.987450e-01,1.071939e-04,5.122878e-05,5.199789e-04,2.456156e-05,3.788009e-06,3.853523e-05
2.400000e+01,1.872022e-03,9.990052e-01,9.986375e-01,1.116179e-04,5.290170e-05,5.377149e-04,2.505815e-05,3.830062e-06,3.998446e-05
2.416667e+01,1.923554e-03,9.989760e-01,9.985657e-01,1.159731e-04,5.424236e-05,5.473842e-04,2.523031e-05,3.786270e-06,4.070462e-05
2.433333e+01,1.943423e-03,9.989621e-01,9.984582e-01,1.190412e-04,5.611047e-05,5.438054e-04,2.472203e-05,3.611167e-06,4.066494e-05
2.450000e+01,1.999735e-03,9.989278e-01,9.983865e-01,1.202532e-04,5.675921e-05,5.555553e-04,2.521902e-05,3.646646e-06,4.121394e-05
2.466667e+01,2.150522e-03,9.988383e-01,9.983506e-01,1.217057e-04,5.796058e-05,5.992386e-04,2.673140e-05,3.853861e-06,4.453889e-05
2.483333e+01,2.266145e-03,9.987688e-01,9.983147e-01,1.280583e-04,6.147613e-05,6.321270e-04,2.802924e-05,4.030125e-06,4.672076e-05
2.500000e+01,2.438657e-03,9.986656e-01,9.983147e-01,1.344927e-04,6.481775e-05,6.849032e-04,3.002763e-05,4.312484e-06,5.031353e-05
2.516667e+01,2.480540e-03,9.986313e-01,9.982072e-01,1.434021e-04,7.018655e-05,7.081451e-04,3.109051e-05,4.513835e-06,5.020527e-05
2.533333e+01,2.508795e-03,9.986199e-01,9.980996e-01,1.469462e-04,7.264443e-05,7.239951e-04,3.203304e-05,4.571037e-06,5.132865e-05
2.550000e+01,2.484356e-03,9.986278e-01,9.979562e-01,1.503654e-04,7.412580e-05,7.157549e-04,3.189871e-05,4.599069e-06,5.025168e-05
2.566667e+01,2.516489e-03,9.985998e-01,9.978486e-01,1.499279e-04,7.322091e-05,7.258081e-04,3.230998e-05,4.659998e-06,4.999564e-05
2.583333e+01,2.653894e-03,9.985122e-01,9.978128e-01,1.492927e-04,7.227411e-05,7.756167e-04,3.437410e-05,4.974096e-06,5.281170e-05
2.600000e+01,2.638422e-03,9.985108e-01,9.976335e-01,1.538864e-04,7.506422e-05,7.661262e-04,3.315625e-05,4.736690e-06,5.262395e-05
2.616667e+01,2.762529e-03,9.984318e-01,9.975976e-01,1.554744e-04,7.481079e-05,8.119050e-04,3.519446e-05,5.049282e-06,5.512045e-05
2.633333e+01,2.752678e-03,9.984372e-01,9.974542e-01,1.604484e-04,7.790648e-05,8.193545e-04,3.609689e-05,5.213414e-06,5.439769e-05
2.650000e+01,2.690495e-03,9.984569e-01,9.972749e-01,1.612752e-04,7.806168e-05,8.034820e-04,3.568971e-05,5.192968e-06,5.061290e-05
2.666667e+01,2.728217e-03,9.984211e-01,9.971673e-01,1.550725e-04,7.520381e-05,8.227805e-04,3.694026e-05,5.441270e-06,4.976318e-05
2.683333e+01,2.699403e-03,9.984203e-01,9.969881e-01,1.509924e-04,7.401924e-05,8.099828e-04,3.635852e-05,5.377342e-06,4.745456e-05
2.700000e+01,2.795718e-03,9.983796e-01,9.969163e-01,1.452802e-04,7.090000e-05,8.391227e-04,3.837165e-05,5.636067e-06,5.117800e-05
2.716667e+01,2.683886e-03,9.984433e-01,9.967012e-01,1.493009e-04,7.241009e-05,7.968790e-04,3.738304e-05,5.477130e-06,4.951794e-05
2.733333e+01,2.709500e-03,9.984227e-01,9.965578e-01,1.481061e-04,7.001465e-05,8.105920e-04,3.850472e-05,5.699386e-06,5.039525e-05
2.750000e+01,2.848960e-03,9.983385e-01,9.965219e-01,1.491054e-04,7.102414e-05,8.550668e-04,4.081845e-05,6.108475e-06,5.413567e-05
2.766667e+01,2.899969e-03,9.982944e-01,9.963785e-01,1.559733e-04,7.366384e-05,8.762482e-04,4.171404e-05,6.300001e-06,5.500616e-05
2.783333e+01,2.822266e-03,9.983612e-01,9.961634e-01,1.603445e-04,7.614558e-05,8.602323e-04,4.221842e-05,6.379412e-06,5.465192e-05
2.800000e+01,2.902684e-03,9.983022e-01,9.960558e-01,1.615484e-04,7.591116e-05,8.901212e-04,4.333431e-05,6.614838e-06,5.596037e-05
2.816667e+01,2.860065e-03,9.983265e-01,9.958765e-01,1.642995e-04,7.745832e-05,8.832711e-04,4.370192e-05,6.764120e-06,5.563499e-05
2.833333e+01,3.021465e-03,9.982236e-01,9.958407e-01,1.648762e-04,7.678685e-05,9.322966e-04,4.586757e-05,7.159683e-06,5.910647e-05
2.850000e+01,3.184992e-03,9.981176e-01,9.958048e-01,1.710985e-04,7.996526e-05,9.855101e-04,4.824864e-05,7.601694e-06,6.261505e-05
