Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933306e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.899395e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172077e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316518e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.566494e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987705e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767060e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.471483e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.815833e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337572e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.623904e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.145642e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008820e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977364e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.592382e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.487359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.913340e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.705717e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117321e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187759e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283297e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.385277e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641422e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.212842e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.288208e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230650e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.408329e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.717227e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246790e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814128e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562530e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.002400e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394243e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881707e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839434e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171436e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331016e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674587e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126050e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767977e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429404e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689133e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301136e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542144e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951788e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645325e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880625e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665795e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143070e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390662e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705153e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256693e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019999e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975800e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818831e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361169e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414162e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705450e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149214e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738273e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827391e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396491e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239849e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130305e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013053e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513417e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987244e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.921873e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592107e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463069e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658465e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.198110e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.045022e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092378e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117137e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.308178e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463707e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570577e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623552e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.625338e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.584793e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514300e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427182e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.335733e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.250107e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177871e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124083e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.091668e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.081896e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.094870e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129960e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186148e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.262295e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357322e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.470340e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.600720e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.748144e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.912614e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.094465e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.294349e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.513233e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.752381e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.013349e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.297971e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.608358e-01
1.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.946896e-01
1.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.316251e-01
1.866667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.757713e+04,4.719372e-01
1.883333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,5.190456e+04,5.159510e-01
1.900000e+01,9.987809e-01,1.183262e-03,3.585643e-05,0.000000e+00,7.328798e+04,5.640227e-01
1.916667e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,9.200631e+04,6.165425e-01
1.933333e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,1.083140e+05,6.739365e-01
1.950000e+01,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,1.224430e+05,7.366700e-01
1.966667e+01,9.978128e-01,1.972104e-03,2.151386e-04,0.000000e+00,1.346049e+05,8.052507e-01
1.983333e+01,9.975976e-01,2.115529e-03,2.868514e-04,0.000000e+00,1.449922e+05,8.802329e-01
2.000000e+01,9.971315e-01,2.545807e-03,3.227079e-04,0.000000e+00,1.537806e+05,9.622213e-01
2.016667e+01,9.968805e-01,2.760945e-03,3.585643e-04,0.000000e+00,1.611297e+05,1.051876e+00
2.033333e+01,9.964861e-01,3.119509e-03,3.944207e-04,0.000000e+00,1.671851e+05,1.149918e+00
2.050000e+01,9.963426e-01,3.227079e-03,4.302772e-04,0.000000e+00,1.720790e+05,1.257136e+00
2.066667e+01,9.960199e-01,3.442217e-03,5.378465e-04,0.000000e+00,1.759317e+05,1.374388e+00
2.083333e+01,9.958407e-01,3.442217e-03,7.171286e-04,0.000000e+00,1.788527e+05,1.502616e+00
2.100000e+01,9.956255e-01,3.513930e-03,8.605543e-04,0.000000e+00,1.809412e+05,1.642848e+00
2.116667e+01,9.953028e-01,3.800782e-03,8.964108e-04,0.000000e+00,1.822877e+05,1.796205e+00
2.133333e+01,9.950877e-01,3.944207e-03,9.681236e-04,0.000000e+00,1.829740e+05,1.963918e+00
2.150000e+01,9.946574e-01,4.302772e-03,1.039836e-03,0.000000e+00,1.830744e+05,2.147327e+00
2.166667e+01,9.944064e-01,4.410341e-03,1.183262e-03,0.000000e+00,1.826563e+05,2.347903e+00
2.183333e+01,9.941554e-01,4.589623e-03,1.254975e-03,0.000000e+00,1.817807e+05,2.567250e+00
2.200000e+01,9.939403e-01,4.733049e-03,1.326688e-03,0.000000e+00,1.805031e+05,2.807125e+00
2.216667e+01,9.937251e-01,4.733049e-03,1.541827e-03,0.000000e+00,1.788737e+05,3.069447e+00
2.233333e+01,9.935817e-01,4.733049e-03,1.685252e-03,0.000000e+00,1.769376e+05,3.356317e+00
2.250000e+01,9.934383e-01,4.697192e-03,1.828678e-03,3.585643e-05,1.747364e+05,3.670031e+00
2.266667e+01,9.930080e-01,5.055757e-03,1.900391e-03,3.585643e-05,1.723068e+05,4.013088e+00
2.283333e+01,9.927211e-01,5.199182e-03,2.043817e-03,3.585643e-05,1.573117e+05,4.388253e+00
2.300000e+01,9.925060e-01,5.306752e-03,2.151386e-03,3.585643e-05,1.436245e+05,4.798525e+00
2.316667e+01,9.922550e-01,5.414321e-03,2.294812e-03,3.585643e-05,1.311321e+05,5.247184e+00
2.333333e+01,9.921833e-01,5.414321e-03,2.366524e-03,3.585643e-05,1.197311e+05,5.737819e+00
2.350000e+01,9.920040e-01,5.450177e-03,2.509950e-03,3.585643e-05,1.093275e+05,6.274353e+00
2.366667e+01,9.918247e-01,5.306752e-03,2.832658e-03,3.585643e-05,9.983533e+04,6.861076e+00
2.383333e+01,9.917172e-01,5.235039e-03,3.011940e-03,3.585643e-05,9.117737e+04,7.502675e+00
2.400000e+01,9.916096e-01,5.235039e-03,3.119509e-03,3.585643e-05,8.328354e+04,8.204276e+00
2.416667e+01,9.914303e-01,5.342608e-03,3.191222e-03,3.585643e-05,7.609424e+04,8.971480e+00
2.433333e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,6.954844e+04,9.810405e+00
2.450000e+01,9.911435e-01,5.306752e-03,3.513930e-03,3.585643e-05,6.359555e+04,1.072774e+01
2.466667e+01,9.910717e-01,5.163326e-03,3.729069e-03,3.585643e-05,5.818790e+04,1.173078e+01
2.483333e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,5.328367e+04,1.282751e+01
2.500000e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,4.886053e+04,1.402664e+01
2.516667e+01,9.906415e-01,4.912331e-03,4.410341e-03,3.585643e-05,4.487680e+04,1.533767e+01
2.533333e+01,9.904622e-01,5.019900e-03,4.482054e-03,3.585643e-05,4.133061e+04,1.677096e+01
2.550000e+01,9.902471e-01,5.055757e-03,4.661336e-03,3.585643e-05,3.819828e+04,1.833782e+01
2.566667e+01,9.899961e-01,5.199182e-03,4.768905e-03,3.585643e-05,3.547648e+04,2.005057e+01
2.583333e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,3.315204e+04,2.192264e+01
2.600000e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,3.122105e+04,2.396861e+01
2.616667e+01,9.893506e-01,5.306752e-03,5.306752e-03,3.585643e-05,2.969970e+04,2.620436e+01
2.633333e+01,9.890996e-01,5.342608e-03,5.521890e-03,3.585643e-05,2.861967e+04,2.864709e+01
2.650000e+01,9.889562e-01,5.450177e-03,5.557747e-03,3.585643e-05,2.806474e+04,3.131547e+01
2.666667e+01,9.888128e-01,5.486034e-03,5.665316e-03,3.585643e-05,2.806345e+04,3.422968e+01
2.683333e+01,9.885977e-01,5.593603e-03,5.772885e-03,3.585643e-05,2.867693e+04,3.741146e+01
2.700000e+01,9.883467e-01,5.772885e-03,5.844598e-03,3.585643e-05,3.001717e+04,4.088418e+01
2.716667e+01,9.882391e-01,5.665316e-03,6.059737e-03,3.585643e-05,3.234842e+04,4.467286e+01
2.733333e+01,9.881674e-01,5.629460e-03,6.167306e-03,3.585643e-05,3.570865e+04,4.880413e+01
