Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.071077e-17,3.195445e-18,2.955225e-17,1.049070e-18,9.373838e-20,9.554593e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.103415e-17,6.268560e-18,5.826050e-17,2.010353e-18,1.680095e-19,1.878598e-17
6.000000e+00,1.714200e-08,1.000000e+00,1.000000e+00,4.134624e-17,1.230915e-17,1.152755e-16,3.773831e-18,2.874302e-19,3.758414e-17
6.166667e+00,2.143090e-08,1.000000e+00,1.000000e+00,8.241042e-17,2.419332e-17,2.297260e-16,7.032096e-18,4.968377e-19,7.873731e-17
6.333333e+00,2.679815e-08,1.000000e+00,1.000000e+00,1.708798e-16,4.816864e-17,4.678954e-16,1.337670e-17,8.668727e-19,1.584210e-16
6.500000e+00,3.350232e-08,1.000000e+00,1.000000e+00,3.459413e-16,9.955375e-17,9.514184e-16,2.603761e-17,1.573414e-18,3.166321e-16
6.666667e+00,4.188861e-08,1.000000e+00,1.000000e+00,6.932751e-16,2.017276e-16,1.922282e-15,5.126347e-17,2.940655e-18,6.281655e-16
6.833333e+00,5.237184e-08,1.000000e+00,1.000000e+00,1.378310e-15,4.046734e-16,3.852734e-15,1.019001e-16,5.679231e-18,1.263323e-15
7.000000e+00,6.547581e-08,1.000000e+00,1.000000e+00,2.765261e-15,8.052411e-16,7.727805e-15,2.027874e-16,1.092791e-17,2.441631e-15
7.166667e+00,8.185488e-08,1.000000e+00,1.000000e+00,5.387005e-15,1.614798e-15,1.528669e-14,4.021131e-16,2.111601e-17,4.716142e-15
7.333333e+00,1.023429e-07,1.000000e+00,1.000000e+00,1.042450e-14,3.152505e-15,2.991970e-14,7.914381e-16,4.092966e-17,9.152478e-15
7.500000e+00,1.279313e-07,9.999999e-01,1.000000e+00,2.021797e-14,6.107281e-15,5.829708e-14,1.547391e-15,7.941976e-17,1.789015e-14
7.666667e+00,1.599019e-07,9.999999e-01,1.000000e+00,3.945305e-14,1.184645e-14,1.136663e-13,3.013310e-15,1.538488e-16,3.476217e-14
7.833333e+00,1.998486e-07,9.999999e-01,1.000000e+00,7.673123e-14,2.310671e-14,2.213915e-13,5.851473e-15,2.972378e-16,6.803312e-14
8.000000e+00,2.497592e-07,9.999999e-01,1.000000e+00,1.499683e-13,4.494591e-14,4.319826e-13,1.134982e-14,5.715689e-16,1.323667e-13
8.166667e+00,3.121056e-07,9.999999e-01,1.000000e+00,2.920664e-13,8.781460e-14,8.425912e-13,2.191831e-14,1.087677e-15,2.578282e-13
8.333333e+00,3.899666e-07,9.999998e-01,1.000000e+00,5.688768e-13,1.710520e-13,1.642376e-12,4.242981e-14,2.078543e-15,5.028984e-13
8.500000e+00,4.871615e-07,9.999998e-01,1.000000e+00,1.109267e-12,3.331828e-13,3.201916e-12,8.216551e-14,3.977416e-15,9.801671e-13
8.666667e+00,6.084476e-07,9.999997e-01,1.000000e+00,2.162213e-12,6.496321e-13,6.240552e-12,1.594273e-13,7.648077e-15,1.909675e-12
8.833333e+00,7.597275e-07,9.999996e-01,1.000000e+00,4.213098e-12,1.266290e-12,1.215775e-11,3.096595e-13,1.475639e-14,3.716635e-12
9.000000e+00,9.483332e-07,9.999996e-01,1.000000e+00,8.201675e-12,2.467456e-12,2.366774e-11,6.015282e-13,2.852400e-14,7.227361e-12
9.166667e+00,1.183273e-06,9.999994e-01,1.000000e+00,1.595269e-11,4.803809e-12,4.603142e-11,1.168129e-12,5.520576e-14,1.403872e-11
9.333333e+00,1.475676e-06,9.999993e-01,1.000000e+00,3.099616e-11,9.344498e-12,8.942337e-11,2.267182e-12,1.068927e-13,2.722518e-11
9.500000e+00,1.839230e-06,9.999991e-01,1.000000e+00,6.013547e-11,1.815836e-11,1.734604e-10,4.395242e-12,2.069190e-13,5.270196e-11
9.666667e+00,2.290564e-06,9.999989e-01,1.000000e+00,1.164652e-10,3.523415e-11,3.358585e-10,8.507034e-12,4.001026e-13,1.017758e-10
9.833333e+00,2.849920e-06,9.999986e-01,1.000000e+00,2.250529e-10,6.825064e-11,6.488104e-10,1.642994e-11,7.723507e-13,1.959776e-10
1.000000e+01,3.541682e-06,9.999983e-01,1.000000e+00,4.336892e-10,1.319150e-10,1.249830e-09,3.164425e-11,1.487375e-12,3.760000e-10
1.016667e+01,4.394917e-06,9.999979e-01,1.000000e+00,8.328705e-10,2.542790e-10,2.399161e-09,6.073704e-11,2.855393e-12,7.181551e-10
1.033333e+01,5.443900e-06,9.999974e-01,1.000000e+00,1.592674e-09,4.884980e-10,4.585480e-09,1.160754e-10,5.459942e-12,1.364070e-09
1.050000e+01,6.728343e-06,9.999968e-01,1.000000e+00,3.029635e-09,9.345513e-10,8.717452e-09,2.206606e-10,1.038801e-11,2.573239e-09
1.066667e+01,8.293327e-06,9.999961e-01,1.000000e+00,5.725790e-09,1.778708e-09,1.646437e-08,4.167560e-10,1.964284e-11,4.813577e-09
1.083333e+01,1.018867e-05,9.999951e-01,1.000000e+00,1.073538e-08,3.363920e-09,3.084728e-08,7.808964e-10,3.686437e-11,8.912091e-09
1.100000e+01,1.246736e-05,9.999940e-01,1.000000e+00,1.993241e-08,6.312411e-09,5.723351e-08,1.449211e-09,6.855751e-11,1.629437e-08
1.116667e+01,1.518287e-05,9.999927e-01,1.000000e+00,3.657112e-08,1.173260e-08,1.049446e-07,2.658595e-09,1.261147e-10,2.934180e-08
1.133333e+01,1.838485e-05,9.999912e-01,1.000000e+00,6.613955e-08,2.155449e-08,1.897239e-07,4.810557e-09,2.290151e-10,5.187803e-08
1.150000e+01,2.211355e-05,9.999894e-01,1.000000e+00,1.175598e-07,3.904448e-08,3.372672e-07,8.564357e-09,4.096317e-10,8.973916e-08
1.166667e+01,2.639195e-05,9.999873e-01,1.000000e+00,2.046791e-07,6.953750e-08,5.877945e-07,1.496232e-08,7.200371e-10,1.512697e-07
1.183333e+01,3.121805e-05,9.999849e-01,1.000000e+00,3.477538e-07,1.213651e-07,1.001123e-06,2.558078e-08,1.240940e-09,2.473882e-07
1.200000e+01,3.655690e-05,9.999822e-01,1.000000e+00,5.741864e-07,2.068193e-07,1.660787e-06,4.268360e-08,2.092469e-09,3.906939e-07
1.216667e+01,4.233501e-05,9.999793e-01,1.000000e+00,9.172886e-07,3.427347e-07,2.674684e-06,6.933560e-08,3.445996e-09,5.930189e-07
1.233333e+01,4.843841e-05,9.999762e-01,1.000000e+00,1.411525e-06,5.499673e-07,4.169025e-06,1.094208e-07,5.536081e-09,8.612169e-07
1.250000e+01,5.471715e-05,9.999729e-01,1.000000e+00,2.083228e-06,8.508275e-07,6.273085e-06,1.675201e-07,8.672242e-09,1.191960e-06
1.266667e+01,6.099595e-05,9.999695e-01,1.000000e+00,2.937692e-06,1.263760e-06,9.095108e-06,2.486436e-07,1.325170e-08,1.567620e-06
1.283333e+01,6.708942e-05,9.999661e-01,1.000000e+00,3.946630e-06,1.795609e-06,1.269431e-05,3.578677e-07,1.977547e-08,1.956081e-06
1.300000e+01,2.810689e-07,9.999999e-01,9.999360e-01,5.042577e-06,2.433604e-06,6.710218e-06,2.445816e-07,1.588412e-08,1.623678e-08
1.316667e+01,3.514370e-07,9.999998e-01,9.999360e-01,2.145143e-06,2.194924e-06,9.419896e-06,3.651843e-07,2.503141e-08,2.589781e-08
1.333333e+01,4.393744e-07,9.999998e-01,9.999360e-01,9.454245e-07,1.369225e-06,1.089227e-05,5.107903e-07,3.817737e-08,4.012271e-08
1.350000e+01,5.493038e-07,9.999997e-01,9.999360e-01,4.663620e-07,8.064764e-07,1.155767e-05,6.608494e-07,5.557754e-08,5.968509e-08
1.366667e+01,6.866899e-07,9.999997e-01,9.999360e-01,2.990926e-07,4.840281e-07,1.179634e-05,8.045084e-07,7.696654e-08,8.460828e-08
1.383333e+01,8.584250e-07,9.999996e-01,9.999360e-01,2.720025e-07,3.173498e-07,1.185456e-05,9.377293e-07,1.018583e-07,1.144388e-07
1.400000e+01,1.073056e-06,9.999995e-01,9.999360e-01,3.122576e-07,2.454422e-07,1.188219e-05,1.060406e-06,1.297289e-07,1.485350e-07
1.416667e+01,1.341303e-06,9.999994e-01,9.999360e-01,3.881690e-07,2.309405e-07,1.196920e-05,1.174506e-06,1.601143e-07,1.862527e-07
1.433333e+01,1.676473e-06,9.999992e-01,9.999360e-01,4.853181e-07,2.518429e-07,1.216958e-05,1.282982e-06,1.926559e-07,2.270459e-07
1.450000e+01,2.095251e-06,9.999990e-01,9.999360e-01,5.967062e-07,2.952784e-07,1.251578e-05,1.389161e-06,2.271165e-07,2.705108e-07
1.466667e+01,2.618378e-06,9.999988e-01,9.999360e-01,7.186963e-07,3.536649e-07,1.302733e-05,1.496409e-06,2.633804e-07,3.163988e-07
1.483333e+01,3.271737e-06,9.999984e-01,9.999360e-01,8.493312e-07,4.224974e-07,1.371602e-05,1.607966e-06,3.014447e-07,3.646115e-07
1.500000e+01,4.087488e-06,9.999981e-01,9.999360e-01,9.876189e-07,4.991042e-07,1.458916e-05,1.726858e-06,3.414086e-07,4.151888e-07
1.516667e+01,5.105708e-06,9.999976e-01,9.999360e-01,1.133212e-06,5.819482e-07,1.565161e-05,1.855878e-06,3.834603e-07,4.682931e-07
1.533333e+01,6.376134e-06,9.999970e-01,9.999360e-01,1.286246e-06,6.702313e-07,1.690719e-05,1.997590e-06,4.278641e-07,5.241920e-07
1.550000e+01,7.960424e-06,9.999962e-01,9.999360e-01,1.447240e-06,7.636642e-07,1.835967e-05,2.154358e-06,4.749491e-07,5.832416e-07
1.566667e+01,9.934919e-06,9.999953e-01,9.999360e-01,1.617029e-06,8.623249e-07,2.001343e-05,2.328369e-06,5.250981e-07,6.458732e-07
1.583333e+01,1.239377e-05,9.999941e-01,9.999360e-01,1.796710e-06,9.665686e-07,2.187388e-05,2.521674e-06,5.787388e-07,7.125829e-07
1.600000e+01,1.545287e-05,9.999927e-01,9.999360e-01,1.987602e-06,1.076967e-06,2.394788e-05,2.736215e-06,6.363350e-07,7.839285e-07
1.616667e+01,1.925426e-05,9.999909e-01,9.999360e-01,2.191224e-06,1.194266e-06,2.624386e-05,2.973859e-06,6.983796e-07,8.605361e-07
1.633333e+01,2.397116e-05,9.999886e-01,9.999360e-01,2.409298e-06,1.319362e-06,2.877203e-05,3.236410e-06,7.653867e-07,9.431260e-07
1.650000e+01,2.981362e-05,9.999858e-01,9.999360e-01,2.643793e-06,1.453296e-06,3.154449e-05,3.525630e-06,8.378841e-07,1.032572e-06
1.666667e+01,3.703451e-05,9.999824e-01,9.999360e-01,2.897049e-06,1.597274e-06,3.457552e-05,3.843238e-06,9.164049e-07,1.130018e-06
1.683333e+01,4.593554e-05,9.999782e-01,9.999360e-01,3.172025e-06,1.752733e-06,3.788195e-05,4.190906e-06,1.001477e-06,1.237086e-06
1.700000e+01,5.687293e-05,9.999730e-01,9.999360e-01,3.472775e-06,1.921481e-06,4.148423e-05,4.570249e-06,1.093613e-06,1.356246e-06
1.716667e+01,7.026172e-05,9.999666e-01,9.999360e-01,3.805273e-06,2.105967e-06,4.540813e-05,4.982818e-06,1.193293e-06,1.491408e-06
1.733333e+01,8.657813e-05,9.999588e-01,9.999360e-01,4.178795e-06,2.309751e-06,4.968798e-05,5.430110e-06,1.300949e-06,1.648821e-06
1.750000e+01,1.063589e-04,9.999493e-01,9.999360e-01,4.608050e-06,2.538299e-06,5.437184e-05,5.913593e-06,1.416947e-06,1.838354e-06
1.766667e+01,1.301951e-04,9.999378e-01,9.999360e-01,5.116294e-06,2.800207e-06,5.952936e-05,6.434798e-06,1.541565e-06,2.075084e-06
1.783333e+01,1.587230e-04,9.999241e-01,9.999360e-01,5.739386e-06,3.109001e-06,6.526254e-05,6.995464e-06,1.674975e-06,2.380953e-06
1.800000e+01,1.926060e-04,9.999077e-01,9.999360e-01,6.530354e-06,3.485498e-06,7.171883e-05,7.597765e-06,1.817223e-06,2.786011e-06
1.816667e+01,2.325149e-04,9.998884e-01,9.999360e-01,7.563473e-06,3.960501e-06,7.910469e-05,8.244588e-06,1.968224e-06,3.328408e-06
1.833333e+01,2.790999e-04,9.998657e-01,9.999360e-01,8.935949e-06,4.577269e-06,8.769610e-05,8.939845e-06,2.127755e-06,4.052374e-06
1.850000e+01,3.329640e-04,9.998393e-01,9.999360e-01,1.076514e-05,5.392692e-06,9.784165e-05,9.688732e-06,2.295471e-06,5.004100e-06
1.866667e+01,3.946335e-04,9.998089e-01,9.999360e-01,1.318028e-05,6.475991e-06,1.099548e-04,1.049790e-05,2.470932e-06,6.226415e-06
1.883333e+01,4.645334e-04,9.997742e-01,9.999360e-01,1.630972e-05,7.904283e-06,1.244946e-04,1.137546e-05,2.653655e-06,7.754008e-06
1.900000e+01,5.429648e-04,9.997349e-01,9.999360e-01,2.026740e-05,9.755618e-06,1.419381e-04,1.233084e-05,2.843175e-06,9.610966e-06
1.916667e+01,6.300934e-04,9.996910e-01,9.999360e-01,2.514285e-05,1.210147e-05,1.627476e-04,1.337440e-05,3.039131e-06,1.181033e-05
1.933333e+01,7.259458e-04,9.996422e-01,9.999360e-01,3.099621e-05,1.500129e-05,1.873378e-04,1.451675e-05,3.241333e-06,1.435261e-05
1.950000e+01,8.304214e-04,9.995885e-01,9.999360e-01,3.785362e-05,1.849990e-05,2.160389e-04,1.576774e-05,3.449824e-06,1.722164e-05
1.966667e+01,9.433163e-04,9.995298e-01,9.999360e-01,4.569810e-05,2.262523e-05,2.490553e-04,1.713521e-05,3.664894e-06,2.037611e-05
1.983333e+01,9.784554e-04,9.995120e-01,9.998720e-01,5.445098e-05,2.738305e-05,2.603282e-04,1.733904e-05,3.590467e-06,2.079708e-05
2.000000e+01,1.104357e-03,9.994459e-01,9.998720e-01,5.885200e-05,3.031801e-05,3.002434e-04,1.894828e-05,3.822977e-06,2.433310e-05
2.016667e+01,1.144857e-03,9.994285e-01,9.998080e-01,6.681917e-05,3.456987e-05,3.214060e-04,2.012920e-05,4.027130e-06,2.574653e-05
2.033333e+01,1.214523e-03,9.993903e-01,9.997440e-01,7.260732e-05,3.771041e-05,3.524412e-04,2.144214e-05,4.209865e-06,2.722615e-05
2.050000e+01,1.360153e-03,9.993127e-01,9.997440e-01,7.759483e-05,4.020242e-05,3.972568e-04,2.330703e-05,4.469338e-06,3.061328e-05
2.066667e+01,1.504936e-03,9.992340e-01,9.996800e-01,8.554981e-05,4.407810e-05,4.425654e-04,2.518780e-05,4.731923e-06,3.390037e-05
2.083333e+01,1.606176e-03,9.991760e-01,9.996160e-01,9.457378e-05,4.885283e-05,4.836542e-04,2.697389e-05,5.000024e-06,3.558235e-05
2.100000e+01,1.682320e-03,9.991331e-01,9.995520e-01,1.012687e-04,5.365646e-05,5.036822e-04,2.798081e-05,5.182618e-06,3.562603e-05
2.116667e+01,1.854819e-03,9.990379e-01,9.995520e-01,1.041511e-04,5.553006e-05,5.519255e-04,2.996925e-05,5.480720e-06,3.867076e-05
2.133333e+01,1.940291e-03,9.989845e-01,9.994240e-01,1.106287e-04,5.927796e-05,5.820181e-04,3.086481e-05,5.591831e-06,3.950514e-05
2.150000e+01,2.123664e-03,9.988812e-01,9.994240e-01,1.147831e-04,6.169343e-05,6.306911e-04,3.282648e-05,5.894135e-06,4.239961e-05
2.166667e+01,2.318370e-03,9.987706e-01,9.994240e-01,1.215342e-04,6.531051e-05,6.806661e-04,3.483705e-05,6.206799e-06,4.552353e-05
2.183333e+01,2.383020e-03,9.987340e-01,9.992960e-01,1.297723e-04,6.977202e-05,6.903658e-04,3.519770e-05,6.114136e-06,4.656771e-05
2.200000e+01,2.473263e-03,9.986867e-01,9.991680e-01,1.350270e-04,7.065327e-05,7.046049e-04,3.566059e-05,6.146414e-06,4.888337e-05
2.216667e+01,2.693755e-03,9.985606e-01,9.991680e-01,1.412274e-04,7.087883e-05,7.622414e-04,3.783171e-05,6.484303e-06,5.302555e-05
2.233333e+01,2.683743e-03,9.985559e-01,9.989760e-01,1.509940e-04,7.613969e-05,7.548245e-04,3.714489e-05,6.419138e-06,5.020207e-05
2.250000e+01,2.821365e-03,9.984776e-01,9.989120e-01,1.501948e-04,7.696353e-05,7.879897e-04,3.852179e-05,6.633139e-06,5.305471e-05
2.266667e+01,2.939539e-03,9.984031e-01,9.987840e-01,1.547857e-04,7.753858e-05,8.292839e-04,4.023736e-05,6.926387e-06,5.557433e-05
2.283333e+01,3.185844e-03,9.982598e-01,9.987840e-01,1.610571e-04,7.961644e-05,8.960438e-04,4.268618e-05,7.280902e-06,6.179470e-05
2.300000e+01,3.381439e-03,9.981392e-01,9.987200e-01,1.744434e-04,8.499282e-05,9.550960e-04,4.479721e-05,7.599062e-06,6.686212e-05
2.316667e+01,3.565753e-03,9.980473e-01,9.986560e-01,1.888162e-04,9.077089e-05,1.008323e-03,4.691169e-05,7.785283e-06,7.314173e-05
2.333333e+01,3.593973e-03,9.980294e-01,9.984640e-01,2.056973e-04,9.847995e-05,1.011951e-03,4.677275e-05,7.555623e-06,7.562598e-05
2.350000e+01,3.522924e-03,9.980523e-01,9.982080e-01,2.170535e-04,1.035282e-04,9.992494e-04,4.610951e-05,7.509275e-06,7.141357e-05
2.366667e+01,3.362910e-03,9.981332e-01,9.978880e-01,2.145098e-04,1.029622e-04,9.483419e-04,4.378770e-05,7.018142e-06,6.497092e-05
2.383333e+01,3.418521e-03,9.981356e-01,9.976960e-01,2.022747e-04,9.418914e-05,9.697728e-04,4.514979e-05,7.132422e-06,6.815281e-05
2.400000e+01,3.412659e-03,9.981421e-01,9.974400e-01,2.026110e-04,9.170784e-05,9.735286e-04,4.586662e-05,7.235764e-06,6.705429e-05
2.416667e+01,3.495618e-03,9.980848e-01,9.972480e-01,2.008255e-04,9.045235e-05,9.857165e-04,4.589656e-05,7.209410e-06,6.693624e-05
2.433333e+01,3.560023e-03,9.980448e-01,9.970560e-01,1.998499e-04,8.945953e-05,9.910507e-04,4.639025e-05,7.263107e-06,6.758910e-05
2.450000e+01,3.492117e-03,9.980904e-01,9.968000e-01,2.005447e-04,8.813298e-05,9.665261e-04,4.650966e-05,7.386208e-06,6.566807e-05
2.466667e+01,3.797927e-03,9.979146e-01,9.968000e-01,1.974921e-04,8.528929e-05,1.037165e-03,4.943801e-05,7.852118e-06,7.156717e-05
2.483333e+01,3.856525e-03,9.978754e-01,9.966080e-01,2.063882e-04,8.979033e-05,1.040652e-03,5.022295e-05,8.112476e-06,7.069122e-05
2.500000e+01,3.936501e-03,9.978230e-01,9.964160e-01,2.085884e-04,9.001894e-05,1.046594e-03,5.051986e-05,8.092071e-06,7.032850e-05
2.516667e+01,4.045371e-03,9.977544e-01,9.962240e-01,2.088630e-04,9.064707e-05,1.043826e-03,5.002409e-05,8.009260e-06,7.128145e-05
2.533333e+01,4.175892e-03,9.976744e-01,9.960320e-01,2.105981e-04,9.057420e-05,1.058534e-03,5.079626e-05,8.212437e-06,7.359445e-05
2.550000e+01,4.303643e-03,9.975945e-01,9.957760e-01,2.152904e-04,9.134628e-05,1.069894e-03,5.105318e-05,8.349300e-06,7.720804e-05
2.566667e+01,4.587478e-03,9.974316e-01,9.957120e-01,2.234558e-04,9.430527e-05,1.130741e-03,5.334313e-05,8.730025e-06,8.517471e-05
2.583333e+01,4.738969e-03,9.973501e-01,9.955200e-01,2.406053e-04,1.011904e-04,1.169471e-03,5.500318e-05,9.026101e-06,9.209294e-05
2.600000e+01,4.904140e-03,9.972486e-01,9.953280e-01,2.596976e-04,1.084156e-04,1.204445e-03,5.532668e-05,8.940181e-06,9.758150e-05
2.616667e+01,5.153152e-03,9.970962e-01,9.952000e-01,2.771379e-04,1.170989e-04,1.284412e-03,5.798620e-05,9.368911e-06,1.041513e-04
2.633333e+01,5.217124e-03,9.970672e-01,9.949440e-01,2.957550e-04,1.278844e-04,1.313404e-03,5.936810e-05,9.534577e-06,1.082863e-04
2.650000e+01,5.409635e-03,9.969548e-01,9.947520e-01,3.106457e-04,1.361856e-04,1.384915e-03,6.155515e-05,9.780022e-06,1.152815e-04
2.666667e+01,5.407847e-03,9.969361e-01,9.944320e-01,3.289052e-04,1.462388e-04,1.382449e-03,6.041053e-05,9.478059e-06,1.126047e-04
2.683333e+01,5.401885e-03,9.969297e-01,9.941120e-01,3.319002e-04,1.481555e-04,1.378457e-03,5.930714e-05,9.017073e-06,1.122280e-04
2.700000e+01,5.507923e-03,9.968719e-01,9.938560e-01,3.324469e-04,1.480998e-04,1.423118e-03,6.148670e-05,9.228003e-06,1.150720e-04
2.716667e+01,5.435030e-03,9.968930e-01,9.934720e-01,3.375190e-04,1.520755e-04,1.413543e-03,6.129058e-05,9.127445e-06,1.117679e-04
2.733333e+01,5.282748e-03,9.969624e-01,9.930240e-01,3.338905e-04,1.503688e-04,1.404971e-03,6.254651e-05,9.497031e-06,1.081155e-04
2.750000e+01,5.226966e-03,9.969730e-01,9.926400e-01,3.260029e-04,1.436767e-04,1.435573e-03,6.484031e-05,9.920651e-06,1.064049e-04
2.766667e+01,5.636120e-03,9.967302e-01,9.926400e-01,3.196805e-04,1.426446e-04,1.570936e-03,7.046057e-05,1.066879e-05,1.165677e-04
2.783333e+01,5.709519e-03,9.966713e-01,9.923840e-01,3.344868e-04,1.497271e-04,1.609605e-03,7.314943e-05,1.115324e-05,1.172243e-04
2.800000e+01,5.875423e-03,9.965552e-01,9.921920e-01,3.417792e-04,1.514695e-04,1.674984e-03,7.655358e-05,1.171383e-05,1.194055e-04
2.816667e+01,6.108454e-03,9.964032e-01,9.920640e-01,3.485476e-04,1.565813e-04,1.747069e-03,7.988694e-05,1.213941e-05,1.237179e-04
2.833333e+01,6.343510e-03,9.962398e-01,9.918720e-01,3.587676e-04,1.622345e-04,1.831041e-03,8.280610e-05,1.243205e-05,1.288894e-04
2.850000e+01,6.159151e-03,9.963011e-01,9.913600e-01,3.718955e-04,1.708564e-04,1.823559e-03,8.372655e-05,1.281484e-05,1.232282e-04
