Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201474e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502067e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878461e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348677e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936158e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670815e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588777e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.736713e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.171044e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.963123e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.120291e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400075e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749571e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.185944e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730768e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410635e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.258757e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.316016e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.633136e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.272348e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031019e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284021e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597586e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.985373e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333110e-13,2.106565e-10
1.016667e+01,2.463690e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.051736e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503196e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.771789e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819940e-12,1.441675e-09
1.066667e+01,4.649124e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224266e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.711694e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375014e-10,2.065344e-11,4.993059e-09
1.100000e+01,6.989198e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206541e-08,8.119274e-10,3.840964e-11,9.129028e-09
1.116667e+01,8.511647e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879581e-08,1.489490e-09,7.065625e-11,1.643894e-08
1.133333e+01,1.030692e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695133e-09,1.283064e-10,2.906501e-08
1.150000e+01,1.239760e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889555e-07,4.798206e-09,2.294968e-10,5.027697e-08
1.166667e+01,1.479670e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293143e-07,8.382665e-09,4.034007e-10,8.474989e-08
1.183333e+01,1.750317e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608827e-07,1.433163e-08,6.952338e-10,1.386009e-07
1.200000e+01,2.049754e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304601e-07,2.391340e-08,1.172294e-09,2.188888e-07
1.216667e+01,2.373886e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498495e-06,3.884494e-08,1.930586e-09,3.322427e-07
1.233333e+01,2.716343e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335694e-06,6.130202e-08,3.101504e-09,4.825024e-07
1.250000e+01,1.124277e-07,9.999999e-01,9.999641e-01,1.167142e-06,4.766818e-07,1.088374e-06,3.421326e-08,1.950140e-09,1.932618e-09
1.266667e+01,1.405582e-07,9.999999e-01,9.999641e-01,4.933502e-07,4.865413e-07,1.704529e-06,5.593825e-08,3.312492e-09,3.313387e-09
1.283333e+01,1.757337e-07,9.999999e-01,9.999641e-01,2.128596e-07,3.049177e-07,2.045782e-06,8.394744e-08,5.441831e-09,5.532634e-09
1.300000e+01,2.197118e-07,9.999999e-01,9.999641e-01,9.894126e-08,1.781126e-07,2.202407e-06,1.135223e-07,8.422490e-09,8.795654e-09
1.316667e+01,2.746735e-07,9.999999e-01,9.999641e-01,5.676210e-08,1.042586e-07,2.258213e-06,1.420678e-07,1.221596e-08,1.313841e-08
1.333333e+01,3.433745e-07,9.999998e-01,9.999641e-01,4.657020e-08,6.498443e-08,2.267907e-06,1.685216e-07,1.672790e-08,1.848280e-08
1.350000e+01,4.292540e-07,9.999998e-01,9.999641e-01,5.154122e-08,4.673595e-08,2.264828e-06,1.927163e-07,2.184987e-08,2.470102e-08
1.366667e+01,5.365886e-07,9.999997e-01,9.999641e-01,6.439053e-08,4.117292e-08,2.268986e-06,2.149636e-07,2.748193e-08,3.165780e-08
1.383333e+01,6.707211e-07,9.999997e-01,9.999641e-01,8.182571e-08,4.338235e-08,2.292385e-06,2.358095e-07,3.354357e-08,3.923391e-08
1.400000e+01,8.383388e-07,9.999996e-01,9.999641e-01,1.022581e-07,5.049281e-08,2.342232e-06,2.558955e-07,3.997786e-08,4.733670e-08
1.416667e+01,1.047760e-06,9.999995e-01,9.999641e-01,1.248604e-07,6.081336e-08,2.422848e-06,2.758824e-07,4.675215e-08,5.590419e-08
1.433333e+01,1.309372e-06,9.999994e-01,9.999641e-01,1.491779e-07,7.333647e-08,2.536813e-06,2.964111e-07,5.385650e-08,6.490431e-08
1.450000e+01,1.636130e-06,9.999992e-01,9.999641e-01,1.749644e-07,8.745880e-08,2.685673e-06,3.180826e-07,6.130155e-08,7.433290e-08
1.466667e+01,2.044133e-06,9.999990e-01,9.999641e-01,2.021091e-07,1.028246e-07,2.870388e-06,3.414500e-07,6.911613e-08,8.421061e-08
1.483333e+01,2.553436e-06,9.999988e-01,9.999641e-01,2.306014e-07,1.192374e-07,3.091637e-06,3.670198e-07,7.734452e-08,9.457953e-08
1.500000e+01,3.188937e-06,9.999985e-01,9.999641e-01,2.605097e-07,1.366092e-07,3.350019e-06,3.952547e-07,8.604407e-08,1.054998e-07
1.516667e+01,3.981539e-06,9.999981e-01,9.999641e-01,2.919666e-07,1.549292e-07,3.646201e-06,4.265797e-07,9.528298e-08,1.170467e-07
1.533333e+01,4.969440e-06,9.999976e-01,9.999641e-01,3.251584e-07,1.742443e-07,3.981020e-06,4.613879e-07,1.051384e-07,1.293090e-07
1.550000e+01,6.199874e-06,9.999971e-01,9.999641e-01,3.603167e-07,1.946465e-07,4.355549e-06,5.000472e-07,1.156944e-07,1.423879e-07
1.566667e+01,7.730925e-06,9.999963e-01,9.999641e-01,3.977138e-07,2.162629e-07,4.771148e-06,5.429050e-07,1.270407e-07,1.563993e-07
1.583333e+01,9.633879e-06,9.999954e-01,9.999641e-01,4.376649e-07,2.392517e-07,5.229499e-06,5.902939e-07,1.392709e-07,1.714800e-07
1.600000e+01,1.199568e-05,9.999943e-01,9.999641e-01,4.805390e-07,2.637997e-07,5.732650e-06,6.425331e-07,1.524807e-07,1.878027e-07
1.616667e+01,1.492183e-05,9.999929e-01,9.999641e-01,5.267898e-07,2.901277e-07,6.283075e-06,6.999301e-07,1.667666e-07,2.056055e-07
1.633333e+01,1.853936e-05,9.999912e-01,9.999641e-01,5.770200e-07,3.185046e-07,6.883814e-06,7.627815e-07,1.822235e-07,2.252493e-07
1.650000e+01,2.299991e-05,9.999891e-01,9.999641e-01,6.321073e-07,3.492805e-07,7.538746e-06,8.313740e-07,1.989430e-07,2.473218e-07
1.666667e+01,2.848239e-05,9.999865e-01,9.999641e-01,6.934371e-07,3.829522e-07,8.253129e-06,9.059888e-07,2.170104e-07,2.728188e-07
1.683333e+01,3.519500e-05,9.999833e-01,9.999641e-01,7.633149e-07,4.202845e-07,9.034608e-06,9.869133e-07,2.365024e-07,3.034537e-07
1.700000e+01,4.337597e-05,9.999793e-01,9.999641e-01,8.456740e-07,4.625284e-07,9.894981e-06,1.074468e-06,2.574845e-07,3.421490e-07
1.716667e+01,5.329214e-05,9.999746e-01,9.999641e-01,9.472237e-07,5.117965e-07,1.085315e-05,1.169063e-06,2.800096e-07,3.937833e-07
1.733333e+01,6.523502e-05,9.999689e-01,9.999641e-01,1.079225e-06,5.716778e-07,1.193973e-05,1.271289e-06,3.041178e-07,4.662237e-07
1.750000e+01,7.951290e-05,9.999620e-01,9.999641e-01,1.260021e-06,6.481969e-07,1.320379e-05,1.382071e-06,3.298394e-07,5.716018e-07
1.766667e+01,9.643965e-05,9.999538e-01,9.999641e-01,1.518311e-06,7.512025e-07,1.472178e-05,1.502879e-06,3.572025e-07,7.275892e-07
1.783333e+01,1.163198e-04,9.999441e-01,9.999641e-01,1.896728e-06,8.962014e-07,1.660782e-05,1.635999e-06,3.862447e-07,9.581269e-07
1.800000e+01,1.394321e-04,9.999329e-01,9.999641e-01,2.454608e-06,1.106450e-06,1.902335e-05,1.784823e-06,4.170311e-07,1.292822e-06
1.816667e+01,1.660124e-04,9.999198e-01,9.999641e-01,3.268105e-06,1.414757e-06,2.218222e-05,1.954084e-06,4.496746e-07,1.764100e-06
1.833333e+01,1.962400e-04,9.999049e-01,9.999641e-01,4.425313e-06,1.864053e-06,2.634662e-05,2.149955e-06,4.843583e-07,2.401615e-06
1.850000e+01,2.302317e-04,9.998879e-01,9.999641e-01,6.014540e-06,2.505452e-06,3.180970e-05,2.379896e-06,5.213544e-07,3.224758e-06
1.866667e+01,2.680431e-04,9.998689e-01,9.999641e-01,8.106423e-06,3.392670e-06,3.886456e-05,2.652242e-06,5.610371e-07,4.235423e-06
1.883333e+01,3.096798e-04,9.998478e-01,9.999641e-01,1.073389e-05,4.572829e-06,4.776423e-05,2.975531e-06,6.038894e-07,5.413932e-06
1.900000e+01,3.427612e-04,9.998305e-01,9.999283e-01,1.387672e-05,6.075375e-06,5.762558e-05,3.295204e-06,6.398865e-07,6.659353e-06
1.916667e+01,3.895792e-04,9.998062e-01,9.999283e-01,1.735131e-05,7.675651e-06,7.030031e-05,3.730255e-06,6.895802e-07,8.005586e-06
1.933333e+01,4.398503e-04,9.997798e-01,9.999283e-01,2.114000e-05,9.695616e-06,8.485865e-05,4.231610e-06,7.442366e-07,9.352000e-06
1.950000e+01,4.454670e-04,9.997769e-01,9.998924e-01,2.506087e-05,1.193341e-05,8.932098e-05,4.382179e-06,7.368607e-07,9.037994e-06
1.966667e+01,5.011558e-04,9.997475e-01,9.998924e-01,2.616297e-05,1.298603e-05,1.060115e-04,4.999788e-06,8.029809e-07,1.027214e-05
1.983333e+01,5.610727e-04,9.997155e-01,9.998924e-01,2.876153e-05,1.451418e-05,1.234523e-04,5.682557e-06,8.765969e-07,1.145957e-05
2.000000e+01,6.254601e-04,9.996809e-01,9.998924e-01,3.190752e-05,1.629864e-05,1.416866e-04,6.420433e-06,9.580617e-07,1.260268e-05
2.016667e+01,6.418208e-04,9.996745e-01,9.998566e-01,3.520663e-05,1.827751e-05,1.466903e-04,6.788192e-06,9.849246e-07,1.263014e-05
2.033333e+01,6.754464e-04,9.996553e-01,9.998207e-01,3.663845e-05,1.901371e-05,1.580652e-04,7.360706e-06,1.058010e-06,1.262288e-05
2.050000e+01,7.088558e-04,9.996364e-01,9.997849e-01,3.722623e-05,1.950706e-05,1.644038e-04,7.672932e-06,1.083091e-06,1.234209e-05
2.066667e+01,7.518927e-04,9.996119e-01,9.997490e-01,3.698631e-05,1.926966e-05,1.730052e-04,8.113419e-06,1.141737e-06,1.251030e-05
2.083333e+01,8.358094e-04,9.995665e-01,9.997490e-01,3.717590e-05,1.913440e-05,1.906702e-04,8.943947e-06,1.253504e-06,1.390800e-05
2.100000e+01,9.266481e-04,9.995170e-01,9.997490e-01,3.967407e-05,2.004079e-05,2.096647e-04,9.808442e-06,1.372261e-06,1.569517e-05
2.116667e+01,1.024307e-03,9.994634e-01,9.997490e-01,4.381540e-05,2.173591e-05,2.308971e-04,1.071073e-05,1.497206e-06,1.790246e-05
2.133333e+01,1.101448e-03,9.994191e-01,9.997131e-01,4.937357e-05,2.425857e-05,2.523994e-04,1.155843e-05,1.618443e-06,2.003350e-05
2.150000e+01,1.156299e-03,9.993922e-01,9.996773e-01,5.539338e-05,2.722946e-05,2.638973e-04,1.208971e-05,1.670530e-06,2.212949e-05
2.166667e+01,1.170607e-03,9.993884e-01,9.996056e-01,6.154608e-05,2.977679e-05,2.678170e-04,1.225752e-05,1.680521e-06,2.316245e-05
2.183333e+01,1.287679e-03,9.993234e-01,9.996056e-01,6.591362e-05,3.210072e-05,3.017533e-04,1.341984e-05,1.825886e-06,2.649148e-05
2.200000e+01,1.324047e-03,9.992993e-01,9.995339e-01,7.350699e-05,3.620847e-05,3.206880e-04,1.406997e-05,1.923815e-06,2.712659e-05
2.216667e+01,1.349626e-03,9.992988e-01,9.994622e-01,7.779040e-05,3.919079e-05,3.352014e-04,1.481901e-05,1.996247e-06,2.950956e-05
2.233333e+01,1.477154e-03,9.992269e-01,9.994622e-01,8.370767e-05,4.056303e-05,3.749781e-04,1.617879e-05,2.156545e-06,3.258330e-05
2.250000e+01,1.505855e-03,9.992106e-01,9.993904e-01,9.150920e-05,4.486141e-05,3.841911e-04,1.653652e-05,2.172969e-06,3.302706e-05
2.266667e+01,1.456089e-03,9.992365e-01,9.992470e-01,9.554810e-05,4.659040e-05,3.792728e-04,1.643432e-05,2.167689e-06,3.149240e-05
2.283333e+01,1.586655e-03,9.991619e-01,9.992470e-01,9.458133e-05,4.532979e-05,4.209571e-04,1.791977e-05,2.344536e-06,3.456596e-05
2.300000e+01,1.683160e-03,9.991030e-01,9.992112e-01,9.949126e-05,4.782338e-05,4.517689e-04,1.873210e-05,2.412204e-06,3.652721e-05
2.316667e+01,1.600657e-03,9.991417e-01,9.990319e-01,1.049424e-04,5.096193e-05,4.354063e-04,1.819593e-05,2.388752e-06,3.353364e-05
2.333333e+01,1.645217e-03,9.991242e-01,9.989602e-01,1.020433e-04,4.959529e-05,4.536747e-04,1.887070e-05,2.452324e-06,3.487047e-05
2.350000e+01,1.516942e-03,9.992025e-01,9.987809e-01,1.031334e-04,4.948364e-05,4.066183e-04,1.733599e-05,2.132755e-06,3.241747e-05
2.366667e+01,1.560479e-03,9.991779e-01,9.987092e-01,9.933967e-05,4.602314e-05,4.263575e-04,1.828290e-05,2.253306e-06,3.372581e-05
2.383333e+01,1.604681e-03,9.991480e-01,9.986375e-01,1.000045e-04,4.799504e-05,4.435085e-04,1.911718e-05,2.389465e-06,3.358945e-05
2.400000e+01,1.690205e-03,9.991034e-01,9.986016e-01,1.000437e-04,4.870828e-05,4.685597e-04,2.037326e-05,2.537920e-06,3.559231e-05
2.416667e+01,1.728726e-03,9.990794e-01,9.985299e-01,1.035199e-04,5.054983e-05,4.777975e-04,2.099381e-05,2.639291e-06,3.529418e-05
2.433333e+01,1.822621e-03,9.990233e-01,9.984940e-01,1.044596e-04,5.083348e-05,5.063471e-04,2.239745e-05,2.859224e-06,3.644962e-05
2.450000e+01,1.885616e-03,9.989831e-01,9.984223e-01,1.068489e-04,5.222870e-05,5.213266e-04,2.315305e-05,3.010115e-06,3.721981e-05
2.466667e+01,2.037059e-03,9.988939e-01,9.984223e-01,1.091784e-04,5.217310e-05,5.635724e-04,2.495936e-05,3.280685e-06,4.033980e-05
2.483333e+01,2.090140e-03,9.988661e-01,9.983506e-01,1.155480e-04,5.520205e-05,5.814499e-04,2.618321e-05,3.516338e-06,4.231959e-05
2.500000e+01,2.185742e-03,9.988035e-01,9.982789e-01,1.216383e-04,5.708451e-05,6.128678e-04,2.714840e-05,3.651827e-06,4.416473e-05
2.516667e+01,2.140394e-03,9.988313e-01,9.980996e-01,1.273780e-04,6.050688e-05,6.048414e-04,2.720289e-05,3.735995e-06,4.348142e-05
2.533333e+01,2.205789e-03,9.987901e-01,9.980279e-01,1.285936e-04,6.030850e-05,6.321899e-04,2.849980e-05,3.972869e-06,4.506824e-05
2.550000e+01,2.275441e-03,9.987450e-01,9.979562e-01,1.318397e-04,6.283070e-05,6.512232e-04,2.910027e-05,4.085054e-06,4.656049e-05
2.566667e+01,2.131964e-03,9.988300e-01,9.976693e-01,1.357744e-04,6.423647e-05,6.085936e-04,2.756059e-05,3.930690e-06,4.378155e-05
2.583333e+01,2.238621e-03,9.987695e-01,9.976335e-01,1.326046e-04,6.067435e-05,6.419042e-04,2.901616e-05,4.132609e-06,4.678217e-05
2.600000e+01,2.145782e-03,9.988186e-01,9.974542e-01,1.364523e-04,6.316314e-05,6.195033e-04,2.884928e-05,4.218942e-06,4.405278e-05
2.616667e+01,2.043697e-03,9.988751e-01,9.972391e-01,1.333411e-04,5.947906e-05,5.946948e-04,2.829812e-05,4.176038e-06,4.184115e-05
2.633333e+01,2.010362e-03,9.989104e-01,9.970598e-01,1.282012e-04,5.721390e-05,5.906788e-04,2.844324e-05,4.130957e-06,4.310126e-05
2.650000e+01,2.122376e-03,9.988415e-01,9.970239e-01,1.282049e-04,5.555447e-05,6.261388e-04,2.996335e-05,4.366187e-06,4.526182e-05
2.666667e+01,2.236512e-03,9.987703e-01,9.969881e-01,1.319322e-04,5.773391e-05,6.665002e-04,3.191230e-05,4.690224e-06,4.726625e-05
2.683333e+01,2.143189e-03,9.988222e-01,9.967729e-01,1.369531e-04,6.070518e-05,6.552787e-04,3.211279e-05,4.831145e-06,4.472446e-05
2.700000e+01,2.168214e-03,9.988244e-01,9.966654e-01,1.346583e-04,5.981101e-05,6.655015e-04,3.314030e-05,4.965430e-06,4.578556e-05
2.716667e+01,2.231609e-03,9.987835e-01,9.965936e-01,1.355169e-04,6.033466e-05,6.824951e-04,3.397621e-05,5.110904e-06,4.628811e-05
2.733333e+01,2.255387e-03,9.987647e-01,9.964861e-01,1.367386e-04,6.109774e-05,6.912086e-04,3.454235e-05,5.224477e-06,4.581144e-05
2.750000e+01,2.321974e-03,9.987223e-01,9.963785e-01,1.364208e-04,6.164390e-05,7.168636e-04,3.572137e-05,5.466353e-06,4.780202e-05
2.766667e+01,2.388191e-03,9.986760e-01,9.963068e-01,1.397117e-04,6.231019e-05,7.307609e-04,3.624945e-05,5.538198e-06,4.824057e-05
2.783333e+01,2.472317e-03,9.986195e-01,9.962351e-01,1.418436e-04,6.297620e-05,7.600406e-04,3.777988e-05,5.859354e-06,5.034967e-05
2.800000e+01,2.586585e-03,9.985476e-01,9.961992e-01,1.463695e-04,6.504003e-05,8.012939e-04,3.981524e-05,6.258797e-06,5.344750e-05
2.816667e+01,2.622903e-03,9.985311e-01,9.960916e-01,1.536079e-04,6.858185e-05,8.198223e-04,4.109695e-05,6.526546e-06,5.581634e-05
2.833333e+01,2.508303e-03,9.986117e-01,9.958048e-01,1.607209e-04,7.179137e-05,8.047718e-04,4.102399e-05,6.471229e-06,5.486791e-05
2.850000e+01,2.586505e-03,9.985619e-01,9.957331e-01,1.620448e-04,7.222867e-05,8.471222e-04,4.297453e-05,6.813612e-06,5.745918e-05
