Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.118721e-02,1.147406e-02,4.195202e-03,2.898302e+07,1.275288e+01
2.766667e+01,9.727850e-01,1.122306e-02,1.172505e-02,4.266915e-03,2.947256e+07,1.294321e+01
2.783333e+01,9.724981e-01,1.136649e-02,1.176091e-02,4.374485e-03,2.986570e+07,1.358324e+01
2.800000e+01,9.721754e-01,1.140235e-02,1.179677e-02,4.625480e-03,3.046553e+07,1.419740e+01
2.816667e+01,9.716376e-01,1.158163e-02,1.204776e-02,4.733049e-03,3.115328e+07,1.436222e+01
2.833333e+01,9.713149e-01,1.158163e-02,1.215533e-02,4.948187e-03,3.171855e+07,1.470403e+01
2.850000e+01,9.708129e-01,1.183262e-02,1.219119e-02,5.163326e-03,3.232796e+07,1.480253e+01
2.866667e+01,9.702750e-01,1.211947e-02,1.233461e-02,5.270895e-03,3.280872e+07,1.507906e+01
2.883333e+01,9.697730e-01,1.233461e-02,1.240633e-02,5.486034e-03,3.332256e+07,1.573476e+01
2.900000e+01,9.693069e-01,1.251389e-02,1.258561e-02,5.593603e-03,3.397107e+07,1.617193e+01
2.916667e+01,9.688049e-01,1.262146e-02,1.283660e-02,5.737029e-03,3.456395e+07,1.684522e+01
2.933333e+01,9.682671e-01,1.276489e-02,1.319517e-02,5.772885e-03,3.527628e+07,1.743608e+01
2.950000e+01,9.678009e-01,1.290832e-02,1.330274e-02,5.988024e-03,3.608986e+07,1.825392e+01
2.966667e+01,9.671914e-01,1.305174e-02,1.362544e-02,6.131450e-03,3.715527e+07,1.890555e+01
2.983333e+01,9.668328e-01,1.287246e-02,1.401986e-02,6.274875e-03,3.819915e+07,1.948918e+01
3.000000e+01,9.664742e-01,1.258561e-02,1.437843e-02,6.561727e-03,3.923355e+07,2.014475e+01
3.016667e+01,9.660440e-01,1.258561e-02,1.448600e-02,6.884435e-03,4.033520e+07,2.037128e+01
3.033333e+01,9.656137e-01,1.258561e-02,1.466528e-02,7.135430e-03,4.122785e+07,2.021576e+01
3.050000e+01,9.651475e-01,1.290832e-02,1.459357e-02,7.350568e-03,4.189660e+07,1.985127e+01
3.066667e+01,9.645021e-01,1.326688e-02,1.462942e-02,7.601563e-03,4.240461e+07,1.960866e+01
3.083333e+01,9.639284e-01,1.337445e-02,1.477285e-02,7.924271e-03,4.293051e+07,1.886245e+01
3.100000e+01,9.636774e-01,1.312345e-02,1.513141e-02,8.067697e-03,4.328377e+07,1.829630e+01
3.116667e+01,9.631396e-01,1.344616e-02,1.520313e-02,8.211123e-03,4.334859e+07,1.803714e+01
3.133333e+01,9.626376e-01,1.341031e-02,1.566926e-02,8.282836e-03,4.342447e+07,1.792153e+01
3.150000e+01,9.620998e-01,1.362544e-02,1.581269e-02,8.462118e-03,4.353598e+07,1.805064e+01
3.166667e+01,9.617053e-01,1.384058e-02,1.581269e-02,8.641400e-03,4.383300e+07,1.813022e+01
3.183333e+01,9.612751e-01,1.387644e-02,1.599197e-02,8.856538e-03,4.408119e+07,1.843810e+01
3.200000e+01,9.607372e-01,1.419915e-02,1.609954e-02,8.964108e-03,4.435438e+07,1.899854e+01
3.216667e+01,9.602352e-01,1.430672e-02,1.620711e-02,9.250959e-03,4.461786e+07,1.950500e+01
3.233333e+01,9.595898e-01,1.445014e-02,1.645810e-02,9.501954e-03,4.492736e+07,1.969450e+01
3.250000e+01,9.590520e-01,1.448600e-02,1.667324e-02,9.788806e-03,4.504395e+07,1.953024e+01
3.266667e+01,9.584424e-01,1.462942e-02,1.696009e-02,9.968088e-03,4.507320e+07,1.914106e+01
3.283333e+01,9.578328e-01,1.498799e-02,1.692424e-02,1.025494e-02,4.494086e+07,1.890031e+01
3.300000e+01,9.572950e-01,1.498799e-02,1.728280e-02,1.043422e-02,4.480555e+07,1.823065e+01
3.316667e+01,9.568647e-01,1.498799e-02,1.746208e-02,1.068522e-02,4.444501e+07,1.758476e+01
3.333333e+01,9.561476e-01,1.531070e-02,1.771308e-02,1.082864e-02,4.408445e+07,1.715211e+01
3.350000e+01,9.556456e-01,1.534655e-02,1.799993e-02,1.100792e-02,4.363308e+07,1.711671e+01
3.366667e+01,9.550719e-01,1.531070e-02,1.843021e-02,1.118721e-02,4.332669e+07,1.701021e+01
3.383333e+01,9.544982e-01,1.552583e-02,1.839435e-02,1.158163e-02,4.307734e+07,1.687622e+01
3.400000e+01,9.539962e-01,1.527484e-02,1.903976e-02,1.168920e-02,4.288231e+07,1.668363e+01
3.416667e+01,9.534584e-01,1.538241e-02,1.947004e-02,1.168920e-02,4.244166e+07,1.701656e+01
3.433333e+01,9.527412e-01,1.545412e-02,1.990032e-02,1.190434e-02,4.216838e+07,1.782625e+01
3.450000e+01,9.521317e-01,1.570512e-02,2.015131e-02,1.201190e-02,4.227705e+07,1.818290e+01
3.466667e+01,9.516655e-01,1.588440e-02,2.036645e-02,1.208362e-02,4.241443e+07,1.898915e+01
3.483333e+01,9.510201e-01,1.588440e-02,2.076087e-02,1.233461e-02,4.278436e+07,1.998752e+01
3.500000e+01,9.504464e-01,1.609954e-02,2.086844e-02,1.258561e-02,4.335316e+07,2.067871e+01
3.516667e+01,9.500161e-01,1.599197e-02,2.122701e-02,1.276489e-02,4.391504e+07,2.114844e+01
3.533333e+01,9.492990e-01,1.620711e-02,2.154971e-02,1.294417e-02,4.439060e+07,2.188629e+01
3.550000e+01,9.485819e-01,1.631468e-02,2.183657e-02,1.326688e-02,4.505096e+07,2.277791e+01
3.566667e+01,9.482950e-01,1.631468e-02,2.183657e-02,1.355373e-02,4.578653e+07,2.313360e+01
3.583333e+01,9.476855e-01,1.652981e-02,2.197999e-02,1.380473e-02,4.648499e+07,2.345435e+01
3.600000e+01,9.470042e-01,1.674495e-02,2.230270e-02,1.394815e-02,4.725796e+07,2.393819e+01
3.616667e+01,9.464663e-01,1.681667e-02,2.258955e-02,1.412743e-02,4.799609e+07,2.469743e+01
3.633333e+01,9.461795e-01,1.663738e-02,2.266126e-02,1.452185e-02,4.893213e+07,2.533574e+01
3.650000e+01,9.457134e-01,1.649396e-02,2.298397e-02,1.480871e-02,4.999389e+07,2.525592e+01
3.666667e+01,9.451038e-01,1.674495e-02,2.316325e-02,1.498799e-02,5.085438e+07,2.523565e+01
3.683333e+01,9.446735e-01,1.678081e-02,2.334254e-02,1.520313e-02,5.179086e+07,2.563569e+01
3.700000e+01,9.442074e-01,1.678081e-02,2.348596e-02,1.552583e-02,5.293088e+07,2.605061e+01
3.716667e+01,9.435261e-01,1.713937e-02,2.341425e-02,1.592026e-02,5.415288e+07,2.640708e+01
3.733333e+01,9.431317e-01,1.692424e-02,2.377281e-02,1.617125e-02,5.528630e+07,2.635678e+01
3.750000e+01,9.425939e-01,1.685252e-02,2.423895e-02,1.631468e-02,5.624119e+07,2.675992e+01
3.766667e+01,9.420919e-01,1.688838e-02,2.434652e-02,1.667324e-02,5.737482e+07,2.769708e+01
3.783333e+01,9.411237e-01,1.756965e-02,2.431066e-02,1.699595e-02,5.871293e+07,2.813453e+01
3.800000e+01,9.405142e-01,1.782065e-02,2.441823e-02,1.724694e-02,5.987304e+07,2.836287e+01
3.816667e+01,9.399405e-01,1.792822e-02,2.445409e-02,1.767722e-02,6.102703e+07,2.863776e+01
3.833333e+01,9.395461e-01,1.785650e-02,2.463337e-02,1.796407e-02,6.219360e+07,2.847426e+01
3.850000e+01,9.391158e-01,1.778479e-02,2.488436e-02,1.821507e-02,6.314637e+07,2.889136e+01
3.866667e+01,9.385779e-01,1.782065e-02,2.499193e-02,1.860949e-02,6.418267e+07,2.965092e+01
3.883333e+01,9.379325e-01,1.803578e-02,2.499193e-02,1.903976e-02,6.547227e+07,3.040308e+01
3.900000e+01,9.375022e-01,1.792822e-02,2.527878e-02,1.929076e-02,6.666004e+07,3.045195e+01
3.916667e+01,9.368927e-01,1.796407e-02,2.556564e-02,1.957761e-02,6.758389e+07,3.075522e+01
3.933333e+01,9.362114e-01,1.799993e-02,2.603177e-02,1.975689e-02,6.864089e+07,3.115694e+01
3.950000e+01,9.354943e-01,1.817921e-02,2.621105e-02,2.011546e-02,6.973423e+07,3.218102e+01
3.966667e+01,9.351357e-01,1.799993e-02,2.649790e-02,2.036645e-02,7.102945e+07,3.276258e+01
3.983333e+01,9.344186e-01,1.835849e-02,2.653376e-02,2.068916e-02,7.226935e+07,3.328399e+01
4.000000e+01,9.339883e-01,1.835849e-02,2.642619e-02,2.122701e-02,7.356725e+07,3.381711e+01
4.016667e+01,9.334146e-01,1.857363e-02,2.653376e-02,2.147800e-02,7.487287e+07,3.371465e+01
4.033333e+01,9.328409e-01,1.853777e-02,2.660547e-02,2.201585e-02,7.587581e+07,3.388354e+01
4.050000e+01,9.321955e-01,1.886048e-02,2.642619e-02,2.251784e-02,7.694925e+07,3.377254e+01
4.066667e+01,9.315501e-01,1.907562e-02,2.639033e-02,2.298397e-02,7.783331e+07,3.362808e+01
4.083333e+01,9.310481e-01,1.900391e-02,2.653376e-02,2.341425e-02,7.849954e+07,3.337273e+01
4.100000e+01,9.305461e-01,1.900391e-02,2.689232e-02,2.355768e-02,7.907436e+07,3.323300e+01
4.116667e+01,9.297214e-01,1.921905e-02,2.728674e-02,2.377281e-02,7.957636e+07,3.386671e+01
4.133333e+01,9.290401e-01,1.954175e-02,2.725089e-02,2.416723e-02,8.045217e+07,3.479727e+01
