Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.253529e-05
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.417587e-05
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.418841e-06
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.747637e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.611589e-06
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.993218e-06
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.542844e-06
8.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.486175e-07
8.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.124928e-06
8.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.949162e-07
8.833333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.731137e-07
9.000000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.654516e-07
9.166667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.503805e-07
9.333333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.201152e-07
9.500000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.920652e-07
9.666667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.683798e-08
9.833333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.692218e-07
1.000000e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.972678e-07
1.016667e+01,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.582225e-07
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.270212e-07
1.050000e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.020798e-07
1.066667e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.026770e-07
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.964433e-08
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.671730e-08
1.116667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.323364e-08
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.384269e-08
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.140738e-08
1.166667e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.165787e-08
1.183333e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.348543e-08
1.200000e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.945590e-09
1.216667e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.823147e-09
1.233333e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.208525e-09
1.250000e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.382668e-08
1.266667e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.871737e-09
1.283333e+01,1.758969e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.342445e-08
1.300000e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.357713e-09
1.316667e+01,1.822952e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.351701e-09
1.333333e+01,1.884765e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.981593e-09
1.350000e+01,1.899904e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.004785e-09
1.366667e+01,1.959290e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.235288e-09
1.383333e+01,1.981101e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.472091e-09
1.400000e+01,2.002674e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.273966e-09
1.416667e+01,2.038123e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.518041e-09
1.433333e+01,2.072965e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.293343e-09
1.450000e+01,2.114018e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.728841e-09
1.466667e+01,2.154288e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.543782e-09
1.483333e+01,2.187281e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.825122e-09
1.500000e+01,2.239058e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.350852e-09
1.516667e+01,2.283400e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.684332e-09
1.533333e+01,2.314553e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.559285e-09
1.550000e+01,2.357475e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.499989e-09
1.566667e+01,2.381655e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.961157e-09
1.583333e+01,2.441057e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.825455e-09
1.600000e+01,2.470223e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.381316e-09
1.616667e+01,2.481793e+01,1.343435e+01,0.000000e+00,1.000000e-05,9.423806e-10
1.633333e+01,2.504773e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.868733e-09
1.650000e+01,2.550112e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.712309e-09
1.666667e+01,2.616648e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.043627e-09
1.683333e+01,2.649289e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.267812e-09
1.700000e+01,2.686870e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.103893e-09
1.716667e+01,2.723932e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.391126e-09
1.733333e+01,2.739662e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.997597e-09
1.750000e+01,2.760496e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.799088e-09
1.766667e+01,2.791456e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.357523e-09
1.783333e+01,2.822076e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.454321e-09
1.800000e+01,2.852368e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.470274e-09
1.816667e+01,2.862393e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.465082e-09
1.833333e+01,2.867393e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.991543e-10
1.850000e+01,2.882341e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.957072e-09
1.866667e+01,2.897211e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.786767e-09
1.883333e+01,2.916920e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.132515e-09
1.900000e+01,2.936497e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.814235e-09
1.916667e+01,2.955944e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.533489e-09
1.933333e+01,2.975264e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.291376e-09
1.950000e+01,3.008776e+01,1.914923e+01,2.931615e+00,1.000000e-05,1.900206e-09
1.966667e+01,3.023024e+01,1.951966e+01,3.385138e+00,1.000000e-05,7.009835e-10
1.983333e+01,3.051322e+01,1.981101e+01,3.385138e+00,1.000000e-05,1.229520e-09
2.000000e+01,3.084007e+01,2.016928e+01,3.784699e+00,1.000000e-05,1.262259e-09
2.016667e+01,3.111750e+01,2.045139e+01,4.145930e+00,1.000000e-05,9.466137e-10
2.033333e+01,3.139247e+01,2.066043e+01,4.145930e+00,1.000000e-05,8.468155e-10
2.050000e+01,3.175540e+01,2.100423e+01,4.145930e+00,1.000000e-05,1.023902e-09
2.066667e+01,3.189044e+01,2.127526e+01,4.145930e+00,1.000000e-05,3.445304e-10
2.083333e+01,3.229215e+01,2.134248e+01,4.478116e+00,1.000000e-05,9.198833e-10
2.100000e+01,3.260118e+01,2.154288e+01,4.478116e+00,1.000000e-05,6.330680e-10
2.116667e+01,3.299424e+01,2.174144e+01,4.478116e+00,1.000000e-05,7.250731e-10
2.133333e+01,3.312422e+01,2.193820e+01,5.077706e+00,1.000000e-05,2.147465e-10
2.150000e+01,3.338267e+01,2.206840e+01,5.863230e+00,1.000000e-05,3.813817e-10
2.166667e+01,3.376664e+01,2.226227e+01,6.102643e+00,1.000000e-05,5.183692e-10
2.183333e+01,3.380903e+01,2.258168e+01,6.333012e+00,1.000000e-05,5.335619e-11
2.200000e+01,3.410432e+01,2.264503e+01,6.333012e+00,1.000000e-05,3.463109e-10
2.216667e+01,3.448025e+01,2.308356e+01,6.555291e+00,1.000000e-05,4.140312e-10
2.233333e+01,3.497520e+01,2.333045e+01,6.555291e+00,1.000000e-05,5.099342e-10
2.250000e+01,3.517938e+01,2.369596e+01,6.978640e+00,1.000000e-05,1.951155e-10
2.266667e+01,3.522007e+01,2.381655e+01,7.569398e+00,1.000000e-05,3.570148e-11
2.283333e+01,3.566464e+01,2.405592e+01,7.756324e+00,1.000000e-05,3.629304e-10
2.300000e+01,3.594468e+01,2.476015e+01,8.117275e+00,1.000000e-05,2.161264e-10
2.316667e+01,3.622255e+01,2.504773e+01,8.794845e+00,1.000000e-05,2.011067e-10
2.333333e+01,3.649831e+01,2.533205e+01,8.956232e+00,1.000000e-05,1.857777e-10
2.350000e+01,3.684983e+01,2.566908e+01,8.956232e+00,1.000000e-05,2.231444e-10
2.366667e+01,3.715950e+01,2.594659e+01,9.270581e+00,1.000000e-05,1.856711e-10
2.383333e+01,3.750482e+01,2.611168e+01,9.423824e+00,1.000000e-05,1.946152e-10
2.400000e+01,3.780912e+01,2.622116e+01,1.029549e+01,1.000000e-05,1.625733e-10
2.416667e+01,3.807339e+01,2.643877e+01,1.057009e+01,1.000000e-05,1.339305e-10
2.433333e+01,3.833584e+01,2.676186e+01,1.122723e+01,1.000000e-05,1.287823e-10
2.450000e+01,3.863360e+01,2.708110e+01,1.147956e+01,1.000000e-05,1.420984e-10
2.466667e+01,3.907598e+01,2.755302e+01,1.160367e+01,1.000000e-05,2.082869e-10
2.483333e+01,3.944085e+01,2.770854e+01,1.196827e+01,1.000000e-05,1.693251e-10
2.500000e+01,3.980237e+01,2.801700e+01,1.220529e+01,1.000000e-05,1.647979e-10
2.516667e+01,4.019628e+01,2.822076e+01,1.243779e+01,1.000000e-05,1.772781e-10
2.533333e+01,4.048036e+01,2.867393e+01,1.255243e+01,1.000000e-05,1.256424e-10
2.550000e+01,4.100770e+01,2.902151e+01,1.289022e+01,1.000000e-05,2.294068e-10
2.566667e+01,4.159727e+01,2.926725e+01,1.332730e+01,1.000000e-05,2.516415e-10
2.583333e+01,4.204254e+01,2.970446e+01,1.375049e+01,1.000000e-05,1.868789e-10
2.600000e+01,4.234806e+01,2.999239e+01,1.416105e+01,1.000000e-05,1.254966e-10
2.616667e+01,4.281898e+01,3.013533e+01,1.465808e+01,1.000000e-05,1.897623e-10
2.633333e+01,4.331786e+01,3.037206e+01,1.504388e+01,1.000000e-05,1.979610e-10
2.650000e+01,4.361445e+01,3.065372e+01,1.513880e+01,1.000000e-05,1.159634e-10
2.666667e+01,4.394164e+01,3.102530e+01,1.523312e+01,1.000000e-05,1.260486e-10
2.683333e+01,4.400679e+01,3.143807e+01,1.532686e+01,1.000000e-05,2.456397e-11
2.700000e+01,4.452453e+01,3.180048e+01,1.587770e+01,1.000000e-05,1.899069e-10
2.716667e+01,4.474916e+01,3.238075e+01,1.623455e+01,1.000000e-05,7.981744e-11
2.733333e+01,4.519507e+01,3.264508e+01,1.632254e+01,1.000000e-05,1.542343e-10
2.750000e+01,4.554237e+01,3.282013e+01,1.666987e+01,1.000000e-05,1.166238e-10
2.766667e+01,4.604285e+01,3.299424e+01,1.734367e+01,1.000000e-05,1.629688e-10
2.783333e+01,4.650716e+01,3.325370e+01,1.799225e+01,1.000000e-05,1.472656e-10
2.800000e+01,4.690584e+01,3.351115e+01,1.830793e+01,1.000000e-05,1.238560e-10
2.816667e+01,4.742214e+01,3.372419e+01,1.846375e+01,1.000000e-05,1.583414e-10
2.833333e+01,4.787307e+01,3.393590e+01,1.877150e+01,1.000000e-05,1.367804e-10
2.850000e+01,4.829015e+01,3.427191e+01,1.922389e+01,1.000000e-05,1.247837e-10
2.866667e+01,4.855637e+01,3.481100e+01,1.966587e+01,1.000000e-05,7.852560e-11
2.883333e+01,4.893837e+01,3.522007e+01,1.995509e+01,1.000000e-05,1.112076e-10
2.900000e+01,4.925928e+01,3.554394e+01,2.052131e+01,1.000000e-05,9.269182e-11
2.916667e+01,4.980871e+01,3.590481e+01,2.093592e+01,1.000000e-05,1.577316e-10
2.933333e+01,5.012405e+01,3.622255e+01,2.127526e+01,1.000000e-05,9.060541e-11
2.950000e+01,5.038058e+01,3.661586e+01,2.160927e+01,1.000000e-05,7.367423e-11
2.966667e+01,5.063582e+01,3.700499e+01,2.187281e+01,1.000000e-05,7.309809e-11
2.983333e+01,5.108642e+01,3.765728e+01,2.219783e+01,1.000000e-05,1.292663e-10
3.000000e+01,5.139392e+01,3.814856e+01,2.251816e+01,1.000000e-05,8.841488e-11
3.016667e+01,5.181030e+01,3.859651e+01,2.277118e+01,1.000000e-05,1.200189e-10
3.033333e+01,5.211353e+01,3.900260e+01,2.326897e+01,1.000000e-05,8.776409e-11
3.050000e+01,5.241500e+01,3.940451e+01,2.363544e+01,1.000000e-05,8.758862e-11
3.066667e+01,5.279621e+01,3.969426e+01,2.381655e+01,1.000000e-05,1.120764e-10
3.083333e+01,5.303982e+01,4.001771e+01,2.393654e+01,1.000000e-05,7.253212e-11
3.100000e+01,5.325543e+01,4.023190e+01,2.399630e+01,1.000000e-05,6.473041e-11
3.116667e+01,5.373739e+01,4.069211e+01,2.417472e+01,1.000000e-05,1.457474e-10
3.133333e+01,5.408280e+01,4.090277e+01,2.441057e+01,1.000000e-05,1.048546e-10
3.150000e+01,5.450492e+01,4.121674e+01,2.470223e+01,1.000000e-05,1.282304e-10
3.166667e+01,5.502801e+01,4.142473e+01,2.499048e+01,1.000000e-05,1.593443e-10
3.183333e+01,5.528770e+01,4.163169e+01,2.521871e+01,1.000000e-05,7.936783e-11
3.200000e+01,5.577778e+01,4.197434e+01,2.533205e+01,1.000000e-05,1.506808e-10
3.216667e+01,5.618716e+01,4.241565e+01,2.555723e+01,1.000000e-05,1.265639e-10
3.233333e+01,5.659359e+01,4.265139e+01,2.589132e+01,1.000000e-05,1.259196e-10
3.250000e+01,5.699711e+01,4.288583e+01,2.605676e+01,1.000000e-05,1.247922e-10
3.266667e+01,5.724787e+01,4.325167e+01,2.654690e+01,1.000000e-05,7.754131e-11
3.283333e+01,5.754734e+01,4.374562e+01,2.697511e+01,1.000000e-05,9.226436e-11
3.300000e+01,5.782049e+01,4.400679e+01,2.713394e+01,1.000000e-05,8.463132e-11
3.316667e+01,5.811700e+01,4.426642e+01,2.734429e+01,1.000000e-05,9.220924e-11
3.333333e+01,5.841202e+01,4.462094e+01,2.755302e+01,1.000000e-05,9.188971e-11
3.350000e+01,5.875433e+01,4.494081e+01,2.781174e+01,1.000000e-05,1.067962e-10
3.366667e+01,5.911888e+01,4.541639e+01,2.796583e+01,1.000000e-05,1.134390e-10
3.383333e+01,5.936068e+01,4.560523e+01,2.822076e+01,1.000000e-05,7.488839e-11
3.400000e+01,5.974552e+01,4.598059e+01,2.852368e+01,1.000000e-05,1.183270e-10
3.416667e+01,6.010407e+01,4.613608e+01,2.867393e+01,1.000000e-05,1.094965e-10
3.433333e+01,6.034192e+01,4.635290e+01,2.897211e+01,1.000000e-05,7.221744e-11
3.450000e+01,6.076770e+01,4.669159e+01,2.926725e+01,1.000000e-05,1.283934e-10
3.466667e+01,6.107336e+01,4.699736e+01,2.941371e+01,1.000000e-05,9.153790e-11
3.483333e+01,6.140083e+01,4.721023e+01,2.984878e+01,1.000000e-05,9.751467e-11
3.500000e+01,6.170336e+01,4.757293e+01,3.027759e+01,1.000000e-05,8.930322e-11
3.516667e+01,6.193507e+01,4.781319e+01,3.065372e+01,1.000000e-05,6.814031e-11
3.533333e+01,6.218895e+01,4.811184e+01,3.093282e+01,1.000000e-05,7.461284e-11
3.550000e+01,6.244180e+01,4.826047e+01,3.134681e+01,1.000000e-05,7.437153e-11
3.566667e+01,6.271647e+01,4.852686e+01,3.166506e+01,1.000000e-05,8.074657e-11
3.583333e+01,6.296720e+01,4.887979e+01,3.198014e+01,1.000000e-05,7.397694e-11
3.600000e+01,6.326223e+01,4.946241e+01,3.224777e+01,1.000000e-05,8.731732e-11
3.616667e+01,6.371347e+01,4.969354e+01,3.238075e+01,1.000000e-05,1.335394e-10
3.633333e+01,6.398268e+01,5.009546e+01,3.268893e+01,1.000000e-05,7.927806e-11
3.650000e+01,6.429534e+01,5.029522e+01,3.312422e+01,1.000000e-05,9.122185e-11
3.666667e+01,6.460648e+01,5.046580e+01,3.329675e+01,1.000000e-05,9.010051e-11
3.683333e+01,6.515840e+01,5.080526e+01,3.342555e+01,1.000000e-05,1.593901e-10
3.700000e+01,6.553105e+01,5.117047e+01,3.376664e+01,1.000000e-05,1.068894e-10
3.716667e+01,6.594505e+01,5.136605e+01,3.406229e+01,1.000000e-05,1.173579e-10
3.733333e+01,6.633488e+01,5.189318e+01,3.418821e+01,1.000000e-05,1.094370e-10
3.750000e+01,6.674389e+01,5.227819e+01,3.439706e+01,1.000000e-05,1.137985e-10
3.766667e+01,6.702230e+01,5.249692e+01,3.476983e+01,1.000000e-05,7.620441e-11
3.783333e+01,6.727828e+01,5.271475e+01,3.509785e+01,1.000000e-05,6.866080e-11
3.800000e+01,6.755449e+01,5.298578e+01,3.542284e+01,1.000000e-05,7.264557e-11
3.816667e+01,6.793508e+01,5.320161e+01,3.582493e+01,1.000000e-05,9.820459e-11
3.833333e+01,6.831355e+01,5.360395e+01,3.630156e+01,1.000000e-05,9.594635e-11
3.850000e+01,6.873163e+01,5.381730e+01,3.653754e+01,1.000000e-05,1.043909e-10
3.866667e+01,6.900202e+01,5.402981e+01,3.692749e+01,1.000000e-05,6.677294e-11
3.883333e+01,6.918860e+01,5.434701e+01,3.731337e+01,1.000000e-05,4.541467e-11
3.900000e+01,6.960142e+01,5.468857e+01,3.765728e+01,1.000000e-05,9.947186e-11
3.916667e+01,6.988895e+01,5.492379e+01,3.788482e+01,1.000000e-05,6.875808e-11
3.933333e+01,7.019571e+01,5.539124e+01,3.807339e+01,1.000000e-05,7.276960e-11
3.950000e+01,7.048081e+01,5.575209e+01,3.848501e+01,1.000000e-05,6.699263e-11
3.966667e+01,7.074451e+01,5.613615e+01,3.881854e+01,1.000000e-05,6.111349e-11
3.983333e+01,7.100724e+01,5.644152e+01,3.933174e+01,1.000000e-05,6.000969e-11
4.000000e+01,7.136942e+01,5.677048e+01,3.983834e+01,1.000000e-05,8.158183e-11
4.016667e+01,7.166984e+01,5.714770e+01,4.023190e+01,1.000000e-05,6.710762e-11
4.033333e+01,7.204858e+01,5.759710e+01,4.058637e+01,1.000000e-05,8.413109e-11
4.050000e+01,7.240555e+01,5.787001e+01,4.086774e+01,1.000000e-05,7.891959e-11
4.066667e+01,7.281981e+01,5.809235e+01,4.111235e+01,1.000000e-05,9.104257e-11
4.083333e+01,7.319259e+01,5.826470e+01,4.152834e+01,1.000000e-05,8.134740e-11
4.100000e+01,7.340755e+01,5.865673e+01,4.194020e+01,1.000000e-05,4.638947e-11
4.116667e+01,7.373852e+01,5.894904e+01,4.217860e+01,1.000000e-05,7.091178e-11
4.133333e+01,7.400998e+01,5.936068e+01,4.271850e+01,1.000000e-05,5.780896e-11
4.150000e+01,7.428044e+01,5.972154e+01,4.331786e+01,1.000000e-05,5.715662e-11
4.166667e+01,7.454992e+01,6.000866e+01,4.354871e+01,1.000000e-05,5.676473e-11
4.183333e+01,7.485671e+01,6.036565e+01,4.384374e+01,1.000000e-05,6.486251e-11
4.200000e+01,7.521940e+01,6.069694e+01,4.403932e+01,1.000000e-05,7.688322e-11
4.216667e+01,7.556140e+01,6.100296e+01,4.433109e+01,1.000000e-05,7.263286e-11
4.233333e+01,7.597730e+01,6.140083e+01,4.474916e+01,1.000000e-05,8.798967e-11
4.250000e+01,7.631590e+01,6.186565e+01,4.500451e+01,1.000000e-05,7.143511e-11
4.266667e+01,7.667168e+01,6.230401e+01,4.519507e+01,1.000000e-05,7.507507e-11
4.283333e+01,7.710018e+01,6.255639e+01,4.544791e+01,1.000000e-05,9.034470e-11
4.300000e+01,7.750782e+01,6.296720e+01,4.585581e+01,1.000000e-05,8.567074e-11
4.316667e+01,7.783976e+01,6.314892e+01,4.613608e+01,1.000000e-05,6.945389e-11
4.333333e+01,7.815197e+01,6.348825e+01,4.632199e+01,1.000000e-05,6.514334e-11
4.350000e+01,7.859062e+01,6.369098e+01,4.666090e+01,1.000000e-05,9.130918e-11
4.366667e+01,7.886353e+01,6.398268e+01,4.699736e+01,1.000000e-05,5.653871e-11
4.383333e+01,7.906307e+01,6.425077e+01,4.727087e+01,1.000000e-05,4.111623e-11
4.400000e+01,7.938851e+01,6.447332e+01,4.781319e+01,1.000000e-05,6.672095e-11
4.416667e+01,7.969465e+01,6.482781e+01,4.808206e+01,1.000000e-05,6.249485e-11
4.433333e+01,8.005331e+01,6.546544e+01,4.837905e+01,1.000000e-05,7.324244e-11
4.450000e+01,8.032126e+01,6.570568e+01,4.882115e+01,1.000000e-05,5.463823e-11
4.466667e+01,8.064162e+01,6.590159e+01,4.923019e+01,1.000000e-05,6.506065e-11
4.483333e+01,8.088991e+01,6.627006e+01,4.963586e+01,1.000000e-05,5.029663e-11
4.500000e+01,8.124330e+01,6.661500e+01,4.989491e+01,1.000000e-05,7.156061e-11
4.516667e+01,8.156004e+01,6.682968e+01,5.032369e+01,1.000000e-05,6.415088e-11
4.533333e+01,8.192802e+01,6.719306e+01,5.052254e+01,1.000000e-05,7.441013e-11
4.550000e+01,8.232916e+01,6.753328e+01,5.094604e+01,1.000000e-05,8.136611e-11
4.566667e+01,8.258972e+01,6.780845e+01,5.125438e+01,1.000000e-05,5.275250e-11
4.583333e+01,8.295314e+01,6.822963e+01,5.158865e+01,1.000000e-05,7.351169e-11
4.600000e+01,8.334934e+01,6.856470e+01,5.197592e+01,1.000000e-05,8.017792e-11
4.616667e+01,8.374368e+01,6.891894e+01,5.214101e+01,1.000000e-05,7.980749e-11
4.633333e+01,8.413616e+01,6.925068e+01,5.257872e+01,1.000000e-05,7.954545e-11
4.650000e+01,8.457765e+01,6.953966e+01,5.285044e+01,1.000000e-05,8.937603e-11
4.666667e+01,8.510104e+01,6.992993e+01,5.328232e+01,1.000000e-05,1.061839e-10
4.683333e+01,8.545377e+01,7.017530e+01,5.376404e+01,1.000000e-05,7.156119e-11
4.700000e+01,8.583844e+01,7.056205e+01,5.410928e+01,1.000000e-05,7.807184e-11
4.716667e+01,8.617153e+01,7.092651e+01,5.445233e+01,1.000000e-05,6.788057e-11
4.733333e+01,8.645365e+01,7.128910e+01,5.484550e+01,1.000000e-05,5.764291e-11
4.750000e+01,8.670182e+01,7.162986e+01,5.523586e+01,1.000000e-05,5.080010e-11
4.766667e+01,8.716318e+01,7.210820e+01,5.567496e+01,1.000000e-05,9.487927e-11
4.783333e+01,8.747486e+01,7.254390e+01,5.585477e+01,1.000000e-05,6.449580e-11
4.800000e+01,8.773647e+01,7.297700e+01,5.605955e+01,1.000000e-05,5.450327e-11
4.816667e+01,8.807865e+01,7.340755e+01,5.631449e+01,1.000000e-05,7.146959e-11
