Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480480e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547402e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.690537e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.794425e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.094309e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984769e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185936e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820452e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705637e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593834e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.787400e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997997e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.137309e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.075914e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205296e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.861618e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.793178e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612436e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.835200e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.147642e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187542e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.243802e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329178e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.323206e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.192138e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996172e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.883142e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140562e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.671136e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.304044e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488248e-09
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.509317e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.284768e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.958062e-08
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.626987e-08
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.091702e-07
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.573823e-07
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.059583e-07
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423982e-06
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.337750e-06
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.797143e-06
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813316e-05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.192239e-05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.617075e-05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.183803e-04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.893427e-04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077783e-03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.321797e-03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862422e-03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.827206e-03
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.900338e-02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482341e-02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.986553e-02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.564541e-02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409894e-01
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.910800e-01
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383416e-01
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.750780e-01
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.962407e-01
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.007258e-01
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.908697e-01
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709710e-01
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457647e-01
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.193912e-01
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949369e-01
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.743836e-01
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.587798e-01
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.484881e-01
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434242e-01
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.432499e-01
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.475124e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.557376e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674866e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823874e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.001494e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.205673e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.435189e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.689605e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969199e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274902e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.608236e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.971265e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366553e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.797130e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.266481e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.778530e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337644e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.948645e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.616828e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.347992e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.148474e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.002520e+00
1.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.098571e+00
1.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.203828e+00
1.683333e+01,9.994980e-01,4.661336e-04,0.000000e+00,3.585643e-05,2.855264e+04,1.319190e+00
1.700000e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,5.370500e+04,1.445575e+00
1.716667e+01,9.989602e-01,1.003980e-03,0.000000e+00,3.585643e-05,4.902858e+04,1.584172e+00
1.733333e+01,9.985299e-01,1.398401e-03,3.585643e-05,3.585643e-05,4.475936e+04,1.736137e+00
1.750000e+01,9.983147e-01,1.577683e-03,7.171286e-05,3.585643e-05,4.086189e+04,1.902750e+00
1.766667e+01,9.980279e-01,1.792822e-03,1.434257e-04,3.585643e-05,3.730381e+04,2.085416e+00
1.783333e+01,9.978128e-01,1.936247e-03,2.151386e-04,3.585643e-05,3.405556e+04,2.285679e+00
1.800000e+01,9.975976e-01,2.115529e-03,2.509950e-04,3.585643e-05,3.109017e+04,2.505232e+00
1.816667e+01,9.973825e-01,2.294812e-03,2.868514e-04,3.585643e-05,2.838303e+04,2.745931e+00
1.833333e+01,9.972391e-01,2.366524e-03,3.585643e-04,3.585643e-05,2.591165e+04,3.009812e+00
1.850000e+01,9.969163e-01,2.689232e-03,3.585643e-04,3.585643e-05,2.365551e+04,3.299104e+00
1.866667e+01,9.966654e-01,2.868514e-03,4.302772e-04,3.585643e-05,2.159591e+04,3.616252e+00
1.883333e+01,9.965219e-01,2.904371e-03,5.378465e-04,3.585643e-05,1.971572e+04,3.963935e+00
1.900000e+01,9.962709e-01,2.976084e-03,7.171286e-04,3.585643e-05,1.799939e+04,4.345091e+00
1.916667e+01,9.960199e-01,3.155366e-03,7.888415e-04,3.585643e-05,1.643280e+04,4.762940e+00
1.933333e+01,9.957331e-01,3.334648e-03,8.964108e-04,3.585643e-05,1.500314e+04,5.221011e+00
1.950000e+01,9.955538e-01,3.406361e-03,1.003980e-03,3.585643e-05,1.369842e+04,5.723172e+00
1.966667e+01,9.954104e-01,3.513930e-03,1.039836e-03,3.585643e-05,1.250809e+04,6.273664e+00
1.983333e+01,9.951235e-01,3.729069e-03,1.111549e-03,3.585643e-05,1.142278e+04,6.877133e+00
2.000000e+01,9.948367e-01,3.764925e-03,1.362544e-03,3.585643e-05,1.043341e+04,7.538673e+00
2.016667e+01,9.946574e-01,3.872495e-03,1.434257e-03,3.585643e-05,9.532494e+03,8.263864e+00
2.033333e+01,9.943705e-01,4.087633e-03,1.505970e-03,3.585643e-05,8.713137e+03,9.058823e+00
2.050000e+01,9.941913e-01,4.159346e-03,1.613539e-03,3.585643e-05,7.968948e+03,9.930249e+00
2.066667e+01,9.941195e-01,4.051777e-03,1.792822e-03,3.585643e-05,7.294950e+03,1.088549e+01
2.083333e+01,9.939044e-01,4.123490e-03,1.936247e-03,3.585643e-05,6.687987e+03,1.193257e+01
2.100000e+01,9.936534e-01,4.302772e-03,2.007960e-03,3.585643e-05,6.144136e+03,1.308032e+01
2.116667e+01,9.932590e-01,4.661336e-03,2.043817e-03,3.585643e-05,5.660490e+03,1.433836e+01
2.133333e+01,9.932231e-01,4.589623e-03,2.151386e-03,3.585643e-05,5.236056e+03,1.571727e+01
2.150000e+01,9.931156e-01,4.553767e-03,2.294812e-03,3.585643e-05,4.871627e+03,1.722860e+01
2.166667e+01,9.930080e-01,4.625480e-03,2.330668e-03,3.585643e-05,4.570136e+03,1.888498e+01
2.183333e+01,9.929004e-01,4.625480e-03,2.438237e-03,3.585643e-05,4.345555e+03,2.070026e+01
2.200000e+01,9.927211e-01,4.697192e-03,2.545807e-03,3.585643e-05,4.199367e+03,2.268953e+01
2.216667e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,4.152674e+03,2.486931e+01
2.233333e+01,9.923626e-01,4.625480e-03,2.976084e-03,3.585643e-05,4.228398e+03,2.725761e+01
2.250000e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,4.490009e+03,2.987405e+01
2.266667e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,4.940093e+03,3.274001e+01
2.283333e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,5.652183e+03,3.587866e+01
2.300000e+01,9.917889e-01,4.804762e-03,3.370504e-03,3.585643e-05,6.682701e+03,3.931513e+01
2.316667e+01,9.916455e-01,4.876475e-03,3.442217e-03,3.585643e-05,8.128213e+03,4.307653e+01
2.333333e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,1.011975e+04,4.719194e+01
2.350000e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,1.283115e+04,5.169242e+01
2.366667e+01,9.913945e-01,4.804762e-03,3.764925e-03,3.585643e-05,1.649562e+04,5.661076e+01
2.383333e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,2.163899e+04,6.198117e+01
2.400000e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,2.851330e+04,6.783870e+01
2.416667e+01,9.910717e-01,4.733049e-03,4.159346e-03,3.585643e-05,3.789506e+04,7.421827e+01
2.433333e+01,9.909642e-01,4.768905e-03,4.231059e-03,3.585643e-05,5.058568e+04,8.115327e+01
2.450000e+01,9.908208e-01,4.768905e-03,4.374485e-03,3.585643e-05,6.812309e+04,8.867323e+01
2.466667e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,9.153281e+04,9.680073e+01
2.483333e+01,9.906773e-01,4.697192e-03,4.589623e-03,3.585643e-05,1.225244e+05,1.055470e+02
2.500000e+01,9.905339e-01,4.804762e-03,4.625480e-03,3.585643e-05,1.634548e+05,1.149053e+02
2.516667e+01,9.901036e-01,5.091613e-03,4.768905e-03,3.585643e-05,2.174981e+05,1.248429e+02
2.533333e+01,9.900319e-01,4.948187e-03,4.984044e-03,3.585643e-05,2.886735e+05,1.352897e+02
2.550000e+01,9.897451e-01,5.055757e-03,5.163326e-03,3.585643e-05,3.822805e+05,1.461249e+02
2.566667e+01,9.894224e-01,5.342608e-03,5.199182e-03,3.585643e-05,5.049307e+05,1.571612e+02
2.583333e+01,9.889921e-01,5.593603e-03,5.378465e-03,3.585643e-05,6.697430e+05,1.681294e+02
2.600000e+01,9.888487e-01,5.557747e-03,5.557747e-03,3.585643e-05,8.831224e+05,1.786656e+02
2.616667e+01,9.885618e-01,5.737029e-03,5.665316e-03,3.585643e-05,1.162593e+06,1.883089e+02
2.633333e+01,9.883108e-01,5.808742e-03,5.844598e-03,3.585643e-05,1.532634e+06,1.965152e+02
2.650000e+01,9.881674e-01,5.880455e-03,5.916311e-03,3.585643e-05,1.999173e+06,2.026970e+02
2.666667e+01,9.877371e-01,6.203163e-03,5.988024e-03,7.171286e-05,2.581145e+06,2.062893e+02
2.683333e+01,9.871993e-01,6.525870e-03,6.203163e-03,7.171286e-05,3.297925e+06,2.066470e+02
2.700000e+01,9.868765e-01,6.812722e-03,6.131450e-03,1.792822e-04,4.154301e+06,2.037681e+02
2.716667e+01,9.864463e-01,7.063717e-03,6.239019e-03,2.509950e-04,5.194737e+06,1.876136e+02
2.733333e+01,9.861953e-01,6.920291e-03,6.490014e-03,3.944207e-04,6.305369e+06,1.728187e+02
